단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"열매마을4단지(계룡,현대)",2001,31000,2024,10,2,59.982,14,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31000,2024,10,2,59.982,14,지족동,858,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,44000,2024,10,2,77.512,26,계산동,722,30200,중개거래,개인,개인
하이랜드2,2011,3800,2024,10,2,16.2283,8,봉명동,640-3,30200,중개거래,개인,개인
하이랜드2,2011,3800,2024,10,2,16.2283,7,봉명동,640-3,30200,중개거래,개인,개인
휴안팰리스,2020,11700,2024,10,2,24.4666,7,봉명동,562-6,30200,중개거래,개인,개인
가나파로스빌1차,2004,21900,2024,10,3,59.98,11,지족동,898-1,30200,중개거래,개인,개인
네오미아,2010,37000,2024,10,3,83.907,1,덕명동,524,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,46000,2024,10,3,84.783,3,지족동,1089,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,111000,2024,10,3,104.6659,5,상대동,580,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,40500,2024,10,3,84.903,16,반석동,612,30200,중개거래,개인,개인
송강마을2,1994,12300,2024,10,3,49.5,9,송강동,10-3,30200,중개거래,개인,개인
어울림하트,2011,53000,2024,10,3,74.48,20,원신흥동,529,30200,중개거래,개인,개인
열매마을2단지(한라),2001,31500,2024,10,3,59.945,12,지족동,873,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,36400,2024,10,3,59.7564,12,덕명동,614,30200,중개거래,개인,개인
청솔뉴서울,1995,15500,2024,10,3,59.2925,11,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,39000,2024,10,3,84.93,3,어은동,99,30200,중개거래,개인,개인
한빛,1992,39900,2024,10,3,84.93,12,어은동,99,30200,중개거래,개인,개인
한빛,1992,35700,2024,10,3,84.93,2,어은동,99,30200,중개거래,개인,개인
한솔아파트,1995,14700,2024,10,3,58.74,6,송강동,200-1,30200,중개거래,개인,개인
한울,1992,18500,2024,10,3,54.48,7,신성동,160-1,30200,중개거래,개인,개인
한화꿈에그린3차,2008,74800,2024,10,3,114.781,13,관평동,1280,30200,중개거래,개인,개인
그랑펠리체,2006,27700,2024,10,4,84.98,13,봉명동,611-1,30200,중개거래,개인,개인
대전둔곡우미린,2022,47000,2024,10,4,84.9541,15,둔곡동,431,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,68500,2024,10,4,84.9686,17,봉명동,1037,30200,중개거래,개인,개인
드리움2단지,2006,24800,2024,10,4,74.16,6,대정동,317-1,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,48000,2024,10,4,59.973,8,문지동,657,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,76000,2024,10,4,129.772,3,노은동,520-1,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,48000,2024,10,4,84.8953,20,계산동,722,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57500,2024,10,4,74.883,24,죽동,683,30200,중개거래,개인,개인
청솔신호,1995,15900,2024,10,4,59.2925,3,송강동,8-2,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,47500,2024,10,4,84.2189,14,지족동,1043,30200,중개거래,개인,개인
한울,1992,33000,2024,10,4,117.295,18,신성동,160-1,30200,직거래,개인,개인
경남아너스빌2차,2005,39500,2024,10,5,120.81,11,지족동,905-5,30200,중개거래,개인,개인
노은리슈빌3,2015,63000,2024,10,5,102.967,25,지족동,1030,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,37000,2024,10,5,74.96,11,지족동,1031,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,53000,2024,10,5,84.783,30,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,72500,2024,10,5,84.8389,1,상대동,571,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,130000,2024,10,5,122.8894,15,상대동,580,30200,중개거래,개인,개인
리베라아이누리2,2013,6350,2024,10,5,19.8039,10,봉명동,445-4,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,45500,2024,10,5,59.952,12,문지동,657,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,43000,2024,10,5,84.903,25,반석동,612,30200,중개거래,개인,개인
베르디움,2014,84300,2024,10,5,84.9317,14,봉명동,1021,30200,중개거래,개인,개인
세종,1994,28000,2024,10,5,104.67,1,전민동,462-5,30200,중개거래,개인,개인
세종,1994,27500,2024,10,5,84.83,4,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,23300,2024,10,5,84.996,10,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,12000,2024,10,5,49.5,15,송강동,10-3,30200,중개거래,개인,개인
씨티팰리스,2013,6000,2024,10,5,17.0006,11,지족동,836-4,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,77500,2024,10,5,129.772,1,노은동,520-1,30200,중개거래,개인,개인
제이파크,2005,39000,2024,10,5,122.3174,1,교촌동,617,30200,중개거래,개인,개인
죽동대원칸타빌,2017,68500,2024,10,5,84.976,14,죽동,683,30200,중개거래,개인,개인
중앙하이츠빌,2006,53500,2024,10,5,130.3008,20,관평동,668,30200,중개거래,개인,개인
한마을,1999,38000,2024,10,5,132.67,12,송강동,200-4,30200,중개거래,개인,개인
노은리슈빌3,2015,62000,2024,10,6,102.967,11,지족동,1030,30200,중개거래,개인,개인
노은리슈빌3,2015,62000,2024,10,6,102.967,11,지족동,1030,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,135000,2024,10,6,122.8894,33,상대동,580,30200,중개거래,개인,개인
도룡포레미소지움,2020,62000,2024,10,6,61.9804,10,가정동,277,30200,중개거래,개인,개인
도룡포레미소지움,2020,90000,2024,10,6,84.9637,5,가정동,277,30200,중개거래,개인,개인
드림월드,2002,42000,2024,10,6,84.7352,14,장대동,344,30200,중개거래,개인,개인
반석더샵,2020,59000,2024,10,6,84.9884,10,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,59000,2024,10,6,84.9884,10,반석동,711,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,41000,2024,10,6,77.046,12,지족동,919,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63500,2024,10,6,84.89,5,상대동,464,30200,중개거래,개인,개인
네이처뷰3단지,2015,22700,2024,10,7,51.88,15,지족동,1050,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,71500,2024,10,7,84.9686,12,봉명동,1037,30200,중개거래,개인,개인
리베라아이누리2,2013,6700,2024,10,7,22.2571,15,봉명동,445-4,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,71500,2024,10,7,84.986,13,문지동,657,30200,중개거래,개인,개인
미메이드,2006,48300,2024,10,7,121.3836,9,교촌동,616,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,97500,2024,10,7,150.018,12,지족동,978,30200,중개거래,개인,개인
송강그린,1996,18200,2024,10,7,59.914,8,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,14000,2024,10,7,49.5,10,송강동,10-3,30200,직거래,개인,개인
어울림하트,2011,55000,2024,10,7,84.49,22,원신흥동,529,30200,중개거래,개인,개인
어울림하트,2011,51200,2024,10,7,74.82,6,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,40000,2024,10,7,84.173,8,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,44000,2024,10,7,84.173,7,전민동,464-1,30200,중개거래,개인,개인
오투그란데,2011,45000,2024,10,7,92.8934,19,계산동,721,30200,직거래,개인,개인
위드리버,2004,30000,2024,10,7,106.602,10,봉명동,678-4,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,33900,2024,10,7,84.956,13,봉명동,466-2,30200,중개거래,개인,개인
진잠타운,1995,18400,2024,10,7,59.996,6,원내동,383,30200,중개거래,개인,개인
한마을,1999,41000,2024,10,7,132.67,14,송강동,200-4,30200,중개거래,개인,개인
한마을,1999,41000,2024,10,7,132.67,14,송강동,200-4,30200,중개거래,개인,개인
한마을,1999,38800,2024,10,7,132.67,15,송강동,200-4,30200,중개거래,개인,개인
한마을,1999,29200,2024,10,7,84.88,10,송강동,200-4,30200,중개거래,개인,개인
한솔아파트,1995,15000,2024,10,7,58.74,12,송강동,200-1,30200,중개거래,개인,개인
한솔아파트,1995,15000,2024,10,7,58.74,12,송강동,200-1,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,187000,2024,10,8,145.4035,7,상대동,580,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,44500,2024,10,8,59.973,3,문지동,657,30200,중개거래,개인,개인
송강그린,1996,20500,2024,10,8,59.914,9,송강동,199,30200,중개거래,개인,개인
스타빌플러스,2019,14000,2024,10,8,23.3,7,도룡동,399-22,30200,중개거래,개인,개인
신우한아름,1998,28000,2024,10,8,84.99,3,원내동,357,30200,중개거래,개인,개인
어울림하트,2011,58800,2024,10,8,84.49,24,원신흥동,529,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,37000,2024,10,8,59.7564,12,덕명동,614,30200,중개거래,개인,개인
청솔신호,1995,14200,2024,10,8,59.2925,7,송강동,8-2,30200,중개거래,개인,법인
하늘바람휴먼시아,2009,30000,2024,10,8,84.14,10,봉산동,295,30200,중개거래,개인,개인
한화꿈에그린3차,2008,78000,2024,10,8,114.781,12,관평동,1280,30200,중개거래,개인,개인
가나파로스빌1차,2004,15700,2024,10,9,54.14,5,지족동,898-1,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,59500,2024,10,9,128.8419,7,관평동,892,30200,중개거래,개인,개인
나래,1994,27000,2024,10,9,84.87,4,전민동,462-4,30200,중개거래,개인,개인
대전둔곡우미린,2022,49000,2024,10,9,84.946,28,둔곡동,431,30200,중개거래,개인,개인
송림마을6단지(금실풍요로운),2006,51500,2024,10,9,123.72,7,하기동,546,30200,중개거래,개인,개인
스카이뷰시티,2018,9900,2024,10,9,27.6845,6,봉명동,615-2,30200,중개거래,개인,개인
신동아파밀리에,2006,42100,2024,10,9,84.9704,4,관평동,669,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,40000,2024,10,9,84.97,10,관평동,666,30200,중개거래,개인,개인
엑스포,1994,49400,2024,10,9,116.37,11,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,37500,2024,10,9,84.173,17,전민동,464-1,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,34700,2024,10,9,73.5482,13,지족동,853,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,33500,2024,10,9,59.816,11,지족동,858,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,42000,2024,10,9,84.9147,15,봉산동,1023,30200,중개거래,개인,개인
죽동금성백조예미지,2016,72200,2024,10,9,84.9553,23,죽동,688,30200,중개거래,개인,개인
청솔태영,1995,14168,2024,10,9,59.2925,15,송강동,8-2,30200,직거래,개인,공공기관
트리풀시티포레아파트,2017,39400,2024,10,9,74.1615,2,지족동,1043,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,39400,2024,10,9,74.1615,2,지족동,1043,30200,중개거래,개인,개인
대우푸르지오,2006,38800,2024,10,10,84.9993,22,관평동,665,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,187000,2024,10,10,145.4035,7,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,87300,2024,10,10,84.8389,21,상대동,580,30200,중개거래,개인,개인
레자미1도시형생활주택,2011,5400,2024,10,10,12.2357,4,궁동,490-4,30200,중개거래,개인,개인
레자미1도시형생활주택,2011,5400,2024,10,10,12.0367,4,궁동,490-4,30200,중개거래,개인,개인
스마트시티5단지,2008,259000,2024,10,10,203.2861,23,도룡동,4-7,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,35300,2024,10,10,71.347,3,지족동,880,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,62400,2024,10,10,84.9761,14,노은동,521,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,62400,2024,10,10,84.9761,14,노은동,521,30200,중개거래,개인,개인
청솔뉴서울,1995,14800,2024,10,10,59.2925,15,송강동,8-2,30200,중개거래,개인,개인
한화꿈에그린3차,2008,67800,2024,10,10,84.901,12,관평동,1280,30200,중개거래,개인,개인
네오미아,2010,40500,2024,10,11,101.407,2,덕명동,524,30200,직거래,개인,개인
도룡포레미소지움,2020,59000,2024,10,11,61.9804,11,가정동,277,30200,중개거래,개인,개인
리베라아이누리2,2013,6200,2024,10,11,19.8039,13,봉명동,445-4,30200,중개거래,개인,개인
베르디움,2014,85000,2024,10,11,84.9317,16,봉명동,1021,30200,직거래,개인,개인
세종,1994,22300,2024,10,11,75.29,4,전민동,462-5,30200,중개거래,개인,공공기관
송강그린,1996,21000,2024,10,11,59.914,6,송강동,199,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,46600,2024,10,11,84.9648,18,둔곡동,432,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,40000,2024,10,11,69.6035,8,덕명동,614,30200,중개거래,개인,개인
자연,1998,15000,2024,10,11,59.988,2,궁동,393-3,30200,직거래,개인,개인
죽동금성백조예미지,2016,68300,2024,10,11,84.9553,20,죽동,688,30200,중개거래,개인,개인
한빛,1992,57700,2024,10,11,117.295,5,어은동,99,30200,중개거래,개인,개인
한솔아파트,1995,13400,2024,10,11,58.74,2,송강동,200-1,30200,중개거래,개인,개인
한화꿈에그린3차,2008,52000,2024,10,11,84.901,4,관평동,1280,30200,중개거래,개인,개인
나래,1994,22500,2024,10,12,53.13,11,전민동,462-4,30200,중개거래,개인,개인
네이처뷰3단지,2015,20800,2024,10,12,51.88,1,지족동,1050,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,37500,2024,10,12,84.7704,4,지족동,1052,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,29500,2024,10,12,59.67,8,지족동,1033,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,25500,2024,10,12,51.92,18,지족동,1033,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,38500,2024,10,12,84.95,4,지족동,1031,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,71500,2024,10,12,84.8389,11,상대동,571,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,55900,2024,10,12,74.78,4,봉명동,1036,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,68000,2024,10,12,84.9241,11,봉명동,1037,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,75000,2024,10,12,97.366,13,지족동,978,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,47700,2024,10,12,84.9,6,반석동,613,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,46500,2024,10,12,84.976,6,반석동,613,30200,중개거래,개인,개인
세종,1994,20900,2024,10,12,75.29,1,전민동,462-5,30200,중개거래,개인,개인
엑스포,1994,36000,2024,10,12,84.173,15,전민동,464-1,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,39500,2024,10,12,77.046,12,지족동,919,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,42000,2024,10,12,77.046,11,지족동,919,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,54000,2024,10,12,84.9761,4,노은동,521,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,38000,2024,10,12,84.957,20,봉산동,1023,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,35500,2024,10,12,59.7564,3,덕명동,614,30200,중개거래,개인,개인
중앙하이츠빌,2006,44000,2024,10,12,84.9548,17,관평동,668,30200,중개거래,개인,개인
트리풀시티,2011,96000,2024,10,12,119.77,16,상대동,487,30200,중개거래,개인,개인
트리풀시티,2011,96000,2024,10,12,119.77,16,상대동,487,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,46700,2024,10,12,84.1143,4,지족동,1043,30200,중개거래,개인,개인
한빛,1992,36000,2024,10,12,84.93,1,어은동,99,30200,중개거래,개인,개인
한빛,1992,60000,2024,10,12,117.295,14,어은동,99,30200,중개거래,개인,개인
한화꿈에그린3차,2008,56700,2024,10,12,84.738,19,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,56700,2024,10,12,84.738,19,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,58000,2024,10,12,84.738,7,관평동,1280,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,77600,2024,10,13,84.8218,20,상대동,571,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,115000,2024,10,13,104.6659,24,상대동,580,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,47000,2024,10,13,84.88,1,봉명동,1036,30200,중개거래,개인,개인
베르디움,2014,87200,2024,10,13,84.9317,21,봉명동,1021,30200,중개거래,개인,개인
삼성푸른아파트,1993,28000,2024,10,13,84.87,4,전민동,460-1,30200,중개거래,개인,개인
삼성푸른아파트,1993,27500,2024,10,13,75.11,12,전민동,460-1,30200,중개거래,개인,개인
삼성푸른아파트,1993,45000,2024,10,13,139.115,1,전민동,460-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31700,2024,10,13,59.982,9,지족동,858,30200,중개거래,개인,법인
월드컵패밀리타운,2002,39000,2024,10,13,84.9153,13,장대동,323-2,30200,직거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,31000,2024,10,13,59.6595,2,둔곡동,430,30200,중개거래,개인,개인
죽동대원칸타빌,2017,68900,2024,10,13,84.976,13,죽동,683,30200,중개거래,개인,개인
SK허브,2006,31000,2024,10,14,84.65,5,지족동,894-5,30200,중개거래,개인,개인
나래,1994,27400,2024,10,14,84.87,5,전민동,462-4,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,49000,2024,10,14,84.783,7,지족동,1089,30200,중개거래,개인,개인
드리움2단지,2006,28500,2024,10,14,84.76,10,대정동,317-1,30200,중개거래,개인,개인
드림월드,2002,36800,2024,10,14,84.7352,2,장대동,344,30200,중개거래,개인,개인
리베라아이누리2,2013,17500,2024,10,14,41.3928,11,봉명동,445-4,30200,중개거래,개인,법인
리베라아이누리2,2013,6000,2024,10,14,19.8039,9,봉명동,445-4,30200,중개거래,개인,개인
베르디움,2014,79800,2024,10,14,84.9572,5,봉명동,1021,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,29000,2024,10,14,59.6595,1,둔곡동,430,30200,중개거래,개인,개인
한빛,1992,29500,2024,10,14,54.48,5,어은동,99,30200,중개거래,개인,개인
K-town,2015,6150,2024,10,15,18.2346,14,봉명동,550-9,30200,중개거래,개인,개인
SK허브,2006,32000,2024,10,15,84.65,4,지족동,894-5,30200,중개거래,개인,개인
가나파로스빌1차,2004,14200,2024,10,15,49.4,9,지족동,898-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48500,2024,10,15,84.783,4,지족동,1093,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,45000,2024,10,15,74.9,1,봉명동,1036,30200,중개거래,개인,개인
미메이드,2006,37500,2024,10,15,84.9351,15,교촌동,616,30200,중개거래,개인,개인
씨티팰리스,2013,5900,2024,10,15,16.4455,5,지족동,836-4,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,46500,2024,10,15,79.9955,22,덕명동,614,30200,중개거래,개인,개인
한솔아파트,1995,14000,2024,10,15,58.74,5,송강동,200-1,30200,중개거래,개인,개인
휴안팰리스,2020,11200,2024,10,15,24.4666,9,봉명동,562-6,30200,직거래,개인,개인
대우푸르지오,2006,52500,2024,10,16,118.6652,8,관평동,665,30200,중개거래,개인,개인
대전둔곡우미린,2022,49500,2024,10,16,84.9465,20,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,87000,2024,10,16,84.8389,6,상대동,580,30200,중개거래,개인,개인
레자미3차,2013,4900,2024,10,16,14.1318,9,봉명동,447-6,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,49400,2024,10,16,84.989,12,지족동,977,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,100000,2024,10,16,150.018,14,지족동,978,30200,직거래,개인,법인
솔리안,2013,5400,2024,10,16,16.2784,9,봉명동,606-1,30200,중개거래,개인,개인
송강그린,1996,22000,2024,10,16,84.996,14,송강동,199,30200,중개거래,개인,개인
엑스포,1994,42000,2024,10,16,84.173,6,전민동,464-1,30200,중개거래,개인,개인
유성푸르지오시티,2014,7000,2024,10,16,17.55,11,봉명동,536-5,30200,중개거래,기타,개인
한솔아파트,1995,13000,2024,10,16,58.74,12,송강동,200-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,78000,2024,10,17,125.628,9,지족동,1093,30200,중개거래,개인,개인
레자미3차,2013,4800,2024,10,17,14.3162,15,봉명동,447-6,30200,중개거래,개인,개인
반석더샵,2020,59900,2024,10,17,84.9884,12,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,59900,2024,10,17,84.9884,12,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,59900,2024,10,17,84.9884,12,반석동,711,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,38000,2024,10,17,84.903,18,반석동,612,30200,직거래,개인,개인
세종,1994,23400,2024,10,17,84.83,1,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,22000,2024,10,17,84.996,2,송강동,199,30200,중개거래,개인,개인
어울림하트,2011,49800,2024,10,17,74.82,6,원신흥동,529,30200,중개거래,개인,개인
유성푸르지오시티,2014,6600,2024,10,17,17.55,13,봉명동,536-5,30200,중개거래,개인,개인
청솔신호,1995,14800,2024,10,17,59.2925,7,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,37200,2024,10,17,84.93,4,어은동,99,30200,직거래,개인,개인
CJ나인파크,2008,50000,2024,10,18,127.509,6,봉명동,553-2,30200,중개거래,개인,개인
경남아너스빌1단지,2008,84500,2024,10,18,163.786,4,용산동,716,30200,중개거래,개인,개인
노은스타돔,2005,22800,2024,10,18,71.6995,4,노은동,553-8,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,80600,2024,10,18,84.8389,4,상대동,571,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,42900,2024,10,18,69.9928,8,지족동,977,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,47000,2024,10,18,84.976,12,반석동,613,30200,중개거래,개인,개인
세종,1994,29000,2024,10,18,84.83,14,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,19900,2024,10,18,59.914,15,송강동,199,30200,중개거래,개인,개인
송강그린,1996,19900,2024,10,18,59.914,5,송강동,199,30200,중개거래,개인,개인
신동아파밀리에,2006,41000,2024,10,18,84.9704,12,관평동,669,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,37000,2024,10,18,59.7564,13,덕명동,614,30200,중개거래,개인,개인
진잠타운,1995,13000,2024,10,18,49.5,7,원내동,383,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,43000,2024,10,18,74.1615,14,지족동,1043,30200,중개거래,개인,개인
하우스토리네오미아,2010,49990,2024,10,18,126.8524,5,덕명동,528,30200,직거래,개인,개인
한빛,1992,38000,2024,10,18,84.93,9,어은동,99,30200,중개거래,개인,개인
노은리슈빌3,2015,48000,2024,10,19,84.9639,1,지족동,1030,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오1단지,2008,88000,2024,10,19,170.461,6,용산동,722,30200,중개거래,개인,개인
대우푸르지오,2006,35500,2024,10,19,84.9993,4,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,69000,2024,10,19,101.715,28,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48000,2024,10,19,84.783,4,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48200,2024,10,19,84.783,9,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,105000,2024,10,19,104.6659,10,상대동,571,30200,중개거래,개인,개인
반석더샵,2020,53500,2024,10,19,73.9871,29,반석동,711,30200,중개거래,개인,개인
베르디움,2014,109000,2024,10,19,84.9317,25,봉명동,1021,30200,중개거래,개인,개인
송강마을2,1994,12500,2024,10,19,49.5,6,송강동,10-3,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,43500,2024,10,19,84.9849,14,하기동,545,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,36500,2024,10,19,84.97,3,관평동,666,30200,중개거래,개인,개인
열매마을2단지(한라),2001,31500,2024,10,19,59.945,8,지족동,873,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,20500,2024,10,19,54.6547,8,봉명동,466-2,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,35900,2024,10,19,59.7564,7,덕명동,614,30200,중개거래,개인,개인
