단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘바람휴먼시아,2009,24600,2013,4,2,84.92,10,봉산동,295,30200,,,
한화꿈에그린3차,2008,39400,2013,4,2,114.781,5,관평동,1280,30200,,,
경남아너스빌2단지,2008,63000,2013,4,3,163.786,7,용산동,719,30200,,,
나래,1994,18400,2013,4,3,84.87,7,전민동,462-4,30200,,,
나래,1994,16500,2013,4,3,84.87,17,전민동,462-4,30200,,,
대림두레,1993,19650,2013,4,3,84.945,3,신성동,152-1,30200,,,
럭키하나,1993,18300,2013,4,3,72.47,6,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28000,2013,4,3,84.903,25,반석동,612,30200,,,
세종,1994,24000,2013,4,3,117.53,15,전민동,462-5,30200,,,
신우한아름,1998,10000,2013,4,3,60,3,원내동,357,30200,,,
엑스포,1994,25500,2013,4,3,157.14,1,전민동,464-1,30200,,,
엑스포,1994,24500,2013,4,3,116.37,8,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,30400,2013,4,3,84.9761,4,노은동,521,30200,,,
오투그란데,2011,30490,2013,4,3,92.8934,9,계산동,721,30200,,,
청솔한양,1996,17000,2013,4,3,84.945,15,송강동,8-2,30200,,,
투유1,2004,7000,2013,4,3,35.955,7,봉명동,692-6,30200,,,
한빛,1992,20000,2013,4,3,84.98,1,어은동,99,30200,,,
한솔아파트,1995,18000,2013,4,3,84.94,10,송강동,200-1,30200,,,
한울,1992,18450,2013,4,3,84.93,13,신성동,160-1,30200,,,
한화꿈에그린1차,2006,26000,2013,4,3,84.654,1,관평동,664,30200,,,
송강그린,1996,19000,2013,4,4,84.996,14,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,26000,2013,4,4,84.9849,17,하기동,545,30200,,,
한빛,1992,24400,2013,4,4,99.84,7,어은동,99,30200,,,
한빛,1992,19000,2013,4,4,71.95,15,어은동,99,30200,,,
나래,1994,16500,2013,4,5,70.2,4,전민동,462-4,30200,,,
드리움2단지,2006,18100,2013,4,5,74.16,8,대정동,317-1,30200,,,
엑스포,1994,28700,2013,4,5,133.11,4,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2013,4,5,59.816,3,지족동,858,30200,,,
열매마을6단지(현대2차),2000,26700,2013,4,5,84.984,3,지족동,880,30200,,,
운암네오미아,2006,26500,2013,4,5,84.45,2,관평동,672,30200,,,
청솔태영,1995,12500,2013,4,5,59.2925,9,송강동,8-2,30200,,,
청솔한양,1996,17300,2013,4,5,84.945,5,송강동,8-2,30200,,,
한마을,1999,22300,2013,4,5,84.88,13,송강동,200-4,30200,,,
가나파로스빌1차,2004,14700,2013,4,6,59.98,9,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,37000,2013,4,6,101.863,9,관평동,892,30200,,,
드리움2단지,2006,19950,2013,4,6,84.76,5,대정동,317-1,30200,,,
드리움2단지,2006,18300,2013,4,6,84.76,1,대정동,317-1,30200,,,
송강그린,1996,16300,2013,4,6,59.914,6,송강동,199,30200,,,
송강그린,1996,15450,2013,4,6,59.914,2,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24400,2013,4,6,84.8731,2,하기동,513,30200,,,
열매마을1단지(삼부),2001,21000,2013,4,6,73.5482,11,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2013,4,6,59.816,11,지족동,858,30200,,,
청솔뉴서울,1995,12300,2013,4,6,59.2925,7,송강동,8-2,30200,,,
청솔한양,1996,17700,2013,4,6,84.945,11,송강동,8-2,30200,,,
한빛,1992,21700,2013,4,6,84.93,4,어은동,99,30200,,,
한울,1992,18300,2013,4,6,84.93,6,신성동,160-1,30200,,,
한화꿈에그린1차,2006,26800,2013,4,6,84.654,8,관평동,664,30200,,,
한화꿈에그린1차,2006,22400,2013,4,6,59.912,12,관평동,664,30200,,,
대림두레,1993,21200,2013,4,7,84.945,5,신성동,152-1,30200,,,
열매마을9단지(금성백조),2002,32700,2013,4,7,84.9761,12,노은동,521,30200,,,
더.포엠1,2005,29000,2013,4,8,107.76,4,도룡동,385-11,30200,,,
미성샤르망,2006,14500,2013,4,8,68.307,15,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23800,2013,4,8,76.677,13,반석동,612,30200,,,
송강그린,1996,15050,2013,4,8,59.914,4,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28900,2013,4,8,84.9055,16,하기동,516,30200,,,
열매마을11단지(계룡리슈빌),2003,18000,2013,4,8,59.992,3,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,21500,2013,4,8,59.992,11,노은동,552-3,30200,,,
열매마을8단지(계룡새미래),2001,54500,2013,4,8,163.731,17,노은동,520-1,30200,,,
자연,1998,12800,2013,4,8,59.988,13,궁동,393-3,30200,,,
청솔신호,1995,10500,2013,4,8,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,10700,2013,4,8,59.2925,15,송강동,8-2,30200,,,
청솔태영,1995,11900,2013,4,8,59.2925,4,송강동,8-2,30200,,,
한마을,1999,25500,2013,4,8,132.67,9,송강동,200-4,30200,,,
한마을,1999,21000,2013,4,8,84.88,1,송강동,200-4,30200,,,
한화꿈에그린2차,2008,29200,2013,4,8,84.6532,5,관평동,898,30200,,,
한화꿈에그린3차,2008,28000,2013,4,8,84.738,4,관평동,1280,30200,,,
SK허브,2006,17000,2013,4,9,84.65,3,지족동,894-5,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,46000,2013,4,9,136.904,4,용산동,725,30200,,,
드리움2단지,2006,20500,2013,4,9,84.76,14,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25900,2013,4,9,84.9,3,반석동,613,30200,,,
세종,1994,15700,2013,4,9,59.14,5,전민동,462-5,30200,,,
엑스포,1994,30000,2013,4,9,133.11,17,전민동,464-1,30200,,,
엑스포,1994,31000,2013,4,9,157.14,4,전민동,464-1,30200,,,
인스빌리베라,2012,41065,2013,4,9,130.648,1,원신흥동,488,30200,,,
제이파크,2005,22400,2013,4,9,84.9783,15,교촌동,617,30200,,,
제이파크,2005,27000,2013,4,9,122.3174,13,교촌동,617,30200,,,
다솔,1995,23700,2013,4,10,115.16,10,궁동,395-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31000,2013,4,10,84.9,17,반석동,613,30200,,,
송강그린,1996,16100,2013,4,10,59.914,4,송강동,199,30200,,,
엑스포,1994,27000,2013,4,10,116.37,5,전민동,464-1,30200,,,
엑스포,1994,20000,2013,4,10,84.173,15,전민동,464-1,30200,,,
엑스포,1994,26700,2013,4,10,116.37,15,전민동,464-1,30200,,,
엑스포,1994,24000,2013,4,10,133.11,2,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24750,2013,4,10,84.831,18,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,19500,2013,4,10,59.982,18,지족동,858,30200,,,
청솔뉴서울,1995,11200,2013,4,10,59.2925,2,송강동,8-2,30200,,,
투유2,2004,8100,2013,4,10,41.45,9,봉명동,662-1,30200,,,
한라비발디,2011,49000,2013,4,10,124.9665,8,상대동,462,30200,,,
한마을,1999,21500,2013,4,10,84.88,6,송강동,200-4,30200,,,
한솔아파트,1995,12200,2013,4,10,58.74,12,송강동,200-1,30200,,,
한화꿈에그린3차,2008,31700,2013,4,10,84.654,9,관평동,1280,30200,,,
나래,1994,21100,2013,4,11,99.92,17,전민동,462-4,30200,,,
목련1,2000,21400,2013,4,11,84.98,12,상대동,445,30200,,,
송림마을1단지(호반리젠시빌),2005,27300,2013,4,11,84.989,10,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2013,4,11,84.8731,15,하기동,513,30200,,,
신동아파밀리에,2006,26200,2013,4,11,84.9622,12,관평동,669,30200,,,
엑스포,1994,21700,2013,4,11,84.173,8,전민동,464-1,30200,,,
오투그란데,2011,34610,2013,4,11,103.3658,5,계산동,721,30200,,,
오투그란데,2011,34610,2013,4,11,103.3658,6,계산동,721,30200,,,
청솔뉴서울,1995,12000,2013,4,11,59.2925,4,송강동,8-2,30200,,,
청솔태영,1995,12500,2013,4,11,59.2925,5,송강동,8-2,30200,,,
청솔한양,1996,7500,2013,4,11,40.36,1,송강동,8-2,30200,,,
청솔한양,1996,7500,2013,4,11,40.36,1,송강동,8-2,30200,,,
청솔한양,1996,7500,2013,4,11,40.36,1,송강동,8-2,30200,,,
청솔한양,1996,7500,2013,4,11,40.36,1,송강동,8-2,30200,,,
한마을,1999,24500,2013,4,11,132.67,9,송강동,200-4,30200,,,
한빛,1992,19500,2013,4,11,84.93,2,어은동,99,30200,,,
한화꿈에그린3차,2008,30300,2013,4,11,84.654,5,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,30500,2013,4,12,84.9977,25,계산동,749,30200,,,
대림두레,1993,27000,2013,4,12,119.76,12,신성동,152-1,30200,,,
세종,1994,18400,2013,4,12,84.83,12,전민동,462-5,30200,,,
세종,1994,18000,2013,4,12,84.83,6,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,25000,2013,4,12,84.97,8,관평동,666,30200,,,
열매마을8단지(계룡새미래),2001,39600,2013,4,12,99.902,13,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,31500,2013,4,12,99.988,16,노은동,520-1,30200,,,
청솔한양,1996,8000,2013,4,12,40.36,14,송강동,8-2,30200,,,
청솔한양,1996,8000,2013,4,12,40.36,14,송강동,8-2,30200,,,
청솔한양,1996,8000,2013,4,12,40.36,14,송강동,8-2,30200,,,
청솔한양,1996,8000,2013,4,12,40.36,14,송강동,8-2,30200,,,
청솔한양,1996,8000,2013,4,12,40.36,14,송강동,8-2,30200,,,
청솔한양,1996,8000,2013,4,12,40.36,14,송강동,8-2,30200,,,
청솔한양,1996,8000,2013,4,12,40.36,14,송강동,8-2,30200,,,
청솔한양,1996,8000,2013,4,12,40.36,14,송강동,8-2,30200,,,
청솔한양,1996,18500,2013,4,12,84.945,14,송강동,8-2,30200,,,
한솔(태영),1995,12300,2013,4,12,58.74,6,송강동,200-1,30200,,,
한화꿈에그린2차,2008,29200,2013,4,12,84.6532,5,관평동,898,30200,,,
금성백조예미지7단지아파트,2007,36500,2013,4,13,101.863,14,관평동,892,30200,,,
반석마을3단지(호반베르디움),2006,40000,2013,4,13,113.96,19,지족동,992,30200,,,
엑스포,1994,23300,2013,4,13,84.173,9,전민동,464-1,30200,,,
진잠타운,1995,11050,2013,4,13,59.996,2,원내동,383,30200,,,
진잠타운,1995,7850,2013,4,13,39.84,5,원내동,383,30200,,,
청솔태영,1995,17000,2013,4,13,84.44,3,송강동,8-2,30200,,,
초롱마을,1995,12900,2013,4,13,59.34,6,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,27000,2013,4,13,108.7,8,봉산동,295,30200,,,
한빛,1992,18600,2013,4,13,71.95,5,어은동,99,30200,,,
한빛,1992,19200,2013,4,13,84.93,1,어은동,99,30200,,,
한울,1992,24100,2013,4,13,117.295,11,신성동,160-1,30200,,,
도안6단지 센트럴시티,2010,29500,2013,4,14,74.78,11,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26500,2013,4,14,84.764,5,반석동,613,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,46200,2013,4,15,136.039,3,용산동,722,30200,,,
대림두레,1993,21300,2013,4,15,84.945,13,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,28000,2013,4,15,84.64,7,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24000,2013,4,15,84.976,1,반석동,613,30200,,,
세종,1994,17500,2013,4,15,84.83,9,전민동,462-5,30200,,,
세종,1994,16200,2013,4,15,75.29,4,전민동,462-5,30200,,,
세종,1994,16200,2013,4,15,75.29,8,전민동,462-5,30200,,,
세종,1994,16200,2013,4,15,75.29,10,전민동,462-5,30200,,,
송강그린,1996,20300,2013,4,15,84.996,12,송강동,199,30200,,,
어울림하트,2011,25650,2013,4,15,74.61,10,원신흥동,529,30200,,,
엑스포,1994,19000,2013,4,15,84.173,2,전민동,464-1,30200,,,
엑스포,1994,23500,2013,4,15,116.37,2,전민동,464-1,30200,,,
엑스포,1994,27800,2013,4,15,116.37,9,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,21000,2013,4,15,71.347,17,지족동,880,30200,,,
열매마을9단지(금성백조),2002,31500,2013,4,15,84.9001,18,노은동,521,30200,,,
우림필유12단지,2007,37500,2013,4,15,140.0425,4,용산동,666,30200,,,
청솔뉴서울,1995,12450,2013,4,15,59.2925,6,송강동,8-2,30200,,,
한울,1992,17000,2013,4,15,71.95,12,신성동,160-1,30200,,,
노블레스투,2005,12400,2013,4,16,59.886,11,봉명동,692-1,30200,,,
대림두레,1993,17350,2013,4,16,71.685,7,신성동,152-1,30200,,,
미메이드,2006,23700,2013,4,16,84.9351,15,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,39800,2013,4,16,113.96,15,지족동,992,30200,,,
세종,1994,16200,2013,4,16,75.29,13,전민동,462-5,30200,,,
세종,1994,17200,2013,4,16,84.83,7,전민동,462-5,30200,,,
세종,1994,18100,2013,4,16,84.83,14,전민동,462-5,30200,,,
송강그린,1996,18700,2013,4,16,84.996,6,송강동,199,30200,,,
송강그린,1996,19500,2013,4,16,84.996,11,송강동,199,30200,,,
스마트시티2단지,2008,80000,2013,4,16,134.9654,20,도룡동,4-6,30200,,,
신동아파밀리에,2006,24000,2013,4,16,84.9622,4,관평동,669,30200,,,
엑스포,1994,21000,2013,4,16,84.173,13,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,38500,2013,4,16,128.345,9,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,17800,2013,4,16,59.982,1,지족동,858,30200,,,
열매마을6단지(현대2차),2000,26900,2013,4,16,84.984,3,지족동,880,30200,,,
열매마을9단지(금성백조),2002,33000,2013,4,16,84.9761,14,노은동,521,30200,,,
오투그란데,2011,34610,2013,4,16,103.3658,14,계산동,721,30200,,,
한솔아파트,1995,12700,2013,4,16,58.74,11,송강동,200-1,30200,,,
가나파로스빌2차,2005,16400,2013,4,17,84.14,10,지족동,894-2,30200,,,
갤러리빌2,2004,6700,2013,4,17,34.8,13,장대동,283-4,30200,,,
럭키하나,1993,17400,2013,4,17,72.47,15,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,37300,2013,4,17,101.986,7,반석동,622,30200,,,
신동아파밀리에,2006,25350,2013,4,17,84.9704,2,관평동,669,30200,,,
엑스포,1994,30000,2013,4,17,157.14,11,전민동,464-1,30200,,,
엑스포,1994,20000,2013,4,17,84.173,3,전민동,464-1,30200,,,
한빛,1992,21500,2013,4,17,84.98,9,어은동,99,30200,,,
가나파로스빌1차,2004,10950,2013,4,18,49.4,14,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,29600,2013,4,18,84.9977,15,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,30800,2013,4,18,84.9363,2,관평동,892,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2013,4,18,84.903,6,반석동,612,30200,,,
송강그린,1996,15000,2013,4,18,59.914,4,송강동,199,30200,,,
신동아파밀리에,2006,24500,2013,4,18,69.8937,17,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,21500,2013,4,18,59.992,16,노은동,552-3,30200,,,
조선,1997,6800,2013,4,18,36.54,4,구암동,600-1,30200,,,
진잠타운,1995,9500,2013,4,18,49.5,12,원내동,383,30200,,,
한빛,1992,24700,2013,4,18,99.84,5,어은동,99,30200,,,
한솔아파트,1995,12000,2013,4,18,58.74,8,송강동,200-1,30200,,,
가나파로스빌1차,2004,12500,2013,4,19,54.14,6,지족동,898-1,30200,,,
대우푸르지오,2006,23500,2013,4,19,84.8131,5,관평동,665,30200,,,
도안6단지 센트럴시티,2010,27000,2013,4,19,84.64,5,봉명동,1036,30200,,,
세종,1994,17500,2013,4,19,84.83,11,전민동,462-5,30200,,,
세종,1994,15000,2013,4,19,59.14,5,전민동,462-5,30200,,,
세종,1994,16200,2013,4,19,75.29,12,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,23600,2013,4,19,69.9928,10,하기동,512,30200,,,
신동아파밀리에,2006,29000,2013,4,19,100.4459,14,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2013,4,19,59.982,8,지족동,858,30200,,,
열매마을7단지(현대1차),2000,18500,2013,4,19,77.046,1,지족동,919,30200,,,
운암네오미아,2006,31000,2013,4,19,100,6,관평동,672,30200,,,
월드컵패밀리타운,2002,22000,2013,4,19,84.9153,12,장대동,323-2,30200,,,
진잠타운,1995,7900,2013,4,19,39.84,7,원내동,383,30200,,,
청솔태영,1995,12600,2013,4,19,59.2925,11,송강동,8-2,30200,,,
한화꿈에그린1차,2006,31300,2013,4,19,114.781,13,관평동,664,30200,,,
한화꿈에그린1차,2006,21900,2013,4,19,59.912,3,관평동,664,30200,,,
대림두레,1993,17700,2013,4,20,71.685,10,신성동,152-1,30200,,,
드리움2단지,2006,20000,2013,4,20,84.76,7,대정동,317-1,30200,,,
성원상떼빌,2004,20000,2013,4,20,84.9806,12,장대동,376-2,30200,,,
송강그린,1996,21650,2013,4,20,84.996,8,송강동,199,30200,,,
열매마을2단지(한라),2001,20000,2013,4,20,59.945,13,지족동,873,30200,,,
열매마을6단지(현대2차),2000,27000,2013,4,20,84.984,11,지족동,880,30200,,,
운암네오미아,2006,27400,2013,4,20,84.45,5,관평동,672,30200,,,
주공타운하우스,1981,16200,2013,4,20,35.76,4,도룡동,391,30200,,,
중앙하이츠빌,2006,25900,2013,4,20,84.9548,4,관평동,668,30200,,,
투유2,2004,8300,2013,4,20,41.45,11,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,22400,2013,4,20,84.18,13,봉산동,295,30200,,,
한라비발디,2011,45000,2013,4,20,101.9252,4,상대동,462,30200,,,
한빛,1992,20700,2013,4,20,84.93,15,어은동,99,30200,,,
한솔(태영),1995,12400,2013,4,20,58.74,8,송강동,200-1,30200,,,
한솔아파트,1995,12300,2013,4,20,58.74,9,송강동,200-1,30200,,,
노은스타돔,2005,16300,2013,4,21,71.6995,13,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,28600,2013,4,21,74.78,7,봉명동,1036,30200,,,
엑스포,1994,19800,2013,4,21,84.96,5,전민동,464-1,30200,,,
SK허브,2006,25000,2013,4,22,118.94,5,지족동,894-5,30200,,,
나래,1994,14750,2013,4,22,53.13,9,전민동,462-4,30200,,,
대림두레,1993,16500,2013,4,22,71.685,3,신성동,152-1,30200,,,
대우푸르지오,2006,26000,2013,4,22,84.9993,12,관평동,665,30200,,,
도안6단지 센트럴시티,2010,31600,2013,4,22,84.78,21,봉명동,1036,30200,,,
드리움1단지,2004,18600,2013,4,22,84.65,14,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,28800,2013,4,22,84.989,6,지족동,977,30200,,,
삼성푸른아파트,1993,18500,2013,4,22,84.87,10,전민동,460-1,30200,,,
세종,1994,16200,2013,4,22,75.29,6,전민동,462-5,30200,,,
송강그린,1996,16450,2013,4,22,59.914,13,송강동,199,30200,,,
송강그린,1996,19500,2013,4,22,84.996,7,송강동,199,30200,,,
송강그린,1996,13200,2013,4,22,59.914,1,송강동,199,30200,,,
엑스포,1994,34500,2013,4,22,157.14,16,전민동,464-1,30200,,,
엑스포,1994,27500,2013,4,22,116.37,5,전민동,464-1,30200,,,
청솔태영,1995,11500,2013,4,22,59.2925,2,송강동,8-2,30200,,,
한솔(태영),1995,12000,2013,4,22,58.74,5,송강동,200-1,30200,,,
한울,1992,14450,2013,4,22,54.48,9,신성동,160-1,30200,,,
경남아너스빌2단지,2008,50500,2013,4,23,132.352,4,용산동,719,30200,,,
도안6단지 센트럴시티,2010,31200,2013,4,23,84.78,13,봉명동,1036,30200,,,
드리움2단지,2006,19500,2013,4,23,84.76,5,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2013,4,23,84.976,3,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25900,2013,4,23,84.903,5,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22000,2013,4,23,76.677,2,반석동,612,30200,,,
삼성푸른아파트,1993,19100,2013,4,23,84.87,3,전민동,460-1,30200,,,
샘물타운,1996,19900,2013,4,23,99.39,13,원내동,394,30200,,,
샘물타운,1996,20600,2013,4,23,99.39,9,원내동,394,30200,,,
샘물타운,1996,12000,2013,4,23,60,1,원내동,394,30200,,,
세종,1994,16200,2013,4,23,75.29,11,전민동,462-5,30200,,,
어울림하트,2011,28500,2013,4,23,84.47,20,원신흥동,529,30200,,,
엑스포,1994,28300,2013,4,23,116.37,13,전민동,464-1,30200,,,
엑스포,1994,24000,2013,4,23,116.37,3,전민동,464-1,30200,,,
엑스포,1994,21400,2013,4,23,84.173,3,전민동,464-1,30200,,,
엑스포,1994,21850,2013,4,23,84.173,16,전민동,464-1,30200,,,
오투그란데,2011,34610,2013,4,23,103.3658,20,계산동,721,30200,,,
오투그란데,2011,30490,2013,4,23,92.8921,24,계산동,721,30200,,,
오투그란데,2011,29954,2013,4,23,92.8934,2,계산동,721,30200,,,
진잠타운,1995,10800,2013,4,23,59.996,1,원내동,383,30200,,,
진잠타운,1995,8950,2013,4,23,49.5,11,원내동,383,30200,,,
진잠타운,1995,9600,2013,4,23,49.5,10,원내동,383,30200,,,
청솔신호,1995,12400,2013,4,23,59.2925,4,송강동,8-2,30200,,,
한빛,1992,23000,2013,4,23,99.84,2,어은동,99,30200,,,
한빛,1992,19280,2013,4,23,71.95,10,어은동,99,30200,,,
한빛,1992,19000,2013,4,23,84.93,1,어은동,99,30200,,,
한빛,1992,19000,2013,4,23,84.93,1,어은동,99,30200,,,
한빛,1992,23000,2013,4,23,99.84,2,어은동,99,30200,,,
한솔(태영),1995,12800,2013,4,23,58.74,8,송강동,200-1,30200,,,
노은노블레스,2004,23500,2013,4,24,114.81,6,노은동,553-2,30200,,,
도안6단지 센트럴시티,2010,32300,2013,4,24,84.97,17,봉명동,1036,30200,,,
럭키하나,1993,17050,2013,4,24,72.47,11,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2013,4,24,84.903,6,반석동,612,30200,,,
샘물타운,1996,12200,2013,4,24,60,3,원내동,394,30200,,,
송강그린,1996,19900,2013,4,24,84.996,9,송강동,199,30200,,,
송강마을2,1994,10180,2013,4,24,49.5,8,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,23900,2013,4,24,78.8529,4,하기동,513,30200,,,
엑스포,1994,21300,2013,4,24,84.173,9,전민동,464-1,30200,,,
엑스포,1994,32000,2013,4,24,133.11,8,전민동,464-1,30200,,,
엑스포,1994,27900,2013,4,24,116.37,12,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20500,2013,4,24,59.992,7,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,31300,2013,4,24,102,12,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,35500,2013,4,24,128.345,7,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,31700,2013,4,24,84.9761,13,노은동,521,30200,,,
오투그란데,2011,34610,2013,4,24,103.3658,20,계산동,721,30200,,,
진잠타운,1995,11100,2013,4,24,59.996,15,원내동,383,30200,,,
진잠타운,1995,12300,2013,4,24,59.996,6,원내동,383,30200,,,
한화꿈에그린3차,2008,30000,2013,4,24,84.901,7,관평동,1280,30200,,,
경남아너스빌1차,2005,19500,2013,4,25,93.395,7,지족동,840-2,30200,,,
경남아너스빌2차,2005,35000,2013,4,25,120.81,13,지족동,905-5,30200,,,
대우푸르지오,2006,25900,2013,4,25,84.9993,18,관평동,665,30200,,,
도안6단지 센트럴시티,2010,30800,2013,4,25,84.88,8,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29900,2013,4,25,84.976,18,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25100,2013,4,25,84.903,12,반석동,612,30200,,,
송림마을3단지(우미이노스빌2차),2005,26800,2013,4,25,84.8731,8,하기동,513,30200,,,
엑스포,1994,26000,2013,4,25,133.11,8,전민동,464-1,30200,,,
엑스포,1994,22000,2013,4,25,84.173,17,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,30200,2013,4,25,84.9761,3,노은동,521,30200,,,
위드리버,2004,13700,2013,4,25,66.432,13,봉명동,678-4,30200,,,
진잠타운,1995,9000,2013,4,25,49.5,15,원내동,383,30200,,,
청솔신호,1995,12030,2013,4,25,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,12200,2013,4,25,59.2925,6,송강동,8-2,30200,,,
트리풀시티,2011,35000,2013,4,25,101.99,14,상대동,487,30200,,,
한빛,1992,21500,2013,4,25,84.93,6,어은동,99,30200,,,
