단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리풀시티,2011,42850,2016,12,5,101.99,3,상대동,487,30200,,,
한마을,1999,22200,2016,12,5,84.88,10,송강동,200-4,30200,,,
SCIENCETOWN,2013,23650,2016,12,6,84.9442,11,봉명동,549-1,30200,,,
나래,1994,19000,2016,12,6,84.87,4,전민동,462-4,30200,,,
나래,1994,16800,2016,12,6,70.2,1,전민동,462-4,30200,,,
노은해랑숲마을6단지,2014,25000,2016,12,6,74.93,7,지족동,1031,30200,,,
드림월드,2002,26300,2016,12,6,84.7352,14,장대동,344,30200,,,
럭키하나,1993,17800,2016,12,6,84.75,1,신성동,153,30200,,,
미메이드,2006,21000,2016,12,6,84.9351,11,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28250,2016,12,6,84.976,5,반석동,613,30200,,,
삼성푸른아파트,1993,18300,2016,12,6,75.11,3,전민동,460-1,30200,,,
송강그린,1996,15400,2016,12,6,59.914,15,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,23850,2016,12,6,69.9928,10,하기동,512,30200,,,
엑스포,1994,31000,2016,12,6,157.14,5,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22600,2016,12,6,59.816,14,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,43000,2016,12,6,129.772,14,노은동,520-1,30200,,,
월드컵패밀리타운,2002,24250,2016,12,6,84.9153,15,장대동,323-2,30200,,,
장대푸르지오,2006,28900,2016,12,6,84.9129,2,장대동,479,30200,,,
진잠타운,1995,12850,2016,12,6,59.996,15,원내동,383,30200,,,
진잠타운,1995,10000,2016,12,6,49.5,9,원내동,383,30200,,,
한울,1992,19850,2016,12,6,84.93,17,신성동,160-1,30200,,,
한화꿈에그린1차,2006,26600,2016,12,6,84.654,3,관평동,664,30200,,,
희상원,2009,15200,2016,12,6,78.6,6,구암동,620-4,30200,,,
가나파로스빌2차,2005,16400,2016,12,7,84.14,4,지족동,894-2,30200,,,
나래,1994,17000,2016,12,7,70.2,8,전민동,462-4,30200,,,
네오미아,2010,37000,2016,12,7,127.7,2,덕명동,524,30200,,,
드리움2단지,2006,19000,2016,12,7,84.76,5,대정동,317-1,30200,,,
럭키하나,1993,21800,2016,12,7,84.75,12,신성동,153,30200,,,
샘물타운,1996,13200,2016,12,7,60,2,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,20800,2016,12,7,59.9522,14,하기동,545,30200,,,
신동아파밀리에,2006,25500,2016,12,7,84.9704,18,관평동,669,30200,,,
엑스포,1994,29200,2016,12,7,133.11,16,전민동,464-1,30200,,,
열매마을2단지(한라),2001,22000,2016,12,7,59.945,19,지족동,873,30200,,,
열매마을6단지(현대2차),2000,29000,2016,12,7,84.984,11,지족동,880,30200,,,
트리풀시티,2011,48200,2016,12,7,101.99,20,상대동,487,30200,,,
트리풀시티,2011,50300,2016,12,7,101.92,22,상대동,487,30200,,,
한솔아파트,1995,16000,2016,12,7,84.94,1,송강동,200-1,30200,,,
한화꿈에그린1차,2006,28000,2016,12,7,125.068,15,관평동,664,30200,,,
나래,1994,17700,2016,12,8,70.2,11,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,33300,2016,12,8,74.78,5,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,41300,2016,12,8,84.9134,23,봉명동,1037,30200,,,
송림마을1단지(호반리젠시빌),2005,25700,2016,12,8,84.9332,13,하기동,512,30200,,,
스카이뷰로드,2015,16000,2016,12,8,43.763,10,봉명동,607-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2016,12,8,59.982,11,지족동,858,30200,,,
운암네오미아,2006,26800,2016,12,8,84.45,2,관평동,672,30200,,,
운암네오미아,2006,28700,2016,12,8,84.45,13,관평동,672,30200,,,
월드컵패밀리타운,2002,29100,2016,12,8,125.7427,7,장대동,323-2,30200,,,
청솔신호,1995,12100,2016,12,8,59.2925,5,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,28200,2016,12,8,108.7,14,봉산동,295,30200,,,
네오미아,2010,45000,2016,12,9,134.42,22,덕명동,524,30200,,,
네오미아,2010,26000,2016,12,9,83.907,2,덕명동,524,30200,,,
노은에코힐,2015,27900,2016,12,9,84.92,13,지족동,1041,30200,,,
드리움1단지,2004,15300,2016,12,9,59.75,5,대정동,316-1,30200,,,
레자미멀티홈,2016,26495,2016,12,9,84.9894,19,봉명동,617-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22800,2016,12,9,76.677,3,반석동,612,30200,,,
삼성푸른아파트,1993,22500,2016,12,9,84.87,15,전민동,460-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,25100,2016,12,9,84.9055,1,하기동,516,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2016,12,9,59.982,2,지족동,858,30200,,,
열매마을6단지(현대2차),2000,30500,2016,12,9,84.984,17,지족동,880,30200,,,
열매마을6단지(현대2차),2000,27100,2016,12,9,84.984,20,지족동,880,30200,,,
열매마을7단지(현대1차),2000,27300,2016,12,9,84.716,17,지족동,919,30200,,,
열매마을9단지(금성백조),2002,33000,2016,12,9,84.9761,7,노은동,521,30200,,,
자연,1998,18000,2016,12,9,84.976,7,궁동,393-3,30200,,,
타워코리아나주상복합,2005,51000,2016,12,9,167.75,4,도룡동,385-16,30200,,,
투유1,2004,7400,2016,12,9,35.955,8,봉명동,692-6,30200,,,
트리풀시티(5단지),2014,41500,2016,12,9,84.89,14,상대동,464,30200,,,
한화꿈에그린1차,2006,32500,2016,12,9,114.781,13,관평동,664,30200,,,
갤러리빌2,2004,5500,2016,12,10,31.2,12,장대동,283-4,30200,,,
금성백조예미지8단지,2007,33500,2016,12,10,84.9363,10,관평동,896,30200,,,
금성백조예미지8단지,2007,33500,2016,12,10,84.9363,7,관평동,896,30200,,,
나래,1994,21300,2016,12,10,99.92,12,전민동,462-4,30200,,,
대림두레,1993,18200,2016,12,10,71.685,9,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35000,2016,12,10,84.721,12,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35200,2016,12,10,84.783,20,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33400,2016,12,10,84.783,28,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34500,2016,12,10,84.721,15,지족동,1093,30200,,,
드림월드,2002,26450,2016,12,10,84.7352,12,장대동,344,30200,,,
럭키하나,1993,25000,2016,12,10,116.31,14,신성동,153,30200,,,
삼정하이츠,1991,10850,2016,12,10,43.5,6,구암동,600-2,30200,,,
송강마을2,1994,10000,2016,12,10,49.5,7,송강동,10-3,30200,,,
송강마을2,1994,9000,2016,12,10,49.5,15,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,28900,2016,12,10,84.9055,12,하기동,516,30200,,,
엑스포,1994,27000,2016,12,10,116.37,17,전민동,464-1,30200,,,
열매마을5단지(운암),2001,34900,2016,12,10,101.581,12,지족동,877,30200,,,
열매마을9단지(금성백조),2002,34500,2016,12,10,84.9761,11,노은동,521,30200,,,
운암네오미아,2006,33700,2016,12,10,129.71,5,관평동,672,30200,,,
이지,2002,16400,2016,12,10,59.3065,13,상대동,438-16,30200,,,
인스빌리베라,2012,49800,2016,12,10,130.6481,24,원신흥동,488,30200,,,
인스빌리베라,2012,42800,2016,12,10,101.9967,3,원신흥동,488,30200,,,
청솔태영,1995,12600,2016,12,10,59.2925,5,송강동,8-2,30200,,,
한빛,1992,28400,2016,12,10,142.69,1,어은동,99,30200,,,
한빛,1992,22500,2016,12,10,84.93,3,어은동,99,30200,,,
한빛,1992,32500,2016,12,10,142.69,8,어은동,99,30200,,,
한화꿈에그린1차,2006,25700,2016,12,10,84.93,10,관평동,664,30200,,,
한화꿈에그린1차,2006,25000,2016,12,10,84.654,2,관평동,664,30200,,,
한화꿈에그린3차,2008,39000,2016,12,10,114.781,12,관평동,1280,30200,,,
엑스포,1994,30000,2016,12,11,157.14,13,전민동,464-1,30200,,,
열매마을5단지(운암),2001,43500,2016,12,11,163.99,5,지족동,877,30200,,,
자연,1998,12600,2016,12,11,59.988,7,궁동,393-3,30200,,,
자연,1998,18700,2016,12,11,84.936,7,궁동,393-3,30200,,,
한빛,1992,23000,2016,12,11,84.93,9,어은동,99,30200,,,
SK허브,2006,27300,2016,12,12,111.18,8,지족동,894-5,30200,,,
가나파로스빌1차,2004,15400,2016,12,12,59.98,13,지족동,898-1,30200,,,
갤러리빌2,2004,5400,2016,12,12,31.2,10,장대동,283-4,30200,,,
리베라아이누리2,2013,7300,2016,12,12,22.2571,12,봉명동,445-4,30200,,,
반석마을1단지(호반리젠시빌),2005,26900,2016,12,12,69.9928,6,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30700,2016,12,12,84.764,25,반석동,613,30200,,,
세종,1994,16500,2016,12,12,59.14,10,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,25800,2016,12,12,84.8731,17,하기동,513,30200,,,
신동아파밀리에,2006,31000,2016,12,12,100.4459,9,관평동,669,30200,,,
어울림하트,2011,32450,2016,12,12,74.82,17,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,31000,2016,12,12,102,7,노은동,552-3,30200,,,
오투그란데,2011,42271,2016,12,12,118.4319,3,계산동,721,30200,,,
오투그란데,2011,30000,2016,12,12,92.8934,20,계산동,721,30200,,,
월드컵패밀리타운,2002,28500,2016,12,12,125.7427,22,장대동,323-2,30200,,,
위드리버,2004,13500,2016,12,12,66.432,8,봉명동,678-4,30200,,,
중앙하이츠빌,2006,27000,2016,12,12,84.9548,17,관평동,668,30200,,,
한화꿈에그린1차,2006,28000,2016,12,12,125.068,19,관평동,664,30200,,,
한화꿈에그린3차,2008,32000,2016,12,12,84.901,14,관평동,1280,30200,,,
노블레스3,2006,17900,2016,12,13,84.61,13,봉명동,640-8,30200,,,
드리움2단지,2006,18000,2016,12,13,84.76,2,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,47800,2016,12,13,132.0577,23,반석동,622,30200,,,
송강그린,1996,15750,2016,12,13,59.914,8,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2016,12,13,84.8731,18,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,24500,2016,12,13,84.9849,11,하기동,545,30200,,,
신우한아름,1998,16000,2016,12,13,84.99,15,원내동,357,30200,,,
엑스포,1994,19500,2016,12,13,84.173,16,전민동,464-1,30200,,,
엑스포,1994,20600,2016,12,13,84.96,11,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,27100,2016,12,13,84.934,9,지족동,919,30200,,,
우성햇살,1993,15500,2016,12,13,84.9737,4,구암동,609-2,30200,,,
트리풀시티,2011,60000,2016,12,13,139.09,11,상대동,487,30200,,,
한라비발디,2011,53800,2016,12,13,124.933,19,상대동,462,30200,,,
한빛,1992,22800,2016,12,13,84.93,3,어은동,99,30200,,,
노은새미래숲2단지,2015,22500,2016,12,14,59.98,3,지족동,1042,30200,,,
도안6단지 센트럴시티,2010,32600,2016,12,14,84.61,9,봉명동,1036,30200,,,
럭키하나,1993,22500,2016,12,14,84.75,14,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,49900,2016,12,14,132.318,24,지족동,978,30200,,,
어울림하트,2011,31300,2016,12,14,84.47,4,원신흥동,529,30200,,,
엑스포,1994,34000,2016,12,14,157.14,7,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2016,12,14,59.816,9,지족동,858,30200,,,
열매마을6단지(현대2차),2000,22500,2016,12,14,71.347,11,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,45200,2016,12,14,129.772,19,노은동,520-1,30200,,,
운암네오미아,2006,35500,2016,12,14,129.71,16,관평동,672,30200,,,
청솔한양,1996,9000,2016,12,14,40.36,3,송강동,8-2,30200,,,
트리풀시티(5단지),2014,37400,2016,12,14,84.89,3,상대동,464,30200,,,
트리풀시티(5단지),2014,39500,2016,12,14,84.89,5,상대동,464,30200,,,
트리풀시티(5단지),2014,30000,2016,12,14,84.95,16,상대동,464,30200,,,
한화꿈에그린3차,2008,32500,2016,12,14,84.738,6,관평동,1280,30200,,,
금성백조예미지8단지,2007,34200,2016,12,15,101.863,7,관평동,896,30200,,,
노은새미래숲2단지,2015,23800,2016,12,15,59.89,15,지족동,1042,30200,,,
드리움1단지,2004,18700,2016,12,15,84.65,14,대정동,316-1,30200,,,
드리움1단지,2004,15000,2016,12,15,59.73,14,대정동,316-1,30200,,,
목련1,2000,21000,2016,12,15,84.98,10,상대동,445,30200,,,
반석마을2단지(계룡리슈빌),2005,35500,2016,12,15,97.366,1,지족동,978,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2016,12,15,84.8731,5,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25000,2016,12,15,84.8731,19,하기동,513,30200,,,
신동아파밀리에,2006,26100,2016,12,15,84.9622,16,관평동,669,30200,,,
엑스포,1994,26500,2016,12,15,157.14,2,전민동,464-1,30200,,,
엑스포,1994,24800,2016,12,15,133.11,1,전민동,464-1,30200,,,
오투그란데,2011,29300,2016,12,15,92.8934,11,계산동,721,30200,,,
오투그란데,2011,42271,2016,12,15,119.3319,14,계산동,721,30200,,,
한빛,1992,27800,2016,12,15,99.84,10,어은동,99,30200,,,
한빛,1992,23000,2016,12,15,84.93,11,어은동,99,30200,,,
경남아너스빌2단지,2008,52200,2016,12,16,163.786,5,용산동,719,30200,,,
반석마을2단지(계룡리슈빌),2005,40200,2016,12,16,97.366,8,지족동,978,30200,,,
어울림하트,2011,34900,2016,12,16,84.49,17,원신흥동,529,30200,,,
어울림하트,2011,34600,2016,12,16,84.49,11,원신흥동,529,30200,,,
엑스포,1994,23000,2016,12,16,84.173,10,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,32000,2016,12,16,128.345,2,노은동,552-3,30200,,,
열매마을3단지(대우),2000,22750,2016,12,16,84.3677,1,지족동,874,30200,,,
열매마을9단지(금성백조),2002,33500,2016,12,16,84.9761,15,노은동,521,30200,,,
인스빌리베라,2012,46600,2016,12,16,130.6481,4,원신흥동,488,30200,,,
죽동금성백조예미지,2016,49000,2016,12,16,101.4175,7,죽동,688,30200,,,
투유2,2004,8200,2016,12,16,41.45,11,봉명동,662-1,30200,,,
트리풀시티,2011,50500,2016,12,16,101.96,28,상대동,487,30200,,,
트리풀시티(5단지),2014,41600,2016,12,16,84.89,20,상대동,464,30200,,,
트리풀시티(5단지),2014,40500,2016,12,16,84.89,13,상대동,464,30200,,,
한마을,1999,21500,2016,12,16,84.88,7,송강동,200-4,30200,,,
한빛,1992,21000,2016,12,16,84.93,4,어은동,99,30200,,,
한빛,1992,20000,2016,12,16,84.93,1,어은동,99,30200,,,
한화꿈에그린1차,2006,27000,2016,12,16,84.654,12,관평동,664,30200,,,
SK허브,2006,23800,2016,12,17,84.65,10,지족동,894-5,30200,,,
갤러리빌2,2004,6600,2016,12,17,34.8,6,장대동,283-4,30200,,,
나이스팰리스,2016,9000,2016,12,17,26.3182,2,봉명동,624-2,30200,,,
대전노은4지구한화꿈에그린2블록,2014,43200,2016,12,17,101.715,5,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,35400,2016,12,17,84.61,19,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25400,2016,12,17,84.764,3,반석동,613,30200,,,
신우한아름,1998,17600,2016,12,17,84.99,13,원내동,357,30200,,,
쌍용스윗닷홈,2006,25900,2016,12,17,84.97,4,관평동,666,30200,,,
어울림하트,2011,31500,2016,12,17,84.49,2,원신흥동,529,30200,,,
엑스포,1994,27950,2016,12,17,116.37,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20800,2016,12,17,59.992,16,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23750,2016,12,17,73.5482,17,지족동,853,30200,,,
열매마을3단지(대우),2000,24300,2016,12,17,84.3677,2,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21600,2016,12,17,59.816,11,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2016,12,17,59.816,6,지족동,858,30200,,,
열매마을5단지(운암),2001,35500,2016,12,17,130.502,1,지족동,877,30200,,,
운암네오미아,2006,28500,2016,12,17,84.45,8,관평동,672,30200,,,
인스빌리베라,2012,50000,2016,12,17,130.6481,25,원신흥동,488,30200,,,
청솔한양,1996,9500,2016,12,17,40.36,7,송강동,8-2,30200,,,
트리풀시티,2011,54700,2016,12,17,139.09,2,상대동,487,30200,,,
트리풀시티,2011,47800,2016,12,17,101.96,4,상대동,487,30200,,,
한빛,1992,22100,2016,12,17,84.93,8,어은동,99,30200,,,
한화꿈에그린1차,2006,26700,2016,12,17,84.654,7,관평동,664,30200,,,
한화꿈에그린2차,2008,31300,2016,12,17,84.6532,10,관평동,898,30200,,,
한화꿈에그린2차,2008,37500,2016,12,17,114.7815,10,관평동,898,30200,,,
노은스타돔,2005,15200,2016,12,19,71.6995,6,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,17700,2016,12,19,51.92,2,지족동,1033,30200,,,
드리움1단지,2004,14100,2016,12,19,59.73,11,대정동,316-1,30200,,,
성원상떼빌,2004,20000,2016,12,19,84.9806,2,장대동,376-2,30200,,,
신우한아름,1998,17300,2016,12,19,84.99,1,원내동,357,30200,,,
어울림하트,2011,31500,2016,12,19,74.82,15,원신흥동,529,30200,,,
열매마을2단지(한라),2001,21300,2016,12,19,59.945,3,지족동,873,30200,,,
트리풀시티,2011,65000,2016,12,19,139.09,13,상대동,487,30200,,,
구암(621-4),1994,8800,2016,12,20,48.87,5,구암동,621-4,30200,,,
레자미3차,2013,5900,2016,12,20,14.8422,9,봉명동,447-6,30200,,,
반석마을5단지(금성백조예미지),2005,42100,2016,12,20,132.0577,5,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28700,2016,12,20,84.976,18,반석동,613,30200,,,
삼성푸른아파트,1993,18200,2016,12,20,75.11,10,전민동,460-1,30200,,,
세종,1994,16500,2016,12,20,59.14,5,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,22000,2016,12,20,84.9849,1,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,34300,2016,12,20,123.72,11,하기동,546,30200,,,
엑스포,1994,20500,2016,12,20,84.173,6,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,22300,2016,12,20,71.347,13,지족동,880,30200,,,
운암네오미아,2006,29700,2016,12,20,100,14,관평동,672,30200,,,
중앙하이츠빌,2006,27250,2016,12,20,84.9548,5,관평동,668,30200,,,
진잠타운,1995,9900,2016,12,20,49.5,12,원내동,383,30200,,,
청솔뉴서울,1995,10700,2016,12,20,59.2925,1,송강동,8-2,30200,,,
한화꿈에그린1차,2006,24900,2016,12,20,84.654,1,관평동,664,30200,,,
한화꿈에그린2차,2008,32150,2016,12,20,84.6532,5,관평동,898,30200,,,
계룡리슈빌(학의뜰),2011,28300,2016,12,21,84.9995,9,계산동,749,30200,,,
노은새미래숲2단지,2015,19500,2016,12,21,51.97,5,지족동,1042,30200,,,
럭키하나,1993,17200,2016,12,21,72.47,5,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,30850,2016,12,21,84.989,17,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,53500,2016,12,21,150.018,12,지족동,978,30200,,,
송강그린,1996,12320,2016,12,21,59.914,10,송강동,199,30200,,,
송강그린,1996,12420,2016,12,21,59.914,14,송강동,199,30200,,,
송강그린,1996,12520,2016,12,21,59.914,13,송강동,199,30200,,,
송강그린,1996,12320,2016,12,21,59.914,7,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29200,2016,12,21,84.9055,8,하기동,516,30200,,,
어울림하트,2011,33700,2016,12,21,84.49,7,원신흥동,529,30200,,,
한솔아파트,1995,12500,2016,12,21,58.74,10,송강동,200-1,30200,,,
SK허브,2006,24100,2016,12,22,84.65,9,지족동,894-5,30200,,,
나래,1994,20000,2016,12,22,84.87,10,전민동,462-4,30200,,,
나래,1994,18000,2016,12,22,70.2,6,전민동,462-4,30200,,,
대우푸르지오,2006,25550,2016,12,22,84.8131,6,관평동,665,30200,,,
더.포엠1,2005,26700,2016,12,22,108.97,4,도룡동,385-11,30200,,,
럭키하나,1993,20300,2016,12,22,84.75,8,신성동,153,30200,,,
송림마을2단지(우미이노스빌1차),2004,25000,2016,12,22,84.9055,2,하기동,516,30200,,,
신우한아름,1998,18100,2016,12,22,84.99,9,원내동,357,30200,,,
엑스포,1994,21400,2016,12,22,84.173,17,전민동,464-1,30200,,,
엑스포,1994,22000,2016,12,22,84.173,3,전민동,464-1,30200,,,
열매마을2단지(한라),2001,23200,2016,12,22,59.945,9,지족동,873,30200,,,
열매마을3단지(대우),2000,25750,2016,12,22,84.758,6,지족동,874,30200,,,
청솔신호,1995,11600,2016,12,22,59.2925,2,송강동,8-2,30200,,,
트리풀시티,2011,51900,2016,12,22,101.92,22,상대동,487,30200,,,
하이랜드3,2012,6500,2016,12,22,22.2786,4,봉명동,676-3,30200,,,
한빛,1992,34700,2016,12,22,117.295,13,어은동,99,30200,,,
한울,1992,23500,2016,12,22,99.84,3,신성동,160-1,30200,,,
노은스타돔,2005,13300,2016,12,23,47.993,7,노은동,553-8,30200,,,
도안신도시7단지예미지백조의호수,2014,43300,2016,12,23,84.9241,20,봉명동,1037,30200,,,
