단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,2006,53000,2021,7,6,84.9704,5,관평동,669,30200,,,
앤터팰리스1차,2019,10300,2021,7,6,25.3661,9,봉명동,607-4,30200,,,
엑스포,1994,59300,2021,7,6,116.37,6,전민동,464-1,30200,,,
엑스포,1994,44700,2021,7,6,84.173,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,38000,2021,7,6,59.982,8,지족동,858,30200,,,
오투그란데리빙포레아파트,2018,58000,2021,7,6,77.512,13,계산동,722,30200,,,
진잠타운,1995,11300,2021,7,6,49.5,1,원내동,383,30200,,,
계룡리슈빌(학의뜰),2011,40000,2021,7,7,84.9995,12,계산동,749,30200,,,
레자미3차,2013,9300,2021,7,7,31.076,7,봉명동,447-6,30200,,,
반석마을7단지(삼부르네상스1단지),2004,49000,2021,7,7,76.677,15,반석동,612,30200,,,
스카이뷰로드,2015,16000,2021,7,7,43.763,11,봉명동,607-3,30200,,,
스카이뷰리브,2019,16700,2021,7,7,48.5098,5,구암동,611-31,30200,,,
오투그란데,2011,58500,2021,7,7,92.8934,15,계산동,721,30200,,,
네이처뷰3단지,2015,24035,2021,7,8,59.69,13,지족동,1050,30200,,,
반석마을1단지(호반리젠시빌),2005,63500,2021,7,8,84.989,13,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,49000,2021,7,8,76.677,15,반석동,612,30200,,,
스마트시티2단지,2008,159000,2021,7,8,134.9654,22,도룡동,4-6,30200,,,
엑스포,1994,68000,2021,7,8,133.11,8,전민동,464-1,30200,,,
오투그란데,2011,67250,2021,7,8,119.3319,9,계산동,721,30200,,,
오투그란데,2011,56000,2021,7,8,92.8934,22,계산동,721,30200,,,
한마을,1999,38000,2021,7,8,84.88,13,송강동,200-4,30200,,,
한마을,1999,36100,2021,7,8,84.88,2,송강동,200-4,30200,,,
K-town,2015,9500,2021,7,9,25.9187,8,봉명동,550-9,30200,,,
네오미아,2010,30000,2021,7,9,127.7,12,덕명동,524,30200,,,
노은리슈빌3,2015,63900,2021,7,9,84.9639,19,지족동,1030,30200,,,
송강마을2,1994,12800,2021,7,9,49.5,5,송강동,10-3,30200,,,
엑스포,1994,41800,2021,7,9,84.173,2,전민동,464-1,30200,,,
열매마을2단지(한라),2001,40500,2021,7,9,59.945,8,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,36000,2021,7,9,59.982,17,지족동,858,30200,,,
유성푸르지오시티,2014,6010,2021,7,9,17.43,15,봉명동,536-5,30200,,,
청솔태영,1995,16300,2021,7,9,59.2925,3,송강동,8-2,30200,,,
청솔한양,1996,12000,2021,7,9,40.36,5,송강동,8-2,30200,,,
청솔한양,1996,29600,2021,7,9,84.945,11,송강동,8-2,30200,,,
금성백조예미지8단지,2007,79600,2021,7,10,101.863,11,관평동,896,30200,,,
나래,1994,40000,2021,7,10,84.87,14,전민동,462-4,30200,,,
노은스타돔,2005,20000,2021,7,10,71.6995,7,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,49000,2021,7,10,84.95,6,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,90000,2021,7,10,101.715,6,지족동,1089,30200,,,
미성샤르망,2006,17500,2021,7,10,68.307,6,봉명동,468-3,30200,,,
반석마을2단지(계룡리슈빌),2005,83500,2021,7,10,97.366,9,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,78000,2021,7,10,113.96,2,지족동,992,30200,,,
송림마을2단지(우미이노스빌1차),2004,52000,2021,7,10,84.9055,3,하기동,516,30200,,,
열매마을8단지(계룡새미래),2001,100000,2021,7,10,129.772,15,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,71900,2021,7,10,84.9761,14,노은동,521,30200,,,
인스빌리베라,2012,109000,2021,7,10,130.6481,13,원신흥동,488,30200,,,
죽동대원칸타빌,2017,89300,2021,7,10,84.976,12,죽동,683,30200,,,
청솔신호,1995,17000,2021,7,10,59.2925,10,송강동,8-2,30200,,,
청솔태영,1995,17700,2021,7,10,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,15700,2021,7,10,59.2925,2,송강동,8-2,30200,,,
한화꿈에그린1차,2006,41250,2021,7,10,59.912,7,관평동,664,30200,,,
대림두레,1993,38500,2021,7,11,84.945,11,신성동,152-1,30200,,,
리베라아이누리2,2013,5800,2021,7,11,19.8039,15,봉명동,445-4,30200,,,
문지효성해링턴플레이스,2017,70000,2021,7,11,84.935,14,문지동,657,30200,,,
앤터팰리스1차,2019,10000,2021,7,11,25.3661,6,봉명동,607-4,30200,,,
앤터팰리스1차,2019,9900,2021,7,11,20.1326,12,봉명동,607-4,30200,,,
엑스포,1994,56000,2021,7,11,116.37,5,전민동,464-1,30200,,,
우성,1989,65000,2021,7,11,76.17,1,도룡동,383-3,30200,,,
장대푸르지오,2006,54000,2021,7,11,84.9129,11,장대동,479,30200,,,
한울,1992,26000,2021,7,11,84.98,1,신성동,160-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,63250,2021,7,12,84.783,12,지족동,1089,30200,,,
드리움2단지,2006,35000,2021,7,12,84.76,4,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,68200,2021,7,12,84.989,24,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,60000,2021,7,12,84.764,12,반석동,613,30200,,,
베르디움,2014,96000,2021,7,12,84.9317,23,봉명동,1021,30200,,,
샘물타운,1996,25200,2021,7,12,74.94,4,원내동,394,30200,,,
송강마을2,1994,12000,2021,7,12,49.5,15,송강동,10-3,30200,,,
엑스포,1994,65000,2021,7,12,133.11,6,전민동,464-1,30200,,,
운암네오미아,2006,68000,2021,7,12,100,21,관평동,672,30200,,,
유성세움펠리피아주상복합,2014,29500,2021,7,12,84.2019,13,봉명동,466-2,30200,,,
유성자이,2010,61800,2021,7,12,122.89,31,봉명동,469-46,30200,,,
죽동금성백조예미지,2016,73000,2021,7,12,84.9553,1,죽동,688,30200,,,
진잠타운,1995,15000,2021,7,12,49.5,10,원내동,383,30200,,,
하늘바람휴먼시아,2009,40500,2021,7,12,84.91,11,봉산동,295,30200,,,
하늘바람휴먼시아,2009,40500,2021,7,12,84.81,16,봉산동,295,30200,,,
가나파로스빌1차,2004,15200,2021,7,13,54.14,13,지족동,898-1,30200,,,
도안6단지 센트럴시티,2010,69000,2021,7,13,84.97,14,봉명동,1036,30200,,,
스카이뷰리브,2019,17800,2021,7,13,48.499,3,구암동,611-31,30200,,,
신우한아름,1998,23700,2021,7,13,60,5,원내동,357,30200,,,
씨티팰리스,2013,6100,2021,7,13,14.467,5,지족동,836-4,30200,,,
온천훼미리타운,2005,10000,2021,7,13,47.6949,12,봉명동,441-11,30200,,,
중앙하이츠빌,2006,50500,2021,7,13,84.9548,10,관평동,668,30200,,,
리베라아이누리2,2013,7000,2021,7,14,21.0871,10,봉명동,445-4,30200,,,
베르디움,2014,115500,2021,7,14,84.9572,18,봉명동,1021,30200,,,
트리풀시티,2011,140000,2021,7,14,119.77,13,상대동,487,30200,,,
하늘바람휴먼시아,2009,38000,2021,7,14,84.81,5,봉산동,295,30200,,,
노은리슈빌3,2015,63500,2021,7,15,84.9639,22,지족동,1030,30200,,,
대림두레,1993,33000,2021,7,15,84.945,6,신성동,152-1,30200,,,
문지효성해링턴플레이스,2017,85000,2021,7,15,84.978,15,문지동,657,30200,,,
송강그린,1996,21900,2021,7,15,59.914,14,송강동,199,30200,,,
스카이뷰리버,2016,9150,2021,7,15,19.2108,5,봉명동,640-4,30200,,,
열매마을2단지(한라),2001,40000,2021,7,15,59.945,6,지족동,873,30200,,,
유성푸르지오시티,2014,7000,2021,7,15,17.55,26,봉명동,536-5,30200,,,
죽동금성백조예미지,2016,84800,2021,7,15,84.9553,19,죽동,688,30200,,,
한화꿈에그린3차,2008,62500,2021,7,15,84.738,3,관평동,1280,30200,,,
한화꿈에그린3차,2008,67800,2021,7,15,84.654,12,관평동,1280,30200,,,
SCIENCETOWN,2013,30800,2021,7,16,70.3303,16,봉명동,549-1,30200,,,
노은노블레스,2004,28900,2021,7,16,114.81,9,노은동,553-2,30200,,,
대전노은4지구한화꿈에그린2블록,2014,61000,2021,7,16,84.783,26,지족동,1093,30200,,,
스카이뷰로드,2015,16000,2021,7,16,43.763,7,봉명동,607-3,30200,,,
스카이뷰리버,2016,8500,2021,7,16,26.7065,5,봉명동,640-4,30200,,,
앤터팰리스1차,2019,10600,2021,7,16,25.3661,19,봉명동,607-4,30200,,,
열매마을8단지(계룡새미래),2001,68000,2021,7,16,99.902,8,노은동,520-1,30200,,,
오투그란데리빙포레아파트,2018,59000,2021,7,16,84.8953,14,계산동,722,30200,,,
자연,1998,16200,2021,7,16,59.988,8,궁동,393-3,30200,,,
계룡리슈빌(학의뜰),2011,51500,2021,7,17,84.9977,12,계산동,749,30200,,,
노은새미래숲2단지,2015,40000,2021,7,17,59.98,3,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,65000,2021,7,17,84.721,26,지족동,1089,30200,,,
반석마을5단지(금성백조예미지),2005,85000,2021,7,17,101.986,3,반석동,622,30200,,,
샘물타운,1996,19500,2021,7,17,60,9,원내동,394,30200,,,
세종,1994,39500,2021,7,17,84.83,7,전민동,462-5,30200,,,
송강그린,1996,19000,2021,7,17,59.914,2,송강동,199,30200,,,
송강마을2,1994,12500,2021,7,17,49.5,7,송강동,10-3,30200,,,
스카이뷰리브,2019,17200,2021,7,17,47.7457,4,구암동,611-31,30200,,,
어울림하트,2011,63500,2021,7,17,74.48,16,원신흥동,529,30200,,,
열매마을5단지(운암),2001,80000,2021,7,17,130.502,4,지족동,877,30200,,,
유성세움펠리피아주상복합,2014,17800,2021,7,17,54.6547,15,봉명동,466-2,30200,,,
죽동금성백조예미지,2016,103500,2021,7,17,101.4175,27,죽동,688,30200,,,
죽동대원칸타빌,2017,70500,2021,7,17,74.704,9,죽동,683,30200,,,
중앙하이츠빌,2006,53700,2021,7,17,84.9548,4,관평동,668,30200,,,
진잠타운,1995,13000,2021,7,17,49.5,15,원내동,383,30200,,,
한울,1992,27500,2021,7,17,71.95,7,신성동,160-1,30200,,,
한화꿈에그린3차,2008,56900,2021,7,17,84.738,4,관평동,1280,30200,,,
해나래,2020,12400,2021,7,17,23.7806,14,봉명동,540-8,30200,,,
드리움2단지,2006,29900,2021,7,18,74.75,12,대정동,317-1,30200,,,
엑스포,1994,47700,2021,7,18,84.173,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,41000,2021,7,18,59.982,16,지족동,858,30200,,,
나이스타운12차,2017,14400,2021,7,19,37.4205,6,봉명동,640-5,30200,,,
세종,1994,25500,2021,7,19,59.14,6,전민동,462-5,30200,,,
송강그린,1996,21800,2021,7,19,59.914,9,송강동,199,30200,,,
스카이뷰시티,2018,9900,2021,7,19,28.0783,7,봉명동,615-2,30200,,,
열매마을7단지(현대1차),2000,59200,2021,7,19,84.934,6,지족동,919,30200,,,
자연,1998,13500,2021,7,19,42.48,14,궁동,393-3,30200,,,
청솔뉴서울,1995,16300,2021,7,19,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,22000,2021,7,19,84.44,15,송강동,8-2,30200,,,
한화꿈에그린2차,2008,55000,2021,7,19,84.6532,1,관평동,898,30200,,,
대전노은4지구한화꿈에그린2블록,2014,85000,2021,7,20,101.715,9,지족동,1093,30200,,,
레자미3차,2013,9130,2021,7,20,31.076,11,봉명동,447-6,30200,,,
반석마을3단지(호반베르디움),2006,100000,2021,7,20,175.11,5,지족동,992,30200,,,
송강그린,1996,27000,2021,7,20,84.996,5,송강동,199,30200,,,
송강마을2,1994,16000,2021,7,20,49.5,8,송강동,10-3,30200,,,
스카이뷰로드,2015,15500,2021,7,20,43.763,14,봉명동,607-3,30200,,,
스카이뷰시티,2018,9350,2021,7,20,28.0783,5,봉명동,615-2,30200,,,
신동아파밀리에,2006,50500,2021,7,20,84.9622,4,관평동,669,30200,,,
엑스포,1994,55500,2021,7,20,84.173,13,전민동,464-1,30200,,,
엑스포,1994,61000,2021,7,20,116.37,16,전민동,464-1,30200,,,
천용아이빌,2003,28000,2021,7,20,28.91,11,장대동,284-2,30200,,,
한솔(태영),1995,18000,2021,7,20,58.74,8,송강동,200-1,30200,,,
스카이뷰시티,2018,9350,2021,7,21,28.0783,5,봉명동,615-2,30200,,,
"열매마을4단지(계룡,현대)",2001,37500,2021,7,21,59.982,8,지족동,858,30200,,,
열매마을7단지(현대1차),2000,47800,2021,7,21,77.046,6,지족동,919,30200,,,
월드컵패밀리타운,2002,52500,2021,7,21,125.7427,22,장대동,323-2,30200,,,
청솔뉴서울,1995,18200,2021,7,21,59.2925,4,송강동,8-2,30200,,,
청솔태영,1995,16800,2021,7,21,59.2925,14,송강동,8-2,30200,,,
노은리슈빌3,2015,62000,2021,7,22,84.991,21,지족동,1030,30200,,,
노은에코힐,2015,44800,2021,7,22,74.94,12,지족동,1041,30200,,,
도안신도시7단지예미지백조의호수,2014,72900,2021,7,22,84.9686,1,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,78000,2021,7,22,84.922,20,문지동,657,30200,,,
반석마을6단지(삼부르네상스2단지),2005,57500,2021,7,22,84.9,5,반석동,613,30200,,,
열매마을2단지(한라),2001,38800,2021,7,22,59.945,6,지족동,873,30200,,,
월드컵패밀리타운,2002,47000,2021,7,22,84.9153,10,장대동,323-2,30200,,,
월드컵패밀리타운,2002,60000,2021,7,22,125.7427,8,장대동,323-2,30200,,,
구암(621-37),1994,13500,2021,7,23,57.69,3,구암동,621-37,30200,,,
도안신도시7단지예미지백조의호수,2014,84000,2021,7,23,84.9686,13,봉명동,1037,30200,,,
목련1,2000,42000,2021,7,23,84.98,15,상대동,445,30200,,,
반석마을7단지(삼부르네상스1단지),2004,54900,2021,7,23,84.903,18,반석동,612,30200,,,
베르디움,2014,125000,2021,7,23,84.9317,22,봉명동,1021,30200,,,
송강마을2,1994,13000,2021,7,23,49.5,15,송강동,10-3,30200,,,
"열매마을4단지(계룡,현대)",2001,39500,2021,7,23,59.816,4,지족동,858,30200,,,
우림필유12단지,2007,63500,2021,7,23,84.659,3,용산동,666,30200,,,
우림필유12단지,2007,63500,2021,7,23,84.659,3,용산동,666,30200,,,
제이파크,2005,36700,2021,7,23,84.9526,3,교촌동,617,30200,,,
가나파로스빌1차,2004,18000,2021,7,24,59.98,9,지족동,898-1,30200,,,
나이스타운12차,2017,18500,2021,7,24,44.767,4,봉명동,640-5,30200,,,
노블레스3,2006,20800,2021,7,24,84.61,13,봉명동,640-8,30200,,,
노블레스투,2005,19800,2021,7,24,84.88,8,봉명동,692-1,30200,,,
노은리슈빌3,2015,63900,2021,7,24,84.9639,12,지족동,1030,30200,,,
목련1,2000,30000,2021,7,24,59.93,6,상대동,445,30200,,,
목련1,2000,41000,2021,7,24,84.98,10,상대동,445,30200,,,
문지효성해링턴플레이스,2017,59000,2021,7,24,59.952,6,문지동,657,30200,,,
미성샤르망,2006,19000,2021,7,24,68.267,9,봉명동,468-3,30200,,,
베르디움,2014,88000,2021,7,24,84.9331,7,봉명동,1021,30200,,,
송림마을1단지(호반리젠시빌),2005,52000,2021,7,24,84.9332,13,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,43000,2021,7,24,84.9849,9,하기동,545,30200,,,
아름,2002,43000,2021,7,24,59.25,15,장대동,286-10,30200,,,
트리풀시티,2011,127000,2021,7,24,119.03,15,상대동,487,30200,,,
한빛,1992,40500,2021,7,24,71.95,5,어은동,99,30200,,,
레자미3차,2013,4875,2021,7,25,14.4902,14,봉명동,447-6,30200,,,
반석마을2단지(계룡리슈빌),2005,83800,2021,7,26,97.366,4,지족동,978,30200,,,
봉명시티빌,2004,6800,2021,7,26,46.24,5,봉명동,640-7,30200,,,
송강마을2,1994,16300,2021,7,26,49.5,14,송강동,10-3,30200,,,
스카이뷰리브,2019,17800,2021,7,26,48.499,3,구암동,611-31,30200,,,
쌍용스윗닷홈,2006,48500,2021,7,26,84.97,5,관평동,666,30200,,,
엑스포,1994,47000,2021,7,26,84.96,15,전민동,464-1,30200,,,
엑스포,1994,45000,2021,7,26,84.173,11,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,58500,2021,7,26,84.984,18,지족동,880,30200,,,
온천훼미리타운,2005,9400,2021,7,26,48.4699,7,봉명동,441-11,30200,,,
진잠타운,1995,12850,2021,7,26,49.5,7,원내동,383,30200,,,
한솔아파트,1995,15000,2021,7,26,58.74,1,송강동,200-1,30200,,,
송강마을2,1994,15000,2021,7,27,49.5,1,송강동,10-3,30200,,,
스마트시티2단지,2008,190000,2021,7,27,134.9654,16,도룡동,4-6,30200,,,
한마을,1999,34000,2021,7,27,84.88,12,송강동,200-4,30200,,,
한울,1992,32500,2021,7,27,84.93,14,신성동,160-1,30200,,,
해나래,2020,12000,2021,7,27,24.2792,12,봉명동,540-8,30200,,,
금성백조예미지7단지아파트,2007,81500,2021,7,28,128.8419,6,관평동,892,30200,,,
도안신도시7단지예미지백조의호수,2014,74400,2021,7,28,84.8411,1,봉명동,1037,30200,,,
럭키하나,1993,26500,2021,7,28,72.47,15,신성동,153,30200,,,
레자미리버뷰시티,2020,9750,2021,7,28,20.2629,8,봉명동,677-5,30200,,,
세종,1994,25800,2021,7,28,59.14,12,전민동,462-5,30200,,,
송강마을2,1994,16000,2021,7,28,49.5,12,송강동,10-3,30200,,,
스카이뷰리브,2019,18000,2021,7,28,48.9905,9,구암동,611-31,30200,,,
신동아파밀리에,2006,50000,2021,7,28,84.9622,10,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,41500,2021,7,28,59.982,5,지족동,858,30200,,,
오투그란데,2011,54300,2021,7,28,92.8921,2,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,60500,2021,7,28,84.8953,9,계산동,722,30200,,,
유성숲오투그란데3차,2019,52300,2021,7,28,69.6035,12,덕명동,614,30200,,,
한화꿈에그린1차,2006,51500,2021,7,28,84.654,15,관평동,664,30200,,,
한화꿈에그린1차,2006,64000,2021,7,28,114.781,11,관평동,664,30200,,,
노은에코힐,2015,48000,2021,7,29,84.92,13,지족동,1041,30200,,,
송강마을2,1994,15000,2021,7,29,49.5,1,송강동,10-3,30200,,,
스카이뷰리버,2016,8750,2021,7,29,26.7065,8,봉명동,640-4,30200,,,
월드컵패밀리타운,2002,46750,2021,7,29,84.9153,5,장대동,323-2,30200,,,
투유2,2004,8600,2021,7,29,41.45,4,봉명동,662-1,30200,,,
SK허브,2006,29000,2021,7,30,84.65,7,지족동,894-5,30200,,,
럭키하나,1993,25000,2021,7,30,72.47,3,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,59900,2021,7,30,84.764,24,반석동,613,30200,,,
베르디움,2014,98000,2021,7,30,84.9317,22,봉명동,1021,30200,,,
위드리버,2004,14800,2021,7,30,45.902,6,봉명동,678-4,30200,,,
한빛,1992,70500,2021,7,30,117.295,14,어은동,99,30200,,,
노은새미래숲2단지,2015,32400,2021,7,31,51.93,3,지족동,1042,30200,,,
대림두레,1993,35300,2021,7,31,84.945,13,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,73000,2021,7,31,84.9241,1,봉명동,1037,30200,,,
베르디움,2014,88500,2021,7,31,84.9331,5,봉명동,1021,30200,,,
샘물타운,1996,20900,2021,7,31,60,8,원내동,394,30200,,,
송강그린,1996,21900,2021,7,31,59.914,3,송강동,199,30200,,,
송강그린,1996,21500,2021,7,31,59.914,4,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,47500,2021,7,31,84.9849,17,하기동,545,30200,,,
쌍용스윗닷홈,2006,49500,2021,7,31,84.99,7,관평동,666,30200,,,
양우내안애레이크힐,2015,72500,2021,7,31,70.8329,10,원신흥동,485,30200,,,
열매마을2단지(한라),2001,39300,2021,7,31,59.945,9,지족동,873,30200,,,
열매마을6단지(현대2차),2000,61000,2021,7,31,84.984,11,지족동,880,30200,,,
열매마을7단지(현대1차),2000,58500,2021,7,31,84.934,8,지족동,919,30200,,,
위드리버,2004,17950,2021,7,31,66.432,9,봉명동,678-4,30200,,,
유성캠퍼스타워-I,2010,3000,2021,7,31,14.5404,10,봉명동,641-1,30200,,,
진잠타운,1995,19000,2021,7,31,59.996,9,원내동,383,30200,,,
진잠타운,1995,14500,2021,7,31,49.5,7,원내동,383,30200,,,
청솔뉴서울,1995,19000,2021,7,31,59.2925,6,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,53600,2021,7,31,74.1615,11,지족동,1043,30200,,,
하늘바람휴먼시아,2009,40600,2021,7,31,84.91,14,봉산동,295,30200,,,
하우스토리네오미아,2010,49000,2021,7,31,101.9818,6,덕명동,528,30200,,,
