단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을11단지(계룡리슈빌),2003,32500,2010,8,6,102,13,노은동,552-3,30200,,,
제이파크,2005,17500,2010,8,6,84.9796,7,교촌동,617,30200,,,
조선,1997,5000,2010,8,6,36.54,5,구암동,600-1,30200,,,
한솔(태영),1995,9400,2010,8,6,58.74,15,송강동,200-1,30200,,,
한솔아파트,1995,9700,2010,8,6,58.74,10,송강동,200-1,30200,,,
럭키하나,1993,14300,2010,8,7,72.47,10,신성동,153,30200,,,
송림마을3단지(우미이노스빌2차),2005,24900,2010,8,7,84.8731,11,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,27150,2010,8,7,84.9849,15,하기동,545,30200,,,
신동아파밀리에,2006,23250,2010,8,7,84.9704,12,관평동,669,30200,,,
열매마을8단지(계룡새미래),2001,43000,2010,8,7,129.772,10,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,43000,2010,8,7,129.772,10,노은동,520-1,30200,,,
청솔태영,1995,10400,2010,8,7,59.2925,12,송강동,8-2,30200,,,
한솔(태영),1995,9400,2010,8,7,58.74,1,송강동,200-1,30200,,,
한빛,1992,18500,2010,8,8,84.93,6,어은동,99,30200,,,
드리움1단지,2004,13000,2010,8,9,59.73,7,대정동,316-1,30200,,,
목련2,2000,17900,2010,8,9,84.98,13,상대동,444,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23900,2010,8,9,84.903,4,반석동,612,30200,,,
세종,1994,12900,2010,8,9,59.14,6,전민동,462-5,30200,,,
송강그린,1996,12400,2010,8,9,59.914,14,송강동,199,30200,,,
송강그린,1996,12450,2010,8,9,59.914,12,송강동,199,30200,,,
엑스포,1994,22800,2010,8,9,116.37,13,전민동,464-1,30200,,,
운암네오미아,2006,29700,2010,8,9,100,7,관평동,672,30200,,,
하늘바람휴먼시아,2009,24392,2010,8,9,108.83,2,봉산동,295,30200,,,
가나파로스빌1차,2004,11200,2010,8,10,59.98,9,지족동,898-1,30200,,,
갤러리빌2,2004,5200,2010,8,10,31.2,8,장대동,283-4,30200,,,
대림두레,1993,13500,2010,8,10,84.945,1,신성동,152-1,30200,,,
드리움1단지,2004,10000,2010,8,10,59.73,8,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,27850,2010,8,10,84.989,3,지족동,977,30200,,,
세종,1994,15600,2010,8,10,84.83,7,전민동,462-5,30200,,,
엑스포,1994,14500,2010,8,10,84.173,1,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,30000,2010,8,10,84.9761,11,노은동,521,30200,,,
이지,2002,12380,2010,8,10,59.3065,5,상대동,438-16,30200,,,
중앙하이츠빌,2006,22200,2010,8,10,84.9548,7,관평동,668,30200,,,
한마을,1999,17300,2010,8,10,84.88,13,송강동,200-4,30200,,,
한빛,1992,18500,2010,8,10,84.98,15,어은동,99,30200,,,
한빛,1992,18400,2010,8,10,84.93,7,어은동,99,30200,,,
한화꿈에그린1차,2006,18350,2010,8,10,59.912,6,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,32200,2010,8,11,101.863,15,관평동,892,30200,,,
반석마을1단지(호반리젠시빌),2005,28300,2010,8,11,84.9095,16,지족동,977,30200,,,
송강그린,1996,16900,2010,8,11,84.996,13,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2010,8,11,84.8731,17,하기동,513,30200,,,
신동아파밀리에,2006,19600,2010,8,11,69.8937,19,관평동,669,30200,,,
신동아파밀리에,2006,20800,2010,8,11,84.9622,17,관평동,669,30200,,,
신우한아름,1998,9800,2010,8,11,60,13,원내동,357,30200,,,
우림필유11단지,2008,30000,2010,8,11,181.7864,1,용산동,663,30200,,,
우림필유12단지,2007,24900,2010,8,11,84.659,1,용산동,666,30200,,,
월드컵패밀리타운,2002,23500,2010,8,11,84.9153,11,장대동,323-2,30200,,,
중앙하이츠빌,2006,23400,2010,8,11,84.9548,9,관평동,668,30200,,,
한마을,1999,17700,2010,8,11,84.88,9,송강동,200-4,30200,,,
한빛,1992,18500,2010,8,11,84.93,8,어은동,99,30200,,,
샘물타운,1996,12200,2010,8,12,74.94,12,원내동,394,30200,,,
송강그린,1996,12000,2010,8,12,59.914,15,송강동,199,30200,,,
열매마을7단지(현대1차),2000,25000,2010,8,12,84.716,19,지족동,919,30200,,,
운암네오미아,2006,28700,2010,8,12,100,10,관평동,672,30200,,,
한울,1992,13500,2010,8,12,71.95,11,신성동,160-1,30200,,,
반석마을1단지(호반리젠시빌),2005,28600,2010,8,13,84.989,4,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,46000,2010,8,13,113.96,12,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,39000,2010,8,13,113.96,9,지족동,992,30200,,,
신우한아름,1998,13500,2010,8,13,84.99,6,원내동,357,30200,,,
엑스포,1994,24000,2010,8,13,133.11,1,전민동,464-1,30200,,,
열매마을2단지(한라),2001,17200,2010,8,13,59.945,4,지족동,873,30200,,,
열매마을7단지(현대1차),2000,19900,2010,8,13,77.046,6,지족동,919,30200,,,
월드컵패밀리타운,2002,19900,2010,8,13,84.9153,17,장대동,323-2,30200,,,
제이파크,2005,24000,2010,8,13,122.3174,7,교촌동,617,30200,,,
청솔태영,1995,13450,2010,8,13,84.44,4,송강동,8-2,30200,,,
한화꿈에그린1차,2006,23900,2010,8,13,84.654,12,관평동,664,30200,,,
반석마을1단지(호반리젠시빌),2005,26950,2010,8,14,84.9095,13,지족동,977,30200,,,
세종,1994,11600,2010,8,14,59.14,1,전민동,462-5,30200,,,
송강그린,1996,15900,2010,8,14,84.996,8,송강동,199,30200,,,
송강그린,1996,12500,2010,8,14,59.914,5,송강동,199,30200,,,
송강그린,1996,12500,2010,8,14,59.914,12,송강동,199,30200,,,
송강그린,1996,12700,2010,8,14,59.914,11,송강동,199,30200,,,
송강마을2,1994,8500,2010,8,14,49.5,9,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,26400,2010,8,14,84.8731,7,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,23500,2010,8,14,84.9849,15,하기동,545,30200,,,
쌍용스윗닷홈,2006,23400,2010,8,14,84.97,5,관평동,666,30200,,,
엑스포,1994,17000,2010,8,14,84.173,5,전민동,464-1,30200,,,
엑스포,1994,19000,2010,8,14,84.96,11,전민동,464-1,30200,,,
엑스포,1994,23650,2010,8,14,116.37,12,전민동,464-1,30200,,,
열매마을3단지(대우),2000,19900,2010,8,14,84.9502,1,지족동,874,30200,,,
열매마을3단지(대우),2000,22000,2010,8,14,84.758,12,지족동,874,30200,,,
자연,1998,15000,2010,8,14,84.96,9,궁동,393-3,30200,,,
진잠타운,1995,7200,2010,8,14,49.5,3,원내동,383,30200,,,
한솔(태영),1995,9400,2010,8,14,58.74,2,송강동,200-1,30200,,,
한솔아파트,1995,10400,2010,8,14,58.74,6,송강동,200-1,30200,,,
한화꿈에그린2차,2008,32000,2010,8,14,114.7815,7,관평동,898,30200,,,
드리움1단지,2004,15000,2010,8,15,84.65,10,대정동,316-1,30200,,,
미메이드,2006,19000,2010,8,15,84.9351,3,교촌동,616,30200,,,
진잠타운,1995,8250,2010,8,15,59.996,8,원내동,383,30200,,,
가나파로스빌1차,2004,9600,2010,8,16,49.4,7,지족동,898-1,30200,,,
다솔,1995,13400,2010,8,16,84.82,11,궁동,395-3,30200,,,
드리움1단지,2004,10000,2010,8,16,59.73,6,대정동,316-1,30200,,,
럭키하나,1993,18300,2010,8,16,84.26,10,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,37800,2010,8,16,97.366,7,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,35500,2010,8,16,97.366,5,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22400,2010,8,16,76.677,6,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22300,2010,8,16,76.677,11,반석동,612,30200,,,
송강그린,1996,10900,2010,8,16,59.914,1,송강동,199,30200,,,
송강그린,1996,13300,2010,8,16,59.914,10,송강동,199,30200,,,
신동아파밀리에,2006,21500,2010,8,16,84.9704,8,관평동,669,30200,,,
엑스포,1994,17500,2010,8,16,84.173,13,전민동,464-1,30200,,,
인앤인,2007,36492,2010,8,16,99.94,5,지족동,834,30200,,,
제이파크,2005,19400,2010,8,16,84.9385,5,교촌동,617,30200,,,
진잠타운,1995,6400,2010,8,16,49.5,1,원내동,383,30200,,,
청솔뉴서울,1995,10250,2010,8,16,59.2925,12,송강동,8-2,30200,,,
청솔신호,1995,9350,2010,8,16,59.2925,3,송강동,8-2,30200,,,
한울,1992,13500,2010,8,16,71.95,10,신성동,160-1,30200,,,
한울,1992,23800,2010,8,16,99.84,6,신성동,160-1,30200,,,
나래,1994,11950,2010,8,17,53.13,12,전민동,462-4,30200,,,
드리움2단지,2006,14850,2010,8,17,74.16,3,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23800,2010,8,17,84.903,3,반석동,612,30200,,,
운암네오미아,2006,34000,2010,8,17,129.71,7,관평동,672,30200,,,
운암네오미아,2006,23500,2010,8,17,84.45,9,관평동,672,30200,,,
진잠타운,1995,6600,2010,8,17,49.5,1,원내동,383,30200,,,
천용아이빌,2003,6600,2010,8,17,39.68,11,장대동,284-2,30200,,,
청솔신호,1995,10200,2010,8,17,59.2925,11,송강동,8-2,30200,,,
한솔아파트,1995,9700,2010,8,17,58.74,8,송강동,200-1,30200,,,
한화꿈에그린1차,2006,29000,2010,8,17,125.068,20,관평동,664,30200,,,
한화꿈에그린1차,2006,18750,2010,8,17,59.912,9,관평동,664,30200,,,
가나파로스빌1차,2004,9200,2010,8,18,49.4,8,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,30800,2010,8,18,84.9363,15,관평동,892,30200,,,
나래,1994,14750,2010,8,18,70.2,5,전민동,462-4,30200,,,
드리움1단지,2004,16100,2010,8,18,84.65,7,대정동,316-1,30200,,,
삼정하이츠,1991,8300,2010,8,18,56.7,10,구암동,600-2,30200,,,
송강그린,1996,12500,2010,8,18,59.914,8,송강동,199,30200,,,
송강그린,1996,12700,2010,8,18,59.914,12,송강동,199,30200,,,
송강그린,1996,12800,2010,8,18,59.914,6,송강동,199,30200,,,
신동아파밀리에,2006,19450,2010,8,18,69.8937,10,관평동,669,30200,,,
엑스포,1994,26800,2010,8,18,133.11,12,전민동,464-1,30200,,,
열매마을2단지(한라),2001,17700,2010,8,18,59.945,14,지족동,873,30200,,,
우림필유12단지,2007,25500,2010,8,18,84.659,2,용산동,666,30200,,,
월드컵패밀리타운,2002,21700,2010,8,18,84.9153,8,장대동,323-2,30200,,,
중앙하이츠빌,2006,22500,2010,8,18,84.9548,12,관평동,668,30200,,,
진잠타운,1995,5950,2010,8,18,39.84,10,원내동,383,30200,,,
진잠타운,1995,5600,2010,8,18,39.84,1,원내동,383,30200,,,
청솔신호,1995,13800,2010,8,18,84.44,8,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,26700,2010,8,18,108.7,11,봉산동,295,30200,,,
한솔(태영),1995,9700,2010,8,18,58.74,10,송강동,200-1,30200,,,
한화꿈에그린3차,2008,23500,2010,8,18,84.654,6,관평동,1280,30200,,,
대우푸르지오,2006,20600,2010,8,19,84.8131,2,관평동,665,30200,,,
드리움2단지,2006,16800,2010,8,19,84.76,6,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26000,2010,8,19,84.764,8,반석동,613,30200,,,
세종,1994,15850,2010,8,19,84.83,5,전민동,462-5,30200,,,
엑스포,1994,17000,2010,8,19,84.173,8,전민동,464-1,30200,,,
엑스포,1994,15100,2010,8,19,84.623,2,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,26600,2010,8,19,84.934,15,지족동,919,30200,,,
열매마을9단지(금성백조),2002,26000,2010,8,19,84.9761,16,노은동,521,30200,,,
중앙하이츠빌,2006,23500,2010,8,19,84.9548,14,관평동,668,30200,,,
진잠타운,1995,8600,2010,8,19,59.996,15,원내동,383,30200,,,
진잠타운,1995,8800,2010,8,19,59.996,8,원내동,383,30200,,,
진잠타운,1995,6950,2010,8,19,49.5,10,원내동,383,30200,,,
청솔한양,1996,13800,2010,8,19,84.945,15,송강동,8-2,30200,,,
다솔,1995,13000,2010,8,20,84.82,11,궁동,395-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22500,2010,8,20,76.677,13,반석동,612,30200,,,
송강그린,1996,12900,2010,8,20,59.914,12,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27000,2010,8,20,84.9055,15,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,22200,2010,8,20,78.8529,11,하기동,513,30200,,,
신우한아름,1998,16000,2010,8,20,99.96,12,원내동,357,30200,,,
엑스포,1994,35800,2010,8,20,157.14,11,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,23400,2010,8,20,84.934,3,지족동,919,30200,,,
열매마을7단지(현대1차),2000,20000,2010,8,20,84.934,1,지족동,919,30200,,,
한마을,1999,15100,2010,8,20,84.88,1,송강동,200-4,30200,,,
한빛,1992,18250,2010,8,20,84.93,13,어은동,99,30200,,,
한솔(태영),1995,9500,2010,8,20,58.74,6,송강동,200-1,30200,,,
드리움2단지,2006,17000,2010,8,21,84.76,5,대정동,317-1,30200,,,
드리움2단지,2006,17900,2010,8,21,84.76,5,대정동,317-1,30200,,,
드리움2단지,2006,17450,2010,8,21,84.76,11,대정동,317-1,30200,,,
세종,1994,13700,2010,8,21,75.29,4,전민동,462-5,30200,,,
송강그린,1996,15000,2010,8,21,84.996,9,송강동,199,30200,,,
송강그린,1996,13400,2010,8,21,59.914,14,송강동,199,30200,,,
송강그린,1996,16800,2010,8,21,84.996,10,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,31000,2010,8,21,84.8268,19,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,23200,2010,8,21,84.9849,8,하기동,545,30200,,,
신우한아름,1998,14500,2010,8,21,84.99,12,원내동,357,30200,,,
엑스포,1994,15000,2010,8,21,84.173,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17200,2010,8,21,59.982,4,지족동,858,30200,,,
열매마을6단지(현대2차),2000,20700,2010,8,21,71.347,10,지족동,880,30200,,,
열매마을7단지(현대1차),2000,25000,2010,8,21,84.934,17,지족동,919,30200,,,
청솔뉴서울,1995,9880,2010,8,21,59.2925,7,송강동,8-2,30200,,,
한울,1992,27800,2010,8,21,142.69,9,신성동,160-1,30200,,,
엑스포,1994,17300,2010,8,22,84.173,15,전민동,464-1,30200,,,
드림월드,2002,23000,2010,8,23,84.7352,12,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,29200,2010,8,23,84.989,20,지족동,977,30200,,,
샘물타운,1996,9150,2010,8,23,60,9,원내동,394,30200,,,
세종,1994,18750,2010,8,23,104.67,12,전민동,462-5,30200,,,
세종,1994,12350,2010,8,23,59.14,12,전민동,462-5,30200,,,
송강그린,1996,12500,2010,8,23,59.914,12,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,18400,2010,8,23,59.992,12,노은동,552-3,30200,,,
조선,1997,4300,2010,8,23,41.13,2,구암동,600-1,30200,,,
조선,1997,4200,2010,8,23,36.54,5,구암동,600-1,30200,,,
진잠타운,1995,7100,2010,8,23,49.5,14,원내동,383,30200,,,
한마을,1999,17400,2010,8,23,84.88,13,송강동,200-4,30200,,,
한빛,1992,15000,2010,8,23,71.95,3,어은동,99,30200,,,
한화꿈에그린3차,2008,33500,2010,8,23,114.781,13,관평동,1280,30200,,,
드리움2단지,2006,18500,2010,8,24,84.76,11,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,20600,2010,8,24,69.9928,4,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22800,2010,8,24,76.677,13,반석동,612,30200,,,
세종,1994,13000,2010,8,24,59.14,9,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,25800,2010,8,24,84.9849,10,하기동,545,30200,,,
신우한아름,1998,9600,2010,8,24,60,12,원내동,357,30200,,,
열매마을3단지(대우),2000,23300,2010,8,24,84.3677,4,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,17500,2010,8,24,59.816,7,지족동,858,30200,,,
열매마을6단지(현대2차),2000,16500,2010,8,24,71.347,1,지족동,880,30200,,,
우성햇살,1993,10000,2010,8,24,84.9737,4,구암동,609-2,30200,,,
청솔신호,1995,9900,2010,8,24,59.2925,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22000,2010,8,24,84.91,16,봉산동,295,30200,,,
CJ나인파크,2008,45887,2010,8,25,127.509,20,봉명동,553-2,30200,,,
경남아너스빌2차,2005,30000,2010,8,25,118.51,7,지족동,905-5,30200,,,
나래,1994,16700,2010,8,25,84.87,16,전민동,462-4,30200,,,
샘물타운,1996,12350,2010,8,25,74.94,11,원내동,394,30200,,,
열매마을7단지(현대1차),2000,18200,2010,8,25,77.046,9,지족동,919,30200,,,
장대푸르지오,2006,26000,2010,8,25,84.9129,11,장대동,479,30200,,,
중앙하이츠빌,2006,21800,2010,8,25,84.9548,3,관평동,668,30200,,,
청솔태영,1995,10100,2010,8,25,59.2925,4,송강동,8-2,30200,,,
청솔태영,1995,10250,2010,8,25,59.2925,12,송강동,8-2,30200,,,
초롱마을,1995,8900,2010,8,25,59.34,5,구암동,627-1,30200,,,
한마을,1999,18800,2010,8,25,84.88,11,송강동,200-4,30200,,,
한마을,1999,16200,2010,8,25,84.88,2,송강동,200-4,30200,,,
한빛,1992,20500,2010,8,25,84.93,15,어은동,99,30200,,,
한솔(태영),1995,13000,2010,8,25,84.94,7,송강동,200-1,30200,,,
금성백조예미지7단지아파트,2007,31000,2010,8,26,101.863,14,관평동,892,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,61002,2010,8,26,158.175,2,용산동,722,30200,,,
대림두레,1993,16100,2010,8,26,84.945,3,신성동,152-1,30200,,,
대림두레,1993,15000,2010,8,26,84.945,14,신성동,152-1,30200,,,
대림두레,1993,16600,2010,8,26,84.945,9,신성동,152-1,30200,,,
드리움1단지,2004,12300,2010,8,26,59.75,2,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,45500,2010,8,26,132.318,23,지족동,978,30200,,,
성원상떼빌,2004,19100,2010,8,26,84.9806,13,장대동,376-2,30200,,,
송강그린,1996,13500,2010,8,26,59.914,4,송강동,199,30200,,,
신동아파밀리에,2006,23500,2010,8,26,84.9622,20,관평동,669,30200,,,
운암네오미아,2006,24500,2010,8,26,84.45,9,관평동,672,30200,,,
청솔뉴서울,1995,9650,2010,8,26,59.2925,6,송강동,8-2,30200,,,
청솔신호,1995,10000,2010,8,26,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,14950,2010,8,26,84.44,11,송강동,8-2,30200,,,
청솔한양,1996,7700,2010,8,26,40.36,7,송강동,8-2,30200,,,
청솔한양,1996,7300,2010,8,26,40.36,10,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22000,2010,8,26,84.91,8,봉산동,295,30200,,,
한솔아파트,1995,9500,2010,8,26,58.74,3,송강동,200-1,30200,,,
한화꿈에그린1차,2006,20000,2010,8,26,84.654,8,관평동,664,30200,,,
갤러리빌3,2004,11750,2010,8,27,66.03,4,장대동,283-3,30200,,,
나래,1994,12350,2010,8,27,53.13,4,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,63945,2010,8,27,172.527,3,용산동,722,30200,,,
드리움2단지,2006,15500,2010,8,27,74.16,10,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2010,8,27,84.903,13,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2010,8,27,84.903,24,반석동,612,30200,,,
송강그린,1996,12600,2010,8,27,59.914,11,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,26500,2010,8,27,84.9849,10,하기동,545,30200,,,
엑스포,1994,15500,2010,8,27,84.96,12,전민동,464-1,30200,,,
열매마을3단지(대우),2000,21800,2010,8,27,84.9502,14,지족동,874,30200,,,
중앙하이츠빌,2006,19500,2010,8,27,84.9548,5,관평동,668,30200,,,
한마을,1999,20100,2010,8,27,132.67,15,송강동,200-4,30200,,,
한솔(태영),1995,10000,2010,8,27,58.74,2,송강동,200-1,30200,,,
한울,1992,13500,2010,8,27,84.93,1,신성동,160-1,30200,,,
한울,1992,21000,2010,8,27,117.295,8,신성동,160-1,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,48125,2010,8,28,136.904,5,용산동,725,30200,,,
럭키하나,1993,14600,2010,8,28,72.47,9,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2010,8,28,84.989,9,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26500,2010,8,28,84.764,14,반석동,613,30200,,,
송강마을2,1994,8600,2010,8,28,49.5,2,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,23400,2010,8,28,84.97,16,관평동,666,30200,,,
엑스포,1994,18000,2010,8,28,84.173,10,전민동,464-1,30200,,,
엑스포,1994,16100,2010,8,28,84.173,1,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22500,2010,8,28,84.831,7,지족동,853,30200,,,
열매마을5단지(운암),2001,47500,2010,8,28,163.99,6,지족동,877,30200,,,
열매마을6단지(현대2차),2000,23000,2010,8,28,84.984,2,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,40000,2010,8,28,129.772,21,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,28650,2010,8,28,84.9761,8,노은동,521,30200,,,
이지,2002,12150,2010,8,28,59.3065,2,상대동,438-16,30200,,,
진잠타운,1995,9050,2010,8,28,59.996,2,원내동,383,30200,,,
진잠타운,1995,9200,2010,8,28,59.996,15,원내동,383,30200,,,
진잠타운,1995,8900,2010,8,28,59.996,14,원내동,383,30200,,,
청솔신호,1995,10500,2010,8,28,59.2925,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,19800,2010,8,28,84.18,16,봉산동,295,30200,,,
한마을,1999,24600,2010,8,28,132.67,12,송강동,200-4,30200,,,
한솔아파트,1995,9600,2010,8,28,58.74,12,송강동,200-1,30200,,,
드리움1단지,2004,16900,2010,8,29,84.65,9,대정동,316-1,30200,,,
반석마을3단지(호반베르디움),2006,39700,2010,8,29,113.96,2,지족동,992,30200,,,
송림마을2단지(우미이노스빌1차),2004,30000,2010,8,29,84.8268,14,하기동,516,30200,,,
한울,1992,16000,2010,8,29,84.93,7,신성동,160-1,30200,,,
SK허브,2006,20400,2010,8,30,84.65,13,지족동,894-5,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58624,2010,8,30,158.175,6,용산동,722,30200,,,
대림두레,1993,22500,2010,8,30,108.63,10,신성동,152-1,30200,,,
반석마을1단지(호반리젠시빌),2005,29200,2010,8,30,84.9095,12,지족동,977,30200,,,
성원상떼빌,2004,16500,2010,8,30,84.9806,13,장대동,376-2,30200,,,
송강그린,1996,12300,2010,8,30,59.914,2,송강동,199,30200,,,
