단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림마을6단지(금실풍요로운),2006,41400,2017,1,7,157.63,11,하기동,546,30200,,,
송림마을6단지(금실풍요로운),2006,41000,2017,1,7,157.63,10,하기동,546,30200,,,
스카이뷰로드,2015,9250,2017,1,7,19.9893,12,봉명동,607-3,30200,,,
신동아파밀리에,2006,26100,2017,1,7,84.9704,8,관평동,669,30200,,,
신우한아름,1998,18300,2017,1,7,84.99,9,원내동,357,30200,,,
어울림하트,2011,34900,2017,1,7,84.49,9,원신흥동,529,30200,,,
어울림하트,2011,30000,2017,1,7,84.49,2,원신흥동,529,30200,,,
엑스포,1994,18500,2017,1,7,84.173,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22950,2017,1,7,59.982,15,지족동,858,30200,,,
자연,1998,12900,2017,1,7,59.988,2,궁동,393-3,30200,,,
트리풀시티,2011,54800,2017,1,7,119.87,5,상대동,487,30200,,,
트리풀시티(5단지),2014,41400,2017,1,7,84.89,10,상대동,464,30200,,,
트리풀시티(5단지),2014,42850,2017,1,7,84.91,6,상대동,464,30200,,,
한빛,1992,22000,2017,1,7,71.95,11,어은동,99,30200,,,
나래,1994,19550,2017,1,8,84.87,10,전민동,462-4,30200,,,
노블레스3,2006,18000,2017,1,8,84.785,9,봉명동,640-8,30200,,,
세종,1994,15800,2017,1,8,59.14,9,전민동,462-5,30200,,,
엑스포,1994,24900,2017,1,8,116.37,3,전민동,464-1,30200,,,
열매마을5단지(운암),2001,41000,2017,1,8,130.502,10,지족동,877,30200,,,
열매마을6단지(현대2차),2000,31000,2017,1,8,84.984,10,지족동,880,30200,,,
열매마을9단지(금성백조),2002,29900,2017,1,8,84.9001,3,노은동,521,30200,,,
유성자이,2010,38500,2017,1,8,102.31,28,봉명동,469-46,30200,,,
하이랜드2,2011,6700,2017,1,8,25.3102,15,봉명동,640-3,30200,,,
SCIENCETOWN,2013,23900,2017,1,9,76.5542,27,봉명동,549-1,30200,,,
가나파로스빌1차,2004,14800,2017,1,9,59.88,6,지족동,898-1,30200,,,
나래,1994,17800,2017,1,9,70.2,12,전민동,462-4,30200,,,
양우내안애레이크힐,2015,33000,2017,1,9,70.8741,14,원신흥동,485,30200,,,
열매마을1단지(삼부),2001,23500,2017,1,9,73.5482,16,지족동,853,30200,,,
열매마을5단지(운암),2001,41800,2017,1,9,130.502,14,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,40000,2017,1,9,129.772,7,노은동,520-1,30200,,,
청솔뉴서울,1995,13650,2017,1,9,59.2925,12,송강동,8-2,30200,,,
트리풀시티,2011,48800,2017,1,9,101.96,6,상대동,487,30200,,,
하늘바람휴먼시아,2009,23800,2017,1,9,84.91,7,봉산동,295,30200,,,
한빛,1992,20500,2017,1,9,84.98,15,어은동,99,30200,,,
한솔아파트,1995,17500,2017,1,9,84.94,8,송강동,200-1,30200,,,
노은리슈빌3,2015,36600,2017,1,10,102.967,24,지족동,1030,30200,,,
리베라아이누리2,2013,14900,2017,1,10,41.3928,10,봉명동,445-4,30200,,,
목련2,2000,21700,2017,1,10,84.98,9,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,23000,2017,1,10,69.9928,6,지족동,977,30200,,,
송강그린,1996,18700,2017,1,10,84.996,9,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,26250,2017,1,10,84.8268,1,하기동,516,30200,,,
열매마을3단지(대우),2000,24100,2017,1,10,84.758,20,지족동,874,30200,,,
온천훼미리타운,2005,10000,2017,1,10,47.6949,12,봉명동,441-11,30200,,,
월드컵패밀리타운,2002,27750,2017,1,10,125.7427,5,장대동,323-2,30200,,,
한화꿈에그린1차,2006,22500,2017,1,10,59.912,18,관평동,664,30200,,,
한화꿈에그린3차,2008,33500,2017,1,10,84.654,14,관평동,1280,30200,,,
SCIENCETOWN,2013,22700,2017,1,11,76.5542,12,봉명동,549-1,30200,,,
금성백조예미지7단지아파트,2007,38100,2017,1,11,101.863,8,관평동,892,30200,,,
나래,1994,23600,2017,1,11,99.92,16,전민동,462-4,30200,,,
더.포엠1,2005,25300,2017,1,11,107.76,2,도룡동,385-11,30200,,,
드림월드,2002,25700,2017,1,11,84.7352,5,장대동,344,30200,,,
반석마을5단지(금성백조예미지),2005,37400,2017,1,11,101.901,8,반석동,622,30200,,,
신동아파밀리에,2006,27400,2017,1,11,84.9704,9,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2017,1,11,59.982,6,지족동,858,30200,,,
월드컵패밀리타운,2002,29400,2017,1,11,125.7427,9,장대동,323-2,30200,,,
월드컵패밀리타운,2002,24000,2017,1,11,84.9153,3,장대동,323-2,30200,,,
트리풀시티,2011,48000,2017,1,11,101.92,3,상대동,487,30200,,,
트리풀시티,2011,54000,2017,1,11,119.03,1,상대동,487,30200,,,
한마을,1999,21650,2017,1,11,84.88,5,송강동,200-4,30200,,,
한빛,1992,22500,2017,1,11,84.93,9,어은동,99,30200,,,
가나파로스빌1차,2004,12300,2017,1,12,49.4,7,지족동,898-1,30200,,,
도안6단지 센트럴시티,2010,33800,2017,1,12,74.9,12,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,34000,2017,1,12,84.64,8,봉명동,1036,30200,,,
송림마을2단지(우미이노스빌1차),2004,26700,2017,1,12,84.5123,23,하기동,516,30200,,,
우림필유12단지,2007,50000,2017,1,12,173.0685,7,용산동,666,30200,,,
인스빌리베라,2012,49000,2017,1,12,130.6481,14,원신흥동,488,30200,,,
트리풀시티,2011,45000,2017,1,12,101.99,7,상대동,487,30200,,,
한빛,1992,24300,2017,1,12,84.93,14,어은동,99,30200,,,
한빛,1992,24000,2017,1,12,84.93,13,어은동,99,30200,,,
K-town,2015,7200,2017,1,13,18.2346,14,봉명동,550-9,30200,,,
리베라아이누리2,2013,7200,2017,1,13,19.8039,14,봉명동,445-4,30200,,,
리베라아이누리2,2013,7200,2017,1,13,19.8039,14,봉명동,445-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30500,2017,1,13,84.764,25,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26700,2017,1,13,84.764,16,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27900,2017,1,13,84.976,8,반석동,613,30200,,,
세종,1994,15600,2017,1,13,59.14,9,전민동,462-5,30200,,,
씨티팰리스,2013,7500,2017,1,13,17.0006,9,지족동,836-4,30200,,,
어울림하트,2011,31600,2017,1,13,84.47,7,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2017,1,13,59.816,20,지족동,858,30200,,,
열매마을7단지(현대1차),2000,29500,2017,1,13,84.934,15,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,37200,2017,1,13,99.988,10,노은동,520-1,30200,,,
제이파크,2005,25500,2017,1,13,122.3174,15,교촌동,617,30200,,,
트리풀시티,2011,59800,2017,1,13,139.09,5,상대동,487,30200,,,
트리풀시티,2011,56000,2017,1,13,101.92,23,상대동,487,30200,,,
한화꿈에그린3차,2008,36900,2017,1,13,114.781,2,관평동,1280,30200,,,
K-town,2015,7700,2017,1,14,19.4086,13,봉명동,550-9,30200,,,
계룡리슈빌(학의뜰),2011,28700,2017,1,14,84.9977,11,계산동,749,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33800,2017,1,14,84.783,31,지족동,1089,30200,,,
럭키하나,1993,26400,2017,1,14,116.31,14,신성동,153,30200,,,
레자미3차,2013,5970,2017,1,14,15.7608,15,봉명동,447-6,30200,,,
반석마을3단지(호반베르디움),2006,38800,2017,1,14,113.96,10,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29400,2017,1,14,84.976,14,반석동,613,30200,,,
삼성푸른아파트,1993,24400,2017,1,14,111.815,10,전민동,460-1,30200,,,
삼성푸른아파트,1993,25500,2017,1,14,139.115,13,전민동,460-1,30200,,,
송강그린,1996,16100,2017,1,14,59.914,3,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2017,1,14,84.8731,15,하기동,513,30200,,,
신동아파밀리에,2006,25000,2017,1,14,84.9704,2,관평동,669,30200,,,
쌍용스윗닷홈,2006,26000,2017,1,14,84.97,15,관평동,666,30200,,,
어울림하트,2011,30700,2017,1,14,84.47,3,원신흥동,529,30200,,,
엑스포,1994,21000,2017,1,14,84.173,14,전민동,464-1,30200,,,
엑스포,1994,22700,2017,1,14,84.173,9,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23000,2017,1,14,75.7927,11,지족동,874,30200,,,
열매마을7단지(현대1차),2000,21100,2017,1,14,77.046,2,지족동,919,30200,,,
운암네오미아,2006,27000,2017,1,14,84.45,7,관평동,672,30200,,,
죽동푸르지오,2015,35000,2017,1,14,84.992,3,죽동,730,30200,,,
한빛,1992,22900,2017,1,14,84.93,13,어은동,99,30200,,,
한화꿈에그린1차,2006,26650,2017,1,14,84.654,19,관평동,664,30200,,,
월드컵패밀리타운,2002,29500,2017,1,15,125.7427,14,장대동,323-2,30200,,,
SK허브,2006,24100,2017,1,16,84.65,8,지족동,894-5,30200,,,
가나파로스빌2차,2005,17200,2017,1,16,84.14,6,지족동,894-2,30200,,,
경남아너스빌2단지,2008,70000,2017,1,16,208.254,7,용산동,719,30200,,,
계룡리슈빌(학의뜰),2011,28300,2017,1,16,84.9977,22,계산동,749,30200,,,
네오미아,2010,30000,2017,1,16,83.907,11,덕명동,524,30200,,,
노은해랑숲마을5단지,2014,25203,2017,1,16,84.95,2,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,24800,2017,1,16,74.93,17,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32600,2017,1,16,84.783,12,지족동,1089,30200,,,
드리움2단지,2006,17700,2017,1,16,74.16,10,대정동,317-1,30200,,,
리베라아이누리,2011,8200,2017,1,16,28.6579,9,봉명동,448-5,30200,,,
반석마을2단지(계룡리슈빌),2005,48000,2017,1,16,132.318,21,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25300,2017,1,16,84.903,12,반석동,612,30200,,,
솔리안,2013,5900,2017,1,16,14.9562,11,봉명동,606-1,30200,,,
신동아파밀리에,2006,27000,2017,1,16,84.9622,17,관평동,669,30200,,,
엑스포,1994,28500,2017,1,16,133.11,10,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20700,2017,1,16,59.992,16,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21900,2017,1,16,59.816,7,지족동,858,30200,,,
열매마을5단지(운암),2001,35750,2017,1,16,101.635,7,지족동,877,30200,,,
오투그란데,2011,34500,2017,1,16,103.3658,6,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,25000,2017,1,16,84.1484,24,봉명동,466-2,30200,,,
중앙하이츠빌,2006,25800,2017,1,16,84.9548,5,관평동,668,30200,,,
투유1,2004,7600,2017,1,16,35.955,10,봉명동,692-6,30200,,,
트리풀시티,2011,59900,2017,1,16,139.09,16,상대동,487,30200,,,
트리풀시티,2011,54800,2017,1,16,119.77,12,상대동,487,30200,,,
한빛,1992,23500,2017,1,16,84.93,8,어은동,99,30200,,,
한빛,1992,35000,2017,1,16,117.295,13,어은동,99,30200,,,
한화꿈에그린1차,2006,27300,2017,1,16,125.068,5,관평동,664,30200,,,
한화꿈에그린3차,2008,41000,2017,1,16,129.46,10,관평동,1280,30200,,,
목련1,2000,20700,2017,1,17,84.98,19,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,37000,2017,1,17,84.989,20,지족동,977,30200,,,
삼성푸른아파트,1993,16800,2017,1,17,58.56,6,전민동,460-1,30200,,,
열매마을8단지(계룡새미래),2001,40500,2017,1,17,129.772,6,노은동,520-1,30200,,,
오투그란데,2011,42271,2017,1,17,119.3319,9,계산동,721,30200,,,
제이파크,2005,26000,2017,1,17,122.3174,15,교촌동,617,30200,,,
진잠타운,1995,8000,2017,1,17,39.84,10,원내동,383,30200,,,
K-town,2015,7450,2017,1,18,18.7523,15,봉명동,550-9,30200,,,
노은새미래숲2단지,2015,22400,2017,1,18,59.99,14,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,44000,2017,1,18,101.715,10,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31800,2017,1,18,84.783,26,지족동,1089,30200,,,
샘물타운,1996,19450,2017,1,18,99.39,10,원내동,394,30200,,,
송강마을2,1994,10100,2017,1,18,49.5,10,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,28400,2017,1,18,84.989,6,하기동,512,30200,,,
어울림하트,2011,32000,2017,1,18,74.48,14,원신흥동,529,30200,,,
트리풀시티,2011,56500,2017,1,18,119.77,16,상대동,487,30200,,,
한라비발디,2011,53600,2017,1,18,124.9665,13,상대동,462,30200,,,
한화꿈에그린1차,2006,27000,2017,1,18,84.654,15,관평동,664,30200,,,
갤러리빌2,2004,5500,2017,1,19,31.2,8,장대동,283-4,30200,,,
반석마을2단지(계룡리슈빌),2005,32300,2017,1,19,97.366,2,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,41000,2017,1,19,142.13,3,지족동,992,30200,,,
열매마을8단지(계룡새미래),2001,46500,2017,1,19,129.772,10,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,32200,2017,1,19,84.9761,4,노은동,521,30200,,,
운암네오미아,2006,34500,2017,1,19,129.71,24,관평동,672,30200,,,
청솔태영,1995,17900,2017,1,19,84.44,15,송강동,8-2,30200,,,
트리풀시티,2011,49000,2017,1,19,101.96,13,상대동,487,30200,,,
트리풀시티,2011,62000,2017,1,19,139.09,16,상대동,487,30200,,,
한솔아파트,1995,13200,2017,1,19,58.74,6,송강동,200-1,30200,,,
한화꿈에그린1차,2006,27000,2017,1,19,84.654,8,관평동,664,30200,,,
현대,1989,37000,2017,1,19,118.08,1,도룡동,431-6,30200,,,
노은새미래숲2단지,2015,22000,2017,1,20,59.89,3,지족동,1042,30200,,,
노은에코힐,2015,25250,2017,1,20,74.94,10,지족동,1041,30200,,,
노은해랑숲마을6단지,2014,24500,2017,1,20,84.95,1,지족동,1031,30200,,,
대림두레,1993,17500,2017,1,20,71.685,12,신성동,152-1,30200,,,
대우푸르지오,2006,25950,2017,1,20,84.9993,13,관평동,665,30200,,,
럭키하나,1993,23900,2017,1,20,116.31,11,신성동,153,30200,,,
레자미3차,2013,5600,2017,1,20,15.1942,15,봉명동,447-6,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2017,1,20,84.989,15,지족동,977,30200,,,
송강그린,1996,18900,2017,1,20,84.996,15,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24200,2017,1,20,78.8529,6,하기동,513,30200,,,
유성자이,2010,37200,2017,1,20,102.31,14,봉명동,469-46,30200,,,
죽동금성백조예미지,2016,43000,2017,1,20,84.9553,21,죽동,688,30200,,,
중앙하이츠빌,2006,26500,2017,1,20,84.9548,11,관평동,668,30200,,,
한빛,1992,23500,2017,1,20,84.93,10,어은동,99,30200,,,
SK허브,2006,20800,2017,1,21,83.89,7,지족동,894-5,30200,,,
가나파로스빌2차,2005,17300,2017,1,21,84.14,6,지족동,894-2,30200,,,
노은스타돔,2005,16400,2017,1,21,71.6995,12,노은동,553-8,30200,,,
대우푸르지오,2006,27000,2017,1,21,101.6932,10,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,46000,2017,1,21,84.9134,14,봉명동,1037,30200,,,
럭키하나,1993,17800,2017,1,21,84.26,1,신성동,153,30200,,,
레자미3차,2013,5570,2017,1,21,14.1318,9,봉명동,447-6,30200,,,
로덴하우스,2009,157500,2017,1,21,210.27,10,도룡동,381-41,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2017,1,21,84.903,9,반석동,612,30200,,,
세종,1994,18050,2017,1,21,75.29,13,전민동,462-5,30200,,,
송강마을2,1994,10600,2017,1,21,49.5,9,송강동,10-3,30200,,,
스카이뷰로드,2015,9000,2017,1,21,19.9893,10,봉명동,607-3,30200,,,
어울림하트,2011,36000,2017,1,21,84.49,9,원신흥동,529,30200,,,
엑스포,1994,31000,2017,1,21,116.37,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,21700,2017,1,21,59.992,10,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,32000,2017,1,21,102,11,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,21000,2017,1,21,59.992,5,노은동,552-3,30200,,,
열매마을3단지(대우),2000,26800,2017,1,21,84.3677,6,지족동,874,30200,,,
열매마을3단지(대우),2000,23900,2017,1,21,84.9502,9,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2017,1,21,59.982,18,지족동,858,30200,,,
열매마을7단지(현대1차),2000,28000,2017,1,21,84.716,9,지족동,919,30200,,,
오투그란데,2011,33700,2017,1,21,103.3658,14,계산동,721,30200,,,
우림필유12단지,2007,29300,2017,1,21,84.659,3,용산동,666,30200,,,
우성,1989,27500,2017,1,21,84.92,1,도룡동,383-3,30200,,,
자연,1998,13900,2017,1,21,59.988,4,궁동,393-3,30200,,,
죽동푸르지오,2015,34500,2017,1,21,84.997,1,죽동,730,30200,,,
중앙하이츠빌,2006,26950,2017,1,21,84.9548,14,관평동,668,30200,,,
진잠타운,1995,7950,2017,1,21,39.84,4,원내동,383,30200,,,
트리풀시티,2011,71300,2017,1,21,148.32,4,상대동,487,30200,,,
한빛,1992,23900,2017,1,21,84.93,11,어은동,99,30200,,,
한빛,1992,22000,2017,1,21,84.93,15,어은동,99,30200,,,
세종,1994,20300,2017,1,22,84.83,9,전민동,462-5,30200,,,
어울림하트,2011,32700,2017,1,22,84.47,9,원신흥동,529,30200,,,
어울림하트,2011,31800,2017,1,22,84.47,6,원신흥동,529,30200,,,
엑스포,1994,23400,2017,1,22,84.173,6,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22900,2017,1,22,59.982,2,지족동,858,30200,,,
제이파크,2005,18000,2017,1,22,84.9796,2,교촌동,617,30200,,,
금성백조예미지8단지,2007,36500,2017,1,23,101.863,22,관평동,896,30200,,,
드리움1단지,2004,14500,2017,1,23,59.73,14,대정동,316-1,30200,,,
드림월드,2002,24750,2017,1,23,84.7352,12,장대동,344,30200,,,
레자미멀티홈,2016,26495,2017,1,23,84.9894,11,봉명동,617-3,30200,,,
리베라아이누리2,2013,7200,2017,1,23,19.8039,12,봉명동,445-4,30200,,,
베르디움,2014,57600,2017,1,23,84.9823,25,봉명동,1021,30200,,,
송림마을2단지(우미이노스빌1차),2004,27850,2017,1,23,84.5123,11,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2017,1,23,78.8529,15,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,26300,2017,1,23,84.9849,4,하기동,545,30200,,,
엑스포,1994,22000,2017,1,23,84.173,12,전민동,464-1,30200,,,
위드리버,2004,17800,2017,1,23,75.192,9,봉명동,678-4,30200,,,
진잠타운,1995,9700,2017,1,23,49.5,11,원내동,383,30200,,,
트리풀시티,2011,53000,2017,1,23,119.67,29,상대동,487,30200,,,
한마을,1999,25500,2017,1,23,132.67,7,송강동,200-4,30200,,,
한빛,1992,22500,2017,1,23,71.95,9,어은동,99,30200,,,
나래,1994,16000,2017,1,24,53.13,11,전민동,462-4,30200,,,
노은새미래숲2단지,2015,22100,2017,1,24,59.99,6,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35000,2017,1,24,84.783,14,지족동,1089,30200,,,
드리움2단지,2006,19600,2017,1,24,84.76,15,대정동,317-1,30200,,,
드리움2단지,2006,17000,2017,1,24,74.16,5,대정동,317-1,30200,,,
미메이드,2006,23400,2017,1,24,84.9351,10,교촌동,616,30200,,,
미성샤르망,2006,15900,2017,1,24,67.867,8,봉명동,468-3,30200,,,
베르디움,2014,58400,2017,1,24,84.9317,25,봉명동,1021,30200,,,
쌍용스윗닷홈,2006,26500,2017,1,24,84.97,15,관평동,666,30200,,,
엑스포,1994,31000,2017,1,24,133.11,6,전민동,464-1,30200,,,
열매마을5단지(운암),2001,42700,2017,1,24,130.502,8,지족동,877,30200,,,
자연,1998,12800,2017,1,24,59.988,16,궁동,393-3,30200,,,
청솔태영,1995,13900,2017,1,24,59.2925,14,송강동,8-2,30200,,,
한빛,1992,23500,2017,1,24,84.93,10,어은동,99,30200,,,
한빛,1992,22700,2017,1,24,84.93,8,어은동,99,30200,,,
한화꿈에그린3차,2008,40000,2017,1,24,114.781,10,관평동,1280,30200,,,
SK허브,2006,25000,2017,1,25,84.65,7,지족동,894-5,30200,,,
그랑펠리체,2006,19200,2017,1,25,84.98,8,봉명동,611-1,30200,,,
금성백조예미지8단지,2007,32000,2017,1,25,84.9363,3,관평동,896,30200,,,
도안신도시7단지예미지백조의호수,2014,41300,2017,1,25,84.9134,5,봉명동,1037,30200,,,
반석마을3단지(호반베르디움),2006,52000,2017,1,25,175.11,10,지족동,992,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2017,1,25,84.9055,17,하기동,516,30200,,,
쌍용스윗닷홈,2006,24600,2017,1,25,84.97,3,관평동,666,30200,,,
어울림하트,2011,33500,2017,1,25,84.47,21,원신흥동,529,30200,,,
한화꿈에그린3차,2008,30700,2017,1,25,84.901,13,관평동,1280,30200,,,
갤러리빌2,2004,5650,2017,1,26,31.2,14,장대동,283-4,30200,,,
노은해랑숲마을5단지,2014,18800,2017,1,26,51.92,20,지족동,1033,30200,,,
샘물타운,1996,17000,2017,1,26,84.94,7,원내동,394,30200,,,
세종,1994,16400,2017,1,26,59.14,8,전민동,462-5,30200,,,
엑스포,1994,22800,2017,1,26,84.173,3,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22600,2017,1,26,59.982,9,지족동,858,30200,,,
오투그란데,2011,30000,2017,1,26,92.8934,6,계산동,721,30200,,,
우림필유11단지,2008,38000,2017,1,26,122.5584,8,용산동,663,30200,,,
우림필유12단지,2007,31000,2017,1,26,84.659,7,용산동,666,30200,,,
우성햇살,1993,16400,2017,1,26,84.9737,11,구암동,609-2,30200,,,
우성햇살,1993,15800,2017,1,26,84.9737,3,구암동,609-2,30200,,,
운암네오미아,2006,26300,2017,1,26,84.45,2,관평동,672,30200,,,
중앙하이츠빌,2006,27300,2017,1,26,84.9548,8,관평동,668,30200,,,
진잠타운,1995,10900,2017,1,26,59.996,1,원내동,383,30200,,,
