단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진잠타운,1995,9800,2013,9,5,49.5,12,원내동,383,30200,,,
청솔신호,1995,17400,2013,9,5,84.44,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23800,2013,9,5,84.14,2,봉산동,295,30200,,,
한빛,1992,31000,2013,9,5,117.295,17,어은동,99,30200,,,
한빛,1992,21700,2013,9,5,84.93,12,어은동,99,30200,,,
한화꿈에그린3차,2008,30200,2013,9,5,84.738,10,관평동,1280,30200,,,
가나파로스빌1차,2004,15300,2013,9,6,59.98,10,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,29900,2013,9,6,84.9995,6,계산동,749,30200,,,
럭키하나,1993,25900,2013,9,6,116.31,7,신성동,153,30200,,,
송림마을5단지(E-그리운),2006,21900,2013,9,6,59.9522,16,하기동,545,30200,,,
신동아파밀리에,2006,23900,2013,9,6,69.8937,4,관평동,669,30200,,,
신우한아름,1998,19000,2013,9,6,84.99,9,원내동,357,30200,,,
쌍용스윗닷홈,2006,24100,2013,9,6,84.99,1,관평동,666,30200,,,
열매마을6단지(현대2차),2000,27900,2013,9,6,84.984,11,지족동,880,30200,,,
운암네오미아,2006,28200,2013,9,6,84.45,8,관평동,672,30200,,,
장대푸르지오,2006,25800,2013,9,6,84.9129,5,장대동,479,30200,,,
중앙하이츠빌,2006,27800,2013,9,6,84.9548,9,관평동,668,30200,,,
진잠타운,1995,7900,2013,9,6,39.84,10,원내동,383,30200,,,
진잠타운,1995,9650,2013,9,6,49.5,8,원내동,383,30200,,,
진잠타운,1995,9900,2013,9,6,49.5,5,원내동,383,30200,,,
하늘바람휴먼시아,2009,25400,2013,9,6,84.14,13,봉산동,295,30200,,,
금성백조예미지8단지,2007,37000,2013,9,7,101.863,17,관평동,896,30200,,,
대우푸르지오,2006,27600,2013,9,7,101.6932,8,관평동,665,30200,,,
도안6단지 센트럴시티,2010,30900,2013,9,7,84.97,20,봉명동,1036,30200,,,
레자미3차,2013,5500,2013,9,7,15.1942,15,봉명동,447-6,30200,,,
목련2,2000,22800,2013,9,7,84.98,13,상대동,444,30200,,,
목련2,2000,16400,2013,9,7,59.93,6,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,35500,2013,9,7,97.366,3,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,48000,2013,9,7,142.13,9,지족동,992,30200,,,
쌍용스윗닷홈,2006,24800,2013,9,7,84.97,2,관평동,666,30200,,,
엑스포,1994,26900,2013,9,7,133.11,2,전민동,464-1,30200,,,
엑스포,1994,19100,2013,9,7,84.173,17,전민동,464-1,30200,,,
엑스포,1994,25750,2013,9,7,116.37,4,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2013,9,7,59.982,10,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2013,9,7,59.816,14,지족동,858,30200,,,
열매마을7단지(현대1차),2000,27000,2013,9,7,84.934,17,지족동,919,30200,,,
월드컵패밀리타운,2002,25000,2013,9,7,84.9153,16,장대동,323-2,30200,,,
진잠타운,1995,12000,2013,9,7,59.996,14,원내동,383,30200,,,
진잠타운,1995,13800,2013,9,7,59.996,13,원내동,383,30200,,,
청솔뉴서울,1995,12400,2013,9,7,59.2925,2,송강동,8-2,30200,,,
청솔신호,1995,13850,2013,9,7,59.2925,12,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,27400,2013,9,7,108.7,14,봉산동,295,30200,,,
미메이드,2006,22500,2013,9,8,84.9411,9,교촌동,616,30200,,,
송강마을2,1994,10300,2013,9,8,49.5,14,송강동,10-3,30200,,,
이지,2002,16000,2013,9,8,59.3065,13,상대동,438-16,30200,,,
나래,1994,17200,2013,9,9,84.87,1,전민동,462-4,30200,,,
반석마을3단지(호반베르디움),2006,41000,2013,9,9,113.96,19,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2013,9,9,84.903,12,반석동,612,30200,,,
송강그린,1996,15600,2013,9,9,59.914,3,송강동,199,30200,,,
엑스포,1994,23700,2013,9,9,84.173,12,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2013,9,9,59.982,11,지족동,858,30200,,,
오투그란데,2011,30490,2013,9,9,92.8921,11,계산동,721,30200,,,
운암네오미아,2006,27900,2013,9,9,84.45,9,관평동,672,30200,,,
월드컵패밀리타운,2002,31250,2013,9,9,125.7427,15,장대동,323-2,30200,,,
인스빌리베라,2012,42250,2013,9,9,101.997,2,원신흥동,488,30200,,,
진잠타운,1995,9500,2013,9,9,49.5,5,원내동,383,30200,,,
진잠타운,1995,9800,2013,9,9,49.5,11,원내동,383,30200,,,
청솔한양,1996,16950,2013,9,9,84.945,5,송강동,8-2,30200,,,
한화꿈에그린1차,2006,26200,2013,9,9,84.654,10,관평동,664,30200,,,
MoneyVill,2007,15900,2013,9,10,84.566,4,장대동,286-6,30200,,,
경남아너스빌2차,2005,19500,2013,9,10,84.97,3,지족동,905-5,30200,,,
계룡리슈빌(학의뜰),2011,44600,2013,9,10,128.541,12,계산동,749,30200,,,
나래,1994,24800,2013,9,10,117.54,9,전민동,462-4,30200,,,
목련2,2000,15700,2013,9,10,59.93,5,상대동,444,30200,,,
세종,1994,18700,2013,9,10,84.83,4,전민동,462-5,30200,,,
송강그린,1996,19000,2013,9,10,84.996,15,송강동,199,30200,,,
신우한아름,1998,14300,2013,9,10,60,8,원내동,357,30200,,,
신우한아름,1998,18300,2013,9,10,84.99,10,원내동,357,30200,,,
신우한아름,1998,16400,2013,9,10,84.99,1,원내동,357,30200,,,
열매마을6단지(현대2차),2000,22600,2013,9,10,84.984,1,지족동,880,30200,,,
오투그란데,2011,30490,2013,9,10,92.8921,3,계산동,721,30200,,,
월드컵패밀리타운,2002,30500,2013,9,10,125.7427,17,장대동,323-2,30200,,,
청솔태영,1995,18400,2013,9,10,84.44,12,송강동,8-2,30200,,,
트리풀시티,2011,74500,2013,9,10,173.55,1,상대동,487,30200,,,
트리풀시티,2011,47200,2013,9,10,101.99,23,상대동,487,30200,,,
트리풀시티,2011,36500,2013,9,10,101.92,29,상대동,487,30200,,,
한라비발디,2011,50800,2013,9,10,124.933,7,상대동,462,30200,,,
한화꿈에그린3차,2008,31500,2013,9,10,84.901,11,관평동,1280,30200,,,
한화꿈에그린3차,2008,39000,2013,9,10,129.46,9,관평동,1280,30200,,,
가나파로스빌1차,2004,14500,2013,9,11,59.98,14,지족동,898-1,30200,,,
대림두레,1993,23000,2013,9,11,84.945,10,신성동,152-1,30200,,,
대림두레,1993,29500,2013,9,11,119.76,6,신성동,152-1,30200,,,
목련1,2000,17000,2013,9,11,59.93,12,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,27100,2013,9,11,69.9928,6,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,39400,2013,9,11,97.366,15,지족동,978,30200,,,
송강그린,1996,17400,2013,9,11,59.914,7,송강동,199,30200,,,
열매마을5단지(운암),2001,44000,2013,9,11,130.502,12,지족동,877,30200,,,
월드컵패밀리타운,2002,25500,2013,9,11,84.9153,19,장대동,323-2,30200,,,
좋은하루3차,2013,6600,2013,9,11,17.2918,9,봉명동,540-18,30200,,,
청솔뉴서울,1995,13000,2013,9,11,59.2925,8,송강동,8-2,30200,,,
청솔뉴서울,1995,12300,2013,9,11,59.2925,15,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25200,2013,9,11,84.18,17,봉산동,295,30200,,,
한빛,1992,19300,2013,9,11,71.95,6,어은동,99,30200,,,
한솔(태영),1995,12500,2013,9,11,58.74,7,송강동,200-1,30200,,,
한솔(태영),1995,12000,2013,9,11,58.74,12,송강동,200-1,30200,,,
한솔(태영),1995,11500,2013,9,11,58.74,1,송강동,200-1,30200,,,
한화꿈에그린1차,2006,26500,2013,9,11,84.654,16,관평동,664,30200,,,
한화꿈에그린3차,2008,29750,2013,9,11,84.738,10,관평동,1280,30200,,,
한화꿈에그린3차,2008,40500,2013,9,11,114.781,15,관평동,1280,30200,,,
드림월드,2002,26000,2013,9,12,99.0063,11,장대동,344,30200,,,
목련2,2000,18800,2013,9,12,84.98,1,상대동,444,30200,,,
미메이드,2006,22300,2013,9,12,84.9351,1,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,29200,2013,9,12,69.9928,18,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,41000,2013,9,12,97.366,18,지족동,978,30200,,,
신우한아름,1998,13450,2013,9,12,60,7,원내동,357,30200,,,
신우한아름,1998,17000,2013,9,12,84.99,8,원내동,357,30200,,,
어울림하트,2011,34700,2013,9,12,84.49,21,원신흥동,529,30200,,,
열매마을2단지(한라),2001,20400,2013,9,12,59.945,4,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,21250,2013,9,12,59.982,11,지족동,858,30200,,,
중앙하이츠빌,2006,26700,2013,9,12,84.9548,16,관평동,668,30200,,,
청솔뉴서울,1995,11400,2013,9,12,59.2925,1,송강동,8-2,30200,,,
한라비발디,2011,53500,2013,9,12,124.9665,21,상대동,462,30200,,,
한화꿈에그린2차,2008,29100,2013,9,12,84.6532,3,관평동,898,30200,,,
한화꿈에그린3차,2008,30000,2013,9,12,84.901,5,관평동,1280,30200,,,
MoneyVill,2007,15500,2013,9,13,84.566,6,장대동,286-6,30200,,,
계룡리슈빌(학의뜰),2011,44600,2013,9,13,128.541,11,계산동,749,30200,,,
대림두레,1993,21000,2013,9,13,84.945,1,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,30000,2013,9,13,74.9,11,봉명동,1036,30200,,,
드리움1단지,2004,19000,2013,9,13,84.65,11,대정동,316-1,30200,,,
목련2,2000,16200,2013,9,13,59.93,5,상대동,444,30200,,,
송강그린,1996,19500,2013,9,13,84.996,9,송강동,199,30200,,,
신동아파밀리에,2006,23900,2013,9,13,69.8937,4,관평동,669,30200,,,
어울림하트,2011,31000,2013,9,13,84.47,25,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,22600,2013,9,13,73.5482,8,지족동,853,30200,,,
열매마을6단지(현대2차),2000,21900,2013,9,13,71.347,8,지족동,880,30200,,,
열매마을6단지(현대2차),2000,30700,2013,9,13,84.984,18,지족동,880,30200,,,
중앙하이츠빌,2006,33000,2013,9,13,130.3008,15,관평동,668,30200,,,
청솔한양,1996,7700,2013,9,13,40.36,14,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25000,2013,9,13,84.91,10,봉산동,295,30200,,,
한빛,1992,18900,2013,9,13,84.93,1,어은동,99,30200,,,
가나파로스빌1차,2004,14700,2013,9,14,59.98,4,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,9,14,100.6104,13,계산동,749,30200,,,
금성백조예미지8단지,2007,36000,2013,9,14,128.8419,4,관평동,896,30200,,,
나래,1994,20000,2013,9,14,84.87,15,전민동,462-4,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2013,9,14,132.0527,16,반석동,622,30200,,,
삼정하이츠,1991,12800,2013,9,14,56.7,4,구암동,600-2,30200,,,
세종,1994,15700,2013,9,14,59.14,11,전민동,462-5,30200,,,
송강그린,1996,19100,2013,9,14,84.996,15,송강동,199,30200,,,
송강그린,1996,16200,2013,9,14,59.914,11,송강동,199,30200,,,
송강그린,1996,17100,2013,9,14,59.914,6,송강동,199,30200,,,
어울림하트,2011,29600,2013,9,14,84.47,9,원신흥동,529,30200,,,
어울림하트,2011,27500,2013,9,14,74.48,19,원신흥동,529,30200,,,
엑스포,1994,26900,2013,9,14,133.11,2,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24700,2013,9,14,84.3677,3,지족동,874,30200,,,
열매마을5단지(운암),2001,33000,2013,9,14,101.581,5,지족동,877,30200,,,
열매마을7단지(현대1차),2000,22300,2013,9,14,77.046,18,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,44000,2013,9,14,129.772,8,노은동,520-1,30200,,,
오투그란데,2011,35398,2013,9,14,103.3658,18,계산동,721,30200,,,
우성,1989,24000,2013,9,14,84.92,3,도룡동,383-3,30200,,,
청솔태영,1995,12800,2013,9,14,59.2925,6,송강동,8-2,30200,,,
한솔아파트,1995,11500,2013,9,14,58.74,1,송강동,200-1,30200,,,
한화꿈에그린1차,2006,22000,2013,9,14,59.912,4,관평동,664,30200,,,
한화꿈에그린1차,2006,22600,2013,9,14,59.912,9,관평동,664,30200,,,
한화꿈에그린3차,2008,32300,2013,9,14,84.654,14,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,9,15,100.6104,16,계산동,749,30200,,,
미메이드,2006,22500,2013,9,15,84.9351,2,교촌동,616,30200,,,
열매마을6단지(현대2차),2000,29200,2013,9,15,84.984,15,지족동,880,30200,,,
오투그란데,2011,30490,2013,9,15,92.8934,9,계산동,721,30200,,,
진잠타운,1995,9850,2013,9,15,49.5,7,원내동,383,30200,,,
트리풀시티,2011,50700,2013,9,15,139.09,4,상대동,487,30200,,,
한빛,1992,21900,2013,9,15,84.93,10,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,9,16,100.6104,14,계산동,749,30200,,,
금성백조예미지8단지,2007,37100,2013,9,16,101.863,15,관평동,896,30200,,,
도안6단지 센트럴시티,2010,31500,2013,9,16,84.88,11,봉명동,1036,30200,,,
드림월드,2002,25000,2013,9,16,99.0063,4,장대동,344,30200,,,
목련2,2000,17000,2013,9,16,59.93,11,상대동,444,30200,,,
목련2,2000,22000,2013,9,16,84.98,12,상대동,444,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27000,2013,9,16,84.903,12,반석동,612,30200,,,
세종,1994,16200,2013,9,16,59.14,3,전민동,462-5,30200,,,
세종,1994,15000,2013,9,16,59.14,8,전민동,462-5,30200,,,
송강그린,1996,19200,2013,9,16,84.996,6,송강동,199,30200,,,
송강마을2,1994,10000,2013,9,16,49.5,7,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,32900,2013,9,16,84.9055,13,하기동,516,30200,,,
어울림하트,2011,34500,2013,9,16,84.49,17,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2013,9,16,59.816,10,지족동,858,30200,,,
열매마을7단지(현대1차),2000,22350,2013,9,16,77.046,12,지족동,919,30200,,,
운암네오미아,2006,27500,2013,9,16,84.78,8,관평동,672,30200,,,
운암네오미아,2006,27900,2013,9,16,84.45,13,관평동,672,30200,,,
중앙하이츠빌,2006,26300,2013,9,16,84.9548,9,관평동,668,30200,,,
중앙하이츠빌,2006,25650,2013,9,16,84.9548,5,관평동,668,30200,,,
청솔신호,1995,17000,2013,9,16,84.44,15,송강동,8-2,30200,,,
트리풀시티,2011,52500,2013,9,16,119.87,8,상대동,487,30200,,,
한마을,1999,19000,2013,9,16,84.88,1,송강동,200-4,30200,,,
한빛,1992,18250,2013,9,16,71.95,5,어은동,99,30200,,,
한빛,1992,22000,2013,9,16,84.98,14,어은동,99,30200,,,
한화꿈에그린1차,2006,22250,2013,9,16,59.912,2,관평동,664,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30800,2013,9,17,84.976,18,반석동,613,30200,,,
송강그린,1996,19700,2013,9,17,84.996,6,송강동,199,30200,,,
스마트시티5단지,2008,88500,2013,9,17,134.9654,21,도룡동,4-7,30200,,,
신우한아름,1998,13500,2013,9,17,60,13,원내동,357,30200,,,
어울림하트,2011,27500,2013,9,17,74.61,6,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,30300,2013,9,17,102,13,노은동,552-3,30200,,,
오투그란데,2011,34610,2013,9,17,103.3658,22,계산동,721,30200,,,
월드컵패밀리타운,2002,29000,2013,9,17,125.7427,16,장대동,323-2,30200,,,
트리풀시티,2011,45000,2013,9,17,101.96,5,상대동,487,30200,,,
한마을,1999,26000,2013,9,17,132.67,2,송강동,200-4,30200,,,
노블레스투,2005,14000,2013,9,20,84.88,4,봉명동,692-1,30200,,,
하늘바람휴먼시아,2009,23550,2013,9,20,84.91,4,봉산동,295,30200,,,
드리움1단지,2004,14900,2013,9,21,59.73,4,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,53300,2013,9,21,150.018,13,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29000,2013,9,21,84.9,17,반석동,613,30200,,,
엑스포,1994,24800,2013,9,21,116.37,1,전민동,464-1,30200,,,
오투그란데,2011,30490,2013,9,21,92.8921,6,계산동,721,30200,,,
오투그란데,2011,34610,2013,9,22,103.3658,14,계산동,721,30200,,,
금성백조예미지7단지아파트,2007,40000,2013,9,23,101.863,19,관평동,892,30200,,,
드림월드,2002,23000,2013,9,23,84.7352,2,장대동,344,30200,,,
미메이드,2006,23500,2013,9,23,84.7032,11,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,24200,2013,9,23,69.9928,18,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2013,9,23,76.677,5,반석동,612,30200,,,
송림마을3단지(우미이노스빌2차),2005,24525,2013,9,23,84.8731,6,하기동,513,30200,,,
신우한아름,1998,14300,2013,9,23,60,5,원내동,357,30200,,,
엑스포,1994,19300,2013,9,23,84.173,14,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21800,2013,9,23,59.945,13,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2013,9,23,59.982,10,지족동,858,30200,,,
오투그란데,2011,30490,2013,9,23,92.8934,18,계산동,721,30200,,,
중앙하이츠빌,2006,25900,2013,9,23,84.9548,7,관평동,668,30200,,,
진잠타운,1995,8000,2013,9,23,39.84,8,원내동,383,30200,,,
청솔뉴서울,1995,12900,2013,9,23,59.2925,9,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,26000,2013,9,23,84.91,6,봉산동,295,30200,,,
하이랜드3,2012,6700,2013,9,23,25.087,2,봉명동,676-3,30200,,,
한라비발디,2011,52800,2013,9,23,124.933,15,상대동,462,30200,,,
계룡리슈빌(학의뜰),2011,27400,2013,9,24,84.9977,24,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2013,9,24,100.6104,14,계산동,749,30200,,,
미메이드,2006,29000,2013,9,24,121.3836,9,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,33500,2013,9,24,97.366,2,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,43000,2013,9,24,132.318,4,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27500,2013,9,24,84.764,7,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24900,2013,9,24,76.677,12,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,28000,2013,9,24,84.903,25,반석동,612,30200,,,
삼정하이츠,1991,12000,2013,9,24,56.7,3,구암동,600-2,30200,,,
송림마을3단지(우미이노스빌2차),2005,24050,2013,9,24,78.8529,19,하기동,513,30200,,,
열매마을7단지(현대1차),2000,21900,2013,9,24,77.046,6,지족동,919,30200,,,
오투그란데,2011,30490,2013,9,24,92.8934,6,계산동,721,30200,,,
우성,1989,23750,2013,9,24,84.92,4,도룡동,383-3,30200,,,
우성햇살,1993,16500,2013,9,24,84.61,3,구암동,609-2,30200,,,
진잠타운,1995,8100,2013,9,24,59.996,14,원내동,383,30200,,,
한빛,1992,17500,2013,9,24,54.48,7,어은동,99,30200,,,
한울,1992,18950,2013,9,24,84.93,7,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,44600,2013,9,25,128.541,6,계산동,749,30200,,,
구암(621-4),1994,8800,2013,9,25,57.69,3,구암동,621-4,30200,,,
드림월드,2002,23000,2013,9,25,99.0063,2,장대동,344,30200,,,
럭키하나,1993,17000,2013,9,25,84.26,1,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,31800,2013,9,25,84.989,16,지족동,977,30200,,,
송강그린,1996,17600,2013,9,25,84.996,1,송강동,199,30200,,,
엑스포,1994,26500,2013,9,25,133.11,5,전민동,464-1,30200,,,
엑스포,1994,35000,2013,9,25,157.14,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2013,9,25,59.982,13,지족동,858,30200,,,
오투그란데,2011,31208,2013,9,25,92.8934,23,계산동,721,30200,,,
오투그란데,2011,34610,2013,9,25,103.3658,3,계산동,721,30200,,,
오투그란데,2011,30490,2013,9,25,92.8934,23,계산동,721,30200,,,
오투그란데,2011,30490,2013,9,25,92.8921,13,계산동,721,30200,,,
오투그란데,2011,29954,2013,9,25,92.8921,2,계산동,721,30200,,,
운암네오미아,2006,27800,2013,9,25,84.45,10,관평동,672,30200,,,
진잠타운,1995,9850,2013,9,25,49.5,4,원내동,383,30200,,,
청솔신호,1995,12400,2013,9,25,59.2925,9,송강동,8-2,30200,,,
청솔신호,1995,12450,2013,9,25,59.2925,4,송강동,8-2,30200,,,
한빛,1992,31500,2013,9,25,117.295,4,어은동,99,30200,,,
한빛,1992,19500,2013,9,25,71.95,11,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,44600,2013,9,26,128.541,5,계산동,749,30200,,,
금성백조예미지8단지,2007,32700,2013,9,26,84.9363,10,관평동,896,30200,,,
노블레스타워,2006,21500,2013,9,26,103.77,21,봉명동,536-10,30200,,,
대림두레,1993,17200,2013,9,26,71.685,12,신성동,152-1,30200,,,
드리움1단지,2004,16300,2013,9,26,59.73,11,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30000,2013,9,26,84.976,8,반석동,613,30200,,,
샘물타운,1996,18900,2013,9,26,84.94,1,원내동,394,30200,,,
샘물타운,1996,12800,2013,9,26,60,1,원내동,394,30200,,,
송강마을2,1994,9000,2013,9,26,49.5,3,송강동,10-3,30200,,,
신동아파밀리에,2006,32500,2013,9,26,100.4459,18,관평동,669,30200,,,
엑스포,1994,35500,2013,9,26,157.14,15,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2013,9,26,59.982,6,지족동,858,30200,,,
열매마을9단지(금성백조),2002,32000,2013,9,26,84.9761,6,노은동,521,30200,,,
오투그란데,2011,30490,2013,9,26,92.8921,19,계산동,721,30200,,,
운암네오미아,2006,27500,2013,9,26,84.45,16,관평동,672,30200,,,
월드컵패밀리타운,2002,30500,2013,9,26,125.7427,20,장대동,323-2,30200,,,
중앙하이츠빌,2006,25450,2013,9,26,84.9548,3,관평동,668,30200,,,
