단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림마을5단지(E-그리운),2006,23700,2019,5,4,84.9849,8,하기동,545,30200,,,
엑스포,1994,30000,2019,5,4,116.37,5,전민동,464-1,30200,,,
엑스포,1994,30800,2019,5,4,116.37,9,전민동,464-1,30200,,,
엑스포,1994,27000,2019,5,4,133.11,17,전민동,464-1,30200,,,
엑스포,1994,25300,2019,5,4,133.11,16,전민동,464-1,30200,,,
엑스포,1994,29000,2019,5,4,116.37,9,전민동,464-1,30200,,,
엑스포,1994,28000,2019,5,4,116.37,16,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22300,2019,5,4,84.831,8,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,20300,2019,5,4,59.982,18,지족동,858,30200,,,
열매마을6단지(현대2차),2000,30900,2019,5,4,84.984,11,지족동,880,30200,,,
우림필유11단지,2008,45000,2019,5,4,122.5584,7,용산동,663,30200,,,
트리풀시티,2011,60000,2019,5,4,101.96,1,상대동,487,30200,,,
트리풀시티(5단지),2014,48750,2019,5,4,84.89,2,상대동,464,30200,,,
트리풀시티(5단지),2014,53500,2019,5,4,84.91,11,상대동,464,30200,,,
한마을,1999,21000,2019,5,4,84.88,10,송강동,200-4,30200,,,
한빛,1992,27000,2019,5,4,84.93,7,어은동,99,30200,,,
가나파로스빌2차,2005,15500,2019,5,6,84.14,10,지족동,894-2,30200,,,
노은스타돔,2005,18300,2019,5,6,82.71,4,노은동,553-8,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34000,2019,5,6,84.783,11,지족동,1093,30200,,,
드리움2단지,2006,18000,2019,5,6,74.16,4,대정동,317-1,30200,,,
드림월드,2002,33300,2019,5,6,131.0226,13,장대동,344,30200,,,
문지효성해링턴플레이스,2017,50500,2019,5,6,84.922,18,문지동,657,30200,,,
반석마을3단지(호반베르디움),2006,41000,2019,5,6,113.96,11,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25050,2019,5,6,84.903,8,반석동,612,30200,,,
샘물타운,1996,12850,2019,5,6,60,5,원내동,394,30200,,,
엑스포,1994,20500,2019,5,6,84.173,3,전민동,464-1,30200,,,
엑스포,1994,29500,2019,5,6,133.11,16,전민동,464-1,30200,,,
엑스포,1994,19000,2019,5,6,84.96,15,전민동,464-1,30200,,,
죽동금성백조예미지,2016,69000,2019,5,6,101.4175,3,죽동,688,30200,,,
한빛,1992,27900,2019,5,6,84.93,10,어은동,99,30200,,,
나이스타운12차,2017,15200,2019,5,7,37.4205,11,봉명동,640-5,30200,,,
노은3지구영무예다음에코타운,2017,29500,2019,5,7,84.6603,6,지족동,1052,30200,,,
노은해랑숲마을6단지,2014,27100,2019,5,7,84.95,7,지족동,1031,30200,,,
목련2,2000,22000,2019,5,7,84.98,6,상대동,444,30200,,,
문지효성해링턴플레이스,2017,50000,2019,5,7,84.978,17,문지동,657,30200,,,
미성샤르망,2006,15800,2019,5,7,68.307,11,봉명동,468-3,30200,,,
삼성푸른아파트,1993,17450,2019,5,7,75.11,3,전민동,460-1,30200,,,
세종,1994,15600,2019,5,7,59.14,5,전민동,462-5,30200,,,
송강마을2,1994,9000,2019,5,7,49.5,12,송강동,10-3,30200,,,
신동아파밀리에,2006,27900,2019,5,7,84.9622,22,관평동,669,30200,,,
신동아파밀리에,2006,30600,2019,5,7,84.9622,9,관평동,669,30200,,,
신우한아름,1998,13000,2019,5,7,60,12,원내동,357,30200,,,
엑스포,1994,20500,2019,5,7,84.173,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,36000,2019,5,7,128.345,11,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,22500,2019,5,7,84.831,9,지족동,853,30200,,,
열매마을9단지(금성백조),2002,32500,2019,5,7,84.9761,1,노은동,521,30200,,,
월드컵패밀리타운,2002,27000,2019,5,7,84.9153,7,장대동,323-2,30200,,,
유성자이,2010,38000,2019,5,7,102.31,30,봉명동,469-46,30200,,,
죽동대원칸타빌,2017,58500,2019,5,7,84.976,12,죽동,683,30200,,,
중앙하이츠빌,2006,30500,2019,5,7,84.9548,4,관평동,668,30200,,,
하늘바람휴먼시아,2009,27800,2019,5,7,108.83,17,봉산동,295,30200,,,
한빛,1992,23000,2019,5,7,71.95,3,어은동,99,30200,,,
한화꿈에그린1차,2006,27000,2019,5,7,84.654,12,관평동,664,30200,,,
한화꿈에그린3차,2008,42700,2019,5,7,84.901,7,관평동,1280,30200,,,
경남아너스빌1단지,2008,48500,2019,5,8,163.786,3,용산동,716,30200,,,
금성백조예미지8단지,2007,44000,2019,5,8,101.863,11,관평동,896,30200,,,
노은해랑숲마을6단지,2014,26500,2019,5,8,74.96,1,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34500,2019,5,8,84.783,13,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34000,2019,5,8,84.721,8,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,41000,2019,5,8,84.97,14,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,38000,2019,5,8,74.78,15,봉명동,1036,30200,,,
드리움2단지,2006,18000,2019,5,8,74.16,9,대정동,317-1,30200,,,
목련1,2000,22000,2019,5,8,84.98,13,상대동,445,30200,,,
신우한아름,1998,11900,2019,5,8,60,2,원내동,357,30200,,,
엑스포,1994,25000,2019,5,8,133.11,8,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30700,2019,5,8,102,3,노은동,552-3,30200,,,
오투그란데,2011,30500,2019,5,8,92.8921,3,계산동,721,30200,,,
계룡리슈빌(학의뜰),2011,34000,2019,5,9,100.6104,24,계산동,749,30200,,,
노은리슈빌3,2015,38000,2019,5,9,102.967,3,지족동,1030,30200,,,
노은새미래숲2단지,2015,23689,2019,5,9,59.89,10,지족동,1042,30200,,,
노은새미래숲2단지,2015,19669,2019,5,9,51.93,11,지족동,1042,30200,,,
도안6단지 센트럴시티,2010,46500,2019,5,9,84.88,16,봉명동,1036,30200,,,
럭키하나,1993,21000,2019,5,9,84.26,4,신성동,153,30200,,,
미메이드,2006,24400,2019,5,9,84.9351,17,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,52000,2019,5,9,132.0577,11,반석동,622,30200,,,
송림마을2단지(우미이노스빌1차),2004,30300,2019,5,9,84.9055,4,하기동,516,30200,,,
신동아파밀리에,2006,32000,2019,5,9,84.9622,9,관평동,669,30200,,,
엑스포,1994,21300,2019,5,9,84.173,15,전민동,464-1,30200,,,
열매마을5단지(운암),2001,35500,2019,5,9,101.581,5,지족동,877,30200,,,
열매마을5단지(운암),2001,43000,2019,5,9,163.99,2,지족동,877,30200,,,
열매마을6단지(현대2차),2000,27000,2019,5,9,84.984,1,지족동,880,30200,,,
오투그란데,2011,32500,2019,5,9,103.3658,5,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,25700,2019,5,9,84.9786,8,봉명동,466-2,30200,,,
죽동대원칸타빌,2017,59100,2019,5,9,84.976,11,죽동,683,30200,,,
트리풀시티,2011,90000,2019,5,9,139.09,5,상대동,487,30200,,,
트리풀시티포레아파트,2017,34700,2019,5,9,84.1143,17,지족동,1043,30200,,,
한빛,1992,26000,2019,5,9,84.93,15,어은동,99,30200,,,
한빛,1992,23700,2019,5,9,71.95,10,어은동,99,30200,,,
한일유앤아이,2005,24400,2019,5,9,122.7835,4,장대동,382,30200,,,
노은새미래숲2단지,2015,19574,2019,5,10,51.94,15,지족동,1042,30200,,,
노은새미래숲2단지,2015,19476,2019,5,10,51.94,7,지족동,1042,30200,,,
노은새미래숲2단지,2015,23253,2019,5,10,59.99,4,지족동,1042,30200,,,
노은새미래숲2단지,2015,19669,2019,5,10,51.93,13,지족동,1042,30200,,,
노은에코힐,2015,28751,2019,5,10,84.92,4,지족동,1041,30200,,,
노은해랑숲마을5단지,2014,25300,2019,5,10,84.95,14,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,28167,2019,5,10,84.95,5,지족동,1033,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,56500,2019,5,10,136.904,2,용산동,722,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,56000,2019,5,10,170.461,3,용산동,722,30200,,,
대전노은4지구한화꿈에그린2블록,2014,36000,2019,5,10,84.783,29,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31000,2019,5,10,84.721,3,지족동,1093,30200,,,
반석마을5단지(금성백조예미지),2005,45000,2019,5,10,101.986,8,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2019,5,10,84.903,18,반석동,612,30200,,,
샘물타운,1996,11700,2019,5,10,60,14,원내동,394,30200,,,
스카이뷰로드,2015,8650,2019,5,10,19.9893,4,봉명동,607-3,30200,,,
열매마을6단지(현대2차),2000,34200,2019,5,10,84.984,15,지족동,880,30200,,,
열매마을6단지(현대2차),2000,32000,2019,5,10,84.984,4,지족동,880,30200,,,
열매마을9단지(금성백조),2002,35000,2019,5,10,84.9761,5,노은동,521,30200,,,
우림필유11단지,2008,67000,2019,5,10,181.7864,9,용산동,663,30200,,,
우림필유12단지,2007,49500,2019,5,10,173.0685,7,용산동,666,30200,,,
운암네오미아,2006,39200,2019,5,10,100,5,관평동,672,30200,,,
운암네오미아,2006,45000,2019,5,10,129.71,2,관평동,672,30200,,,
유성자이,2010,38000,2019,5,10,102.31,26,봉명동,469-46,30200,,,
좋은하루3차,2013,6000,2019,5,10,17.2927,10,봉명동,540-18,30200,,,
하늘바람휴먼시아,2009,22500,2019,5,10,84.18,3,봉산동,295,30200,,,
한라비발디,2011,83000,2019,5,10,124.8333,21,상대동,462,30200,,,
현대,1989,51700,2019,5,10,103.02,1,도룡동,431-6,30200,,,
계룡리슈빌(학의뜰),2011,31000,2019,5,11,84.9977,10,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,46500,2019,5,11,128.8419,15,관평동,892,30200,,,
노블레스타워,2006,24200,2019,5,11,114.96,21,봉명동,536-10,30200,,,
노은3지구영무예다음에코타운,2017,29000,2019,5,11,84.7704,5,지족동,1052,30200,,,
노은리슈빌3,2015,35200,2019,5,11,84.991,17,지족동,1030,30200,,,
노은새미래숲2단지,2015,22500,2019,5,11,59.89,5,지족동,1042,30200,,,
노은에코힐,2015,26500,2019,5,11,84.92,6,지족동,1041,30200,,,
노은에코힐,2015,26000,2019,5,11,84.92,3,지족동,1041,30200,,,
대림두레,1993,22800,2019,5,11,119.76,3,신성동,152-1,30200,,,
대우푸르지오,2006,28000,2019,5,11,84.9993,8,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,42000,2019,5,11,101.715,7,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,43300,2019,5,11,101.189,15,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,39900,2019,5,11,101.715,3,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,52400,2019,5,11,125.628,13,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33500,2019,5,11,84.721,7,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,35400,2019,5,11,84.721,10,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32000,2019,5,11,84.783,25,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,47000,2019,5,11,84.78,11,봉명동,1036,30200,,,
드리움2단지,2006,21000,2019,5,11,84.76,7,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,29900,2019,5,11,84.989,3,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,40300,2019,5,11,113.96,5,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31600,2019,5,11,84.976,7,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27800,2019,5,11,84.764,17,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2019,5,11,84.764,12,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24900,2019,5,11,84.903,6,반석동,612,30200,,,
베르디움,2014,69500,2019,5,11,84.9317,8,봉명동,1021,30200,,,
송강그린,1996,14800,2019,5,11,59.914,10,송강동,199,30200,,,
송강그린,1996,13400,2019,5,11,59.914,4,송강동,199,30200,,,
송강그린,1996,14250,2019,5,11,59.914,12,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29900,2019,5,11,84.5123,19,하기동,516,30200,,,
송림마을6단지(금실풍요로운),2006,34500,2019,5,11,123.72,12,하기동,546,30200,,,
신동아파밀리에,2006,32000,2019,5,11,84.9704,13,관평동,669,30200,,,
어울림하트,2011,51300,2019,5,11,84.47,19,원신흥동,529,30200,,,
엑스포,1994,31500,2019,5,11,116.37,8,전민동,464-1,30200,,,
엑스포,1994,23000,2019,5,11,84.173,17,전민동,464-1,30200,,,
엑스포,1994,31000,2019,5,11,133.11,6,전민동,464-1,30200,,,
엑스포,1994,18500,2019,5,11,84.173,1,전민동,464-1,30200,,,
엑스포,1994,35000,2019,5,11,133.11,6,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20900,2019,5,11,59.945,11,지족동,873,30200,,,
열매마을2단지(한라),2001,21800,2019,5,11,59.945,13,지족동,873,30200,,,
열매마을2단지(한라),2001,20800,2019,5,11,59.945,8,지족동,873,30200,,,
열매마을3단지(대우),2000,22800,2019,5,11,75.7927,1,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22300,2019,5,11,59.982,20,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19500,2019,5,11,59.982,1,지족동,858,30200,,,
열매마을6단지(현대2차),2000,29300,2019,5,11,84.984,4,지족동,880,30200,,,
열매마을7단지(현대1차),2000,26400,2019,5,11,77.046,4,지족동,919,30200,,,
오투그란데,2011,30000,2019,5,11,92.8921,3,계산동,721,30200,,,
죽동대원칸타빌,2017,55800,2019,5,11,84.937,10,죽동,683,30200,,,
트리풀시티(5단지),2014,53000,2019,5,11,84.89,20,상대동,464,30200,,,
하이랜드,2011,4000,2019,5,11,15.0265,8,봉명동,640-2,30200,,,
한마을,1999,24000,2019,5,11,132.67,5,송강동,200-4,30200,,,
한빛,1992,39500,2019,5,11,142.69,1,어은동,99,30200,,,
한울,1992,18300,2019,5,11,84.93,4,신성동,160-1,30200,,,
한화꿈에그린1차,2006,27800,2019,5,11,84.654,17,관평동,664,30200,,,
한화꿈에그린3차,2008,44900,2019,5,11,84.901,10,관평동,1280,30200,,,
드리움2단지,2006,21200,2019,5,12,84.76,11,대정동,317-1,30200,,,
엑스포,1994,20500,2019,5,12,84.96,2,전민동,464-1,30200,,,
장대푸르지오,2006,35000,2019,5,12,84.9129,14,장대동,479,30200,,,
노은새미래숲2단지,2015,19475,2019,5,13,51.94,5,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,24700,2019,5,13,74.96,3,지족동,1033,30200,,,
대우푸르지오,2006,26600,2019,5,13,101.6932,5,관평동,665,30200,,,
대우푸르지오,2006,25500,2019,5,13,84.8131,8,관평동,665,30200,,,
목련1,2000,21000,2019,5,13,84.98,10,상대동,445,30200,,,
목련2,2000,22800,2019,5,13,84.98,9,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,54800,2019,5,13,132.318,14,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28000,2019,5,13,84.764,10,반석동,613,30200,,,
삼성푸른아파트,1993,19000,2019,5,13,75.11,11,전민동,460-1,30200,,,
송강마을2,1994,8470,2019,5,13,49.5,4,송강동,10-3,30200,,,
신동아파밀리에,2006,31000,2019,5,13,84.9704,14,관평동,669,30200,,,
쌍용스윗닷홈,2006,32000,2019,5,13,84.97,11,관평동,666,30200,,,
쌍용스윗닷홈,2006,22000,2019,5,13,84.99,13,관평동,666,30200,,,
엑스포,1994,23800,2019,5,13,84.173,15,전민동,464-1,30200,,,
엑스포,1994,29000,2019,5,13,133.11,4,전민동,464-1,30200,,,
열매마을3단지(대우),2000,27200,2019,5,13,84.758,11,지족동,874,30200,,,
열매마을5단지(운암),2001,50000,2019,5,13,130.502,10,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,52500,2019,5,13,99.902,14,노은동,520-1,30200,,,
오투그란데,2011,31400,2019,5,13,92.8934,13,계산동,721,30200,,,
인스빌리베라,2012,70500,2019,5,13,130.648,15,원신흥동,488,30200,,,
진잠타운,1995,12000,2019,5,13,59.996,5,원내동,383,30200,,,
트리풀시티,2011,96000,2019,5,13,139.09,20,상대동,487,30200,,,
한빛,1992,27300,2019,5,13,84.98,13,어은동,99,30200,,,
한화꿈에그린1차,2006,32000,2019,5,13,114.781,3,관평동,664,30200,,,
가나파로스빌1차,2004,14400,2019,5,14,59.88,5,지족동,898-1,30200,,,
경남아너스빌2차,2005,22000,2019,5,14,84.83,14,지족동,905-5,30200,,,
계룡리슈빌(학의뜰),2011,31000,2019,5,14,84.9977,25,계산동,749,30200,,,
나래,1994,21500,2019,5,14,99.92,12,전민동,462-4,30200,,,
노은새미래숲2단지,2015,23300,2019,5,14,59.89,7,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,45900,2019,5,14,101.715,16,지족동,1089,30200,,,
송림마을5단지(E-그리운),2006,21100,2019,5,14,59.9522,16,하기동,545,30200,,,
신우한아름,1998,19200,2019,5,14,99.96,6,원내동,357,30200,,,
쌍용스윗닷홈,2006,27700,2019,5,14,84.97,5,관평동,666,30200,,,
오투그란데,2011,36000,2019,5,14,119.3319,3,계산동,721,30200,,,
유성푸르지오시티,2014,6900,2019,5,14,17.43,10,봉명동,536-5,30200,,,
유성푸르지오시티,2014,6950,2019,5,14,17.43,11,봉명동,536-5,30200,,,
유성푸르지오시티,2014,7250,2019,5,14,17.55,13,봉명동,536-5,30200,,,
진잠타운,1995,8850,2019,5,14,49.5,7,원내동,383,30200,,,
한빛,1992,23400,2019,5,14,84.93,1,어은동,99,30200,,,
한솔아파트,1995,10500,2019,5,14,58.74,6,송강동,200-1,30200,,,
노은스타돔,2005,18500,2019,5,15,82.71,13,노은동,553-8,30200,,,
대림두레,1993,20800,2019,5,15,84.945,4,신성동,152-1,30200,,,
대우푸르지오,2006,27600,2019,5,15,84.9993,9,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33900,2019,5,15,84.783,18,지족동,1089,30200,,,
반석마을2단지(계룡리슈빌),2005,43300,2019,5,15,97.366,6,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,46000,2019,5,15,142.13,8,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28100,2019,5,15,84.9,15,반석동,613,30200,,,
세종,1994,17500,2019,5,15,59.14,5,전민동,462-5,30200,,,
세종,1994,24000,2019,5,15,104.67,14,전민동,462-5,30200,,,
신동아파밀리에,2006,28000,2019,5,15,84.9704,17,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2019,5,15,59.816,3,지족동,858,30200,,,
열매마을7단지(현대1차),2000,27700,2019,5,15,77.046,22,지족동,919,30200,,,
오투그란데리빙포레아파트,2018,33800,2019,5,15,79.4785,24,계산동,722,30200,,,
월드컵패밀리타운,2002,38500,2019,5,15,161.2521,6,장대동,323-2,30200,,,
월드컵패밀리타운,2002,30000,2019,5,15,125.7427,17,장대동,323-2,30200,,,
한빛,1992,35500,2019,5,15,99.84,13,어은동,99,30200,,,
한빛,1992,27500,2019,5,15,84.93,10,어은동,99,30200,,,
한빛,1992,25900,2019,5,15,84.93,2,어은동,99,30200,,,
노은새미래숲2단지,2015,18900,2019,5,16,51.93,7,지족동,1042,30200,,,
노은새미래숲2단지,2015,19476,2019,5,16,51.94,11,지족동,1042,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,58000,2019,5,16,159.851,1,용산동,722,30200,,,
대우푸르지오,2006,31800,2019,5,16,118.6652,14,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35800,2019,5,16,84.783,17,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,35000,2019,5,16,84.64,1,봉명동,1036,30200,,,
반석마을1단지(호반리젠시빌),2005,33800,2019,5,16,84.989,20,지족동,977,30200,,,
송강그린,1996,16200,2019,5,16,84.996,3,송강동,199,30200,,,
