단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스카이뷰리브,2019,18500,2021,5,3,48.499,6,구암동,611-31,30200,,,
"열매마을4단지(계룡,현대)",2001,34500,2021,5,3,59.982,14,지족동,858,30200,,,
오투그란데리빙포레아파트,2018,59500,2021,5,3,84.8953,16,계산동,722,30200,,,
위드리버,2004,18500,2021,5,3,75.192,4,봉명동,678-4,30200,,,
자연,1998,15700,2021,5,3,59.988,9,궁동,393-3,30200,,,
청솔한양,1996,26700,2021,5,3,84.945,12,송강동,8-2,30200,,,
청솔한양,1996,10000,2021,5,3,40.36,8,송강동,8-2,30200,,,
CJ나인파크,2008,59000,2021,5,4,165.315,24,봉명동,553-2,30200,,,
SK허브,2006,29800,2021,5,4,84.65,10,지족동,894-5,30200,,,
나래,1994,34800,2021,5,4,84.87,9,전민동,462-4,30200,,,
노은해랑숲마을5단지,2014,47500,2021,5,4,84.95,8,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,47000,2021,5,4,74.96,12,지족동,1031,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,105000,2021,5,4,133.976,5,용산동,722,30200,,,
미메이드,2006,35500,2021,5,4,84.9411,1,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,64000,2021,5,4,84.976,13,반석동,613,30200,,,
송강마을2,1994,12700,2021,5,4,49.5,8,송강동,10-3,30200,,,
아름,2002,40000,2021,5,4,59.25,4,장대동,286-10,30200,,,
양우내안애레이크힐,2015,57000,2021,5,4,70.8741,9,원신흥동,485,30200,,,
엑스포,1994,34000,2021,5,4,84.96,9,전민동,464-1,30200,,,
죽동금성백조예미지,2016,94500,2021,5,4,101.4175,27,죽동,688,30200,,,
트리풀시티(5단지),2014,75000,2021,5,4,84.95,3,상대동,464,30200,,,
한울,1992,39000,2021,5,4,117.295,10,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,77000,2021,5,5,128.8419,2,관평동,892,30200,,,
노블레스투,2005,18000,2021,5,5,84.75,8,봉명동,692-1,30200,,,
럭키하나,1993,33300,2021,5,5,84.75,5,신성동,153,30200,,,
미메이드,2006,40000,2021,5,5,84.9411,8,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,81300,2021,5,5,97.366,6,지족동,978,30200,,,
쌍용스윗닷홈,2006,48800,2021,5,5,84.97,9,관평동,666,30200,,,
열매마을7단지(현대1차),2000,45300,2021,5,5,77.046,22,지족동,919,30200,,,
온천훼미리타운,2005,7300,2021,5,5,39.9339,7,봉명동,441-11,30200,,,
하이랜드,2011,4100,2021,5,5,15.5493,4,봉명동,640-2,30200,,,
노은스타돔,2005,26000,2021,5,6,82.71,7,노은동,553-8,30200,,,
미성샤르망,2006,17000,2021,5,6,68.307,5,봉명동,468-3,30200,,,
베르디움,2014,90000,2021,5,6,84.9317,12,봉명동,1021,30200,,,
송강마을2,1994,12800,2021,5,6,49.5,9,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,45700,2021,5,6,84.9849,13,하기동,545,30200,,,
엑스포,1994,39900,2021,5,6,84.173,4,전민동,464-1,30200,,,
청솔신호,1995,14200,2021,5,6,59.2925,2,송강동,8-2,30200,,,
청솔신호,1995,14200,2021,5,6,59.2925,2,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,36500,2021,5,6,84.92,15,봉산동,295,30200,,,
한마을,1999,38000,2021,5,6,84.88,8,송강동,200-4,30200,,,
한빛,1992,36500,2021,5,6,54.48,9,어은동,99,30200,,,
한빛,1992,42000,2021,5,6,84.93,15,어은동,99,30200,,,
노은리슈빌3,2015,76500,2021,5,7,102.967,6,지족동,1030,30200,,,
대림두레,1993,35500,2021,5,7,108.63,3,신성동,152-1,30200,,,
대림두레,1993,41000,2021,5,7,119.76,4,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,84000,2021,5,7,101.189,10,지족동,1093,30200,,,
목련1,2000,30500,2021,5,7,59.93,10,상대동,445,30200,,,
송강그린,1996,20200,2021,5,7,59.914,7,송강동,199,30200,,,
열매마을6단지(현대2차),2000,41000,2021,5,7,71.347,8,지족동,880,30200,,,
열매마을6단지(현대2차),2000,35800,2021,5,7,71.347,1,지족동,880,30200,,,
유성세움펠리피아주상복합,2014,27000,2021,5,7,64.1162,17,봉명동,466-2,30200,,,
청솔신호,1995,16500,2021,5,7,59.2925,7,송강동,8-2,30200,,,
하우스토리네오미아,2010,45000,2021,5,7,101.8887,7,덕명동,528,30200,,,
한빛,1992,50700,2021,5,7,84.93,9,어은동,99,30200,,,
한빛,1992,64600,2021,5,7,117.295,3,어은동,99,30200,,,
가나파로스빌1차,2004,18000,2021,5,8,59.98,11,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,82000,2021,5,8,101.863,20,관평동,892,30200,,,
노은스타돔,2005,26800,2021,5,8,82.71,5,노은동,553-8,30200,,,
드림월드,2002,45000,2021,5,8,84.7352,1,장대동,344,30200,,,
리베라아이누리2,2013,6900,2021,5,8,21.0871,14,봉명동,445-4,30200,,,
샘물타운,1996,31500,2021,5,8,84.94,2,원내동,394,30200,,,
송강그린,1996,20500,2021,5,8,59.914,8,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,53000,2021,5,8,84.9055,14,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,50800,2021,5,8,84.8731,17,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,32700,2021,5,8,59.9522,4,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,32000,2021,5,8,59.9522,1,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,41100,2021,5,8,84.9849,14,하기동,545,30200,,,
스카이뷰리버,2016,8400,2021,5,8,26.7065,4,봉명동,640-4,30200,,,
신동아파밀리에,2006,55800,2021,5,8,84.9622,5,관평동,669,30200,,,
엑스포,1994,41800,2021,5,8,84.173,14,전민동,464-1,30200,,,
엑스포,1994,43700,2021,5,8,84.96,8,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,29000,2021,5,8,59.992,2,노은동,552-3,30200,,,
온천훼미리타운,2005,8000,2021,5,8,40.2139,11,봉명동,441-11,30200,,,
진잠타운,1995,13200,2021,5,8,49.5,6,원내동,383,30200,,,
청솔신호,1995,16300,2021,5,8,59.2925,6,송강동,8-2,30200,,,
투유2,2004,8000,2021,5,8,41.45,3,봉명동,662-1,30200,,,
양우내안애레이크힐,2015,59900,2021,5,9,70.8741,14,원신흥동,485,30200,,,
엑스포,1994,44000,2021,5,9,84.173,9,전민동,464-1,30200,,,
자연,1998,22800,2021,5,9,84.96,5,궁동,393-3,30200,,,
노은해랑숲마을5단지,2014,46400,2021,5,10,84.95,6,지족동,1033,30200,,,
드리움1단지,2004,24500,2021,5,10,59.75,10,대정동,316-1,30200,,,
드리움2단지,2006,32000,2021,5,10,84.76,9,대정동,317-1,30200,,,
송강그린,1996,20400,2021,5,10,59.914,3,송강동,199,30200,,,
송강마을2,1994,12000,2021,5,10,49.5,9,송강동,10-3,30200,,,
스카이뷰시티,2018,9600,2021,5,10,21.4552,9,봉명동,615-2,30200,,,
오투그란데,2011,63000,2021,5,10,119.3319,13,계산동,721,30200,,,
청솔신호,1995,17000,2021,5,10,59.2925,8,송강동,8-2,30200,,,
투유2,2004,8600,2021,5,10,41.45,10,봉명동,662-1,30200,,,
한솔(태영),1995,12900,2021,5,10,58.74,1,송강동,200-1,30200,,,
한솔아파트,1995,17000,2021,5,10,58.74,11,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,62500,2021,5,11,128.541,2,계산동,749,30200,,,
노블레스투,2005,18000,2021,5,11,84.88,9,봉명동,692-1,30200,,,
리베라아이누리2,2013,6450,2021,5,11,19.8039,12,봉명동,445-4,30200,,,
목련1,2000,36000,2021,5,11,84.98,13,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,58000,2021,5,11,84.989,17,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,48000,2021,5,11,84.903,12,반석동,612,30200,,,
샘물타운,1996,18200,2021,5,11,60,2,원내동,394,30200,,,
세종,1994,24000,2021,5,11,59.14,3,전민동,462-5,30200,,,
송강그린,1996,18900,2021,5,11,59.914,8,송강동,199,30200,,,
스카이뷰시티,2018,10400,2021,5,11,27.1419,14,봉명동,615-2,30200,,,
자연,1998,16000,2021,5,11,59.988,4,궁동,393-3,30200,,,
천용아이빌,2003,35000,2021,5,11,48.88,6,장대동,284-2,30200,,,
청솔태영,1995,14000,2021,5,11,59.2925,5,송강동,8-2,30200,,,
한마을,1999,49500,2021,5,11,132.67,11,송강동,200-4,30200,,,
한빛,1992,49800,2021,5,11,84.93,10,어은동,99,30200,,,
목련1,2000,31000,2021,5,12,59.93,14,상대동,445,30200,,,
베르디움,2014,86800,2021,5,12,84.9317,5,봉명동,1021,30200,,,
한빛,1992,49700,2021,5,12,84.98,12,어은동,99,30200,,,
대림두레,1993,36000,2021,5,13,84.945,5,신성동,152-1,30200,,,
라온팰리스,2019,9000,2021,5,13,29.64,11,봉명동,640-6,30200,,,
신우한아름,1998,18000,2021,5,13,60,3,원내동,357,30200,,,
신우한아름,1998,21800,2021,5,13,60,11,원내동,357,30200,,,
열매마을11단지(계룡리슈빌),2003,67800,2021,5,13,128.345,15,노은동,552-3,30200,,,
유성세움펠리피아주상복합,2014,24500,2021,5,13,65.9966,9,봉명동,466-2,30200,,,
유성세움펠리피아주상복합,2014,18000,2021,5,13,54.6547,19,봉명동,466-2,30200,,,
청솔한양,1996,26000,2021,5,13,84.945,6,송강동,8-2,30200,,,
K-town,2015,9700,2021,5,14,25.9187,12,봉명동,550-9,30200,,,
노블레스3,2006,20850,2021,5,14,84.61,5,봉명동,640-8,30200,,,
리베라아이누리,2011,6500,2021,5,14,28.6579,8,봉명동,448-5,30200,,,
열매마을11단지(계룡리슈빌),2003,29700,2021,5,14,59.992,2,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,42000,2021,5,14,84.831,13,지족동,853,30200,,,
열매마을2단지(한라),2001,39500,2021,5,14,59.945,8,지족동,873,30200,,,
한빛,1992,42000,2021,5,14,84.93,1,어은동,99,30200,,,
한화꿈에그린1차,2006,55000,2021,5,14,114.781,2,관평동,664,30200,,,
경남아너스빌1차,2005,23900,2021,5,15,98.085,8,지족동,840-2,30200,,,
경남아너스빌1차,2005,26800,2021,5,15,93,7,지족동,840-2,30200,,,
경남아너스빌1차,2005,26700,2021,5,15,101.285,6,지족동,840-2,30200,,,
노블레스3,2006,22000,2021,5,15,84.715,6,봉명동,640-8,30200,,,
대우푸르지오,2006,50000,2021,5,15,84.9993,10,관평동,665,30200,,,
미성샤르망,2006,17700,2021,5,15,68.267,12,봉명동,468-3,30200,,,
미성샤르망,2006,17700,2021,5,15,68.267,12,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,64000,2021,5,15,84.989,13,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,79500,2021,5,15,97.366,8,지족동,978,30200,,,
세종,1994,49000,2021,5,15,146.21,5,전민동,462-5,30200,,,
송강그린,1996,29500,2021,5,15,84.996,8,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,54000,2021,5,15,84.9055,10,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,31300,2021,5,15,59.9522,2,하기동,545,30200,,,
쌍용스윗닷홈,2006,48600,2021,5,15,84.97,6,관평동,666,30200,,,
열매마을3단지(대우),2000,38700,2021,5,15,75.7927,10,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,40000,2021,5,15,59.982,10,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,37800,2021,5,15,59.816,4,지족동,858,30200,,,
열매마을5단지(운암),2001,63500,2021,5,15,101.581,21,지족동,877,30200,,,
열매마을6단지(현대2차),2000,56500,2021,5,15,84.984,14,지족동,880,30200,,,
열매마을6단지(현대2차),2000,40500,2021,5,15,71.347,6,지족동,880,30200,,,
열매마을7단지(현대1차),2000,52200,2021,5,15,84.716,7,지족동,919,30200,,,
운암네오미아,2006,58000,2021,5,15,84.78,13,관평동,672,30200,,,
유성세움펠리피아주상복합,2014,23000,2021,5,15,65.1999,5,봉명동,466-2,30200,,,
제이파크,2005,34400,2021,5,15,84.9796,2,교촌동,617,30200,,,
초롱마을,1995,22800,2021,5,15,59.34,11,구암동,627-1,30200,,,
트리풀시티,2011,158400,2021,5,15,136.71,1,상대동,487,30200,,,
한솔(태영),1995,16600,2021,5,15,58.74,8,송강동,200-1,30200,,,
드리움1단지,2004,23300,2021,5,16,59.73,10,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,63500,2021,5,16,84.989,15,지족동,977,30200,,,
엑스포,1994,43000,2021,5,16,84.96,3,전민동,464-1,30200,,,
CJ나인파크,2008,58500,2021,5,17,151.902,20,봉명동,553-2,30200,,,
송강그린,1996,19500,2021,5,17,59.914,7,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,46500,2021,5,17,69.9928,13,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,46900,2021,5,17,84.9849,9,하기동,545,30200,,,
엑스포,1994,60000,2021,5,17,133.11,12,전민동,464-1,30200,,,
유성푸르지오시티,2014,6500,2021,5,17,17.55,17,봉명동,536-5,30200,,,
트리풀시티,2011,162500,2021,5,17,139.09,23,상대동,487,30200,,,
한화꿈에그린3차,2008,68000,2021,5,17,84.654,18,관평동,1280,30200,,,
경남아너스빌2단지,2008,105000,2021,5,18,163.786,3,용산동,719,30200,,,
그랑펠리체,2006,35000,2021,5,18,128.16,10,봉명동,611-1,30200,,,
네오미아,2010,45500,2021,5,18,83.907,13,덕명동,524,30200,,,
드리움2단지,2006,36600,2021,5,18,84.76,10,대정동,317-1,30200,,,
라온팰리스,2019,9000,2021,5,18,29.968,4,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,5,18,29.64,9,봉명동,640-6,30200,,,
럭키하나,1993,33500,2021,5,18,84.26,15,신성동,153,30200,,,
레자미리버뷰시티,2020,21000,2021,5,18,48.4302,13,봉명동,677-5,30200,,,
레자미멀티홈,2016,29900,2021,5,18,84.9894,19,봉명동,617-3,30200,,,
반석마을1단지(호반리젠시빌),2005,63000,2021,5,18,84.989,11,지족동,977,30200,,,
샘물타운,1996,15000,2021,5,18,60,6,원내동,394,30200,,,
송강그린,1996,20700,2021,5,18,59.914,14,송강동,199,30200,,,
송강그린,1996,28300,2021,5,18,84.996,7,송강동,199,30200,,,
왕성빌라,1995,16000,2021,5,18,58.86,4,구암동,593-12,30200,,,
자연,1998,15500,2021,5,18,59.988,8,궁동,393-3,30200,,,
조선,1997,12500,2021,5,18,41.13,6,구암동,600-1,30200,,,
청솔태영,1995,13600,2021,5,18,59.2925,2,송강동,8-2,30200,,,
한솔(태영),1995,14300,2021,5,18,58.74,2,송강동,200-1,30200,,,
그랑펠리체,2006,31500,2021,5,19,128.16,4,봉명동,611-1,30200,,,
나래,1994,40500,2021,5,19,99.92,16,전민동,462-4,30200,,,
나래,1994,29000,2021,5,19,70.2,7,전민동,462-4,30200,,,
송림마을2단지(우미이노스빌1차),2004,54900,2021,5,19,84.5123,7,하기동,516,30200,,,
"열매마을4단지(계룡,현대)",2001,37000,2021,5,19,59.982,6,지족동,858,30200,,,
열매마을5단지(운암),2001,74500,2021,5,19,101.635,11,지족동,877,30200,,,
유성세움펠리피아주상복합,2014,26800,2021,5,19,64.1162,13,봉명동,466-2,30200,,,
하늘바람휴먼시아,2009,45700,2021,5,19,108.83,17,봉산동,295,30200,,,
한빛,1992,51700,2021,5,19,84.93,9,어은동,99,30200,,,
CJ나인파크,2008,70000,2021,5,20,170.728,23,봉명동,553-2,30200,,,
노은3지구영무예다음에코타운,2017,34000,2021,5,20,84.6603,2,지족동,1052,30200,,,
노은해랑숲마을5단지,2014,44500,2021,5,20,74.96,10,지족동,1033,30200,,,
세종,1994,27500,2021,5,20,84.83,10,전민동,462-5,30200,,,
송강그린,1996,19800,2021,5,20,59.914,15,송강동,199,30200,,,
송강그린,1996,25700,2021,5,20,84.996,2,송강동,199,30200,,,
한솔아파트,1995,16250,2021,5,20,58.74,10,송강동,200-1,30200,,,
한화꿈에그린3차,2008,61000,2021,5,20,84.654,1,관평동,1280,30200,,,
네오미아,2010,55000,2021,5,21,127.7,11,덕명동,524,30200,,,
도안신도시7단지예미지백조의호수,2014,89000,2021,5,21,84.9686,11,봉명동,1037,30200,,,
드림월드,2002,43500,2021,5,21,84.7352,11,장대동,344,30200,,,
럭키하나,1993,26000,2021,5,21,72.47,5,신성동,153,30200,,,
미성샤르망,2006,15800,2021,5,21,68.307,9,봉명동,468-3,30200,,,
샘물타운,1996,18800,2021,5,21,60,4,원내동,394,30200,,,
송림마을5단지(E-그리운),2006,39000,2021,5,21,84.9849,2,하기동,545,30200,,,
양우내안애레이크힐,2015,62500,2021,5,21,70.8741,10,원신흥동,485,30200,,,
엑스포,1994,40500,2021,5,21,84.96,6,전민동,464-1,30200,,,
엑스포,1994,41000,2021,5,21,84.173,10,전민동,464-1,30200,,,
진잠타운,1995,12550,2021,5,21,49.5,9,원내동,383,30200,,,
하늘바람휴먼시아,2009,40000,2021,5,21,84.91,18,봉산동,295,30200,,,
한라비발디,2011,113500,2021,5,21,101.9252,16,상대동,462,30200,,,
한일유앤아이,2005,34000,2021,5,21,122.7835,11,장대동,382,30200,,,
SK허브,2006,25800,2021,5,22,84.65,4,지족동,894-5,30200,,,
SK허브,2006,25800,2021,5,22,111.18,4,지족동,894-5,30200,,,
갤러리빌2,2004,24900,2021,5,22,31.2,9,장대동,283-4,30200,,,
노은3지구영무예다음에코타운,2017,48300,2021,5,22,84.6603,8,지족동,1052,30200,,,
노은해랑숲마을5단지,2014,50000,2021,5,22,84.95,19,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,44800,2021,5,22,74.96,4,지족동,1031,30200,,,
노은해랑숲마을6단지,2014,52000,2021,5,22,84.95,14,지족동,1031,30200,,,
드리움1단지,2004,27800,2021,5,22,84.65,1,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,54500,2021,5,22,84.903,16,반석동,612,30200,,,
삼성푸른아파트,1993,50000,2021,5,22,139.115,2,전민동,460-1,30200,,,
세종,1994,24700,2021,5,22,59.14,14,전민동,462-5,30200,,,
송강마을2,1994,13750,2021,5,22,49.5,13,송강동,10-3,30200,,,
송강마을2,1994,14350,2021,5,22,49.5,12,송강동,10-3,30200,,,
신동아파밀리에,2006,52800,2021,5,22,84.9704,3,관평동,669,30200,,,
엑스포,1994,45000,2021,5,22,84.96,15,전민동,464-1,30200,,,
열매마을2단지(한라),2001,41200,2021,5,22,59.945,12,지족동,873,30200,,,
열매마을3단지(대우),2000,37300,2021,5,22,75.7927,2,지족동,874,30200,,,
열매마을6단지(현대2차),2000,57800,2021,5,22,84.984,11,지족동,880,30200,,,
열매마을7단지(현대1차),2000,57500,2021,5,22,84.934,12,지족동,919,30200,,,
열매마을7단지(현대1차),2000,53400,2021,5,22,84.716,23,지족동,919,30200,,,
오투그란데,2011,53000,2021,5,22,92.8934,13,계산동,721,30200,,,
운암네오미아,2006,54000,2021,5,22,84.45,3,관평동,672,30200,,,
유성숲오투그란데3차,2019,48000,2021,5,22,69.6035,13,덕명동,614,30200,,,
유성자이,2010,49800,2021,5,22,102.31,26,봉명동,469-46,30200,,,
죽동금성백조예미지,2016,102800,2021,5,22,101.4175,14,죽동,688,30200,,,
죽동대원칸타빌,2017,68000,2021,5,22,74.704,3,죽동,683,30200,,,
진잠타운,1995,16900,2021,5,22,59.996,10,원내동,383,30200,,,
트리풀시티,2011,125000,2021,5,22,119.67,24,상대동,487,30200,,,
하늘바람휴먼시아,2009,39000,2021,5,22,84.91,22,봉산동,295,30200,,,
한빛,1992,47900,2021,5,22,84.93,8,어은동,99,30200,,,
한빛,1992,53500,2021,5,22,84.93,13,어은동,99,30200,,,
한화꿈에그린1차,2006,50000,2021,5,22,84.654,15,관평동,664,30200,,,
도룡에스케이뷰,2018,126000,2021,5,23,84.9944,10,도룡동,391,30200,,,
럭키하나,1993,24900,2021,5,23,72.47,4,신성동,153,30200,,,
송강마을2,1994,11000,2021,5,23,49.5,8,송강동,10-3,30200,,,
열매마을11단지(계룡리슈빌),2003,37000,2021,5,23,59.992,6,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,39500,2021,5,23,71.347,10,지족동,880,30200,,,
열매마을7단지(현대1차),2000,36450,2021,5,23,77.046,1,지족동,919,30200,,,
K-town,2015,7600,2021,5,24,18.7523,15,봉명동,550-9,30200,,,
가나파로스빌1차,2004,15900,2021,5,24,59.88,10,지족동,898-1,30200,,,
갤러리빌2,2004,24000,2021,5,24,43.2,4,장대동,283-4,30200,,,
레자미3차,2013,5300,2021,5,24,14.3162,15,봉명동,447-6,30200,,,
레자미3차,2013,5300,2021,5,24,15.1942,11,봉명동,447-6,30200,,,
리베라아이누리2,2013,6500,2021,5,24,19.8039,8,봉명동,445-4,30200,,,
미성샤르망,2006,16300,2021,5,24,68.307,9,봉명동,468-3,30200,,,
송강마을2,1994,12500,2021,5,24,49.5,12,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,42700,2021,5,24,84.9849,1,하기동,545,30200,,,
아름,2002,42700,2021,5,24,59.25,5,장대동,286-10,30200,,,
앤터팰리스1차,2019,10300,2021,5,24,25.3661,5,봉명동,607-4,30200,,,
열매마을5단지(운암),2001,66000,2021,5,24,101.581,10,지족동,877,30200,,,
우림필유12단지,2007,69000,2021,5,24,101.9137,6,용산동,666,30200,,,
죽동푸르지오,2015,70000,2021,5,24,84.997,3,죽동,730,30200,,,
청솔태영,1995,14000,2021,5,24,59.2925,8,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,40300,2021,5,24,84.36,15,봉산동,295,30200,,,
한일유앤아이,2005,43500,2021,5,24,122.7835,4,장대동,382,30200,,,
노은리슈빌3,2015,60500,2021,5,25,84.991,3,지족동,1030,30200,,,
대우푸르지오,2006,50000,2021,5,25,84.9993,18,관평동,665,30200,,,
도안6단지 센트럴시티,2010,66000,2021,5,25,84.64,8,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,83500,2021,5,25,84.9686,22,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,83500,2021,5,25,84.9686,22,봉명동,1037,30200,,,
목련2,2000,32000,2021,5,25,59.93,11,상대동,444,30200,,,
송림마을1단지(호반리젠시빌),2005,46000,2021,5,25,84.9332,16,하기동,512,30200,,,
스카이뷰로드,2015,8450,2021,5,25,19.9893,10,봉명동,607-3,30200,,,
씨티팰리스,2013,5800,2021,5,25,16.4455,3,지족동,836-4,30200,,,
운암네오미아,2006,71000,2021,5,25,129.71,10,관평동,672,30200,,,
청솔신호,1995,15200,2021,5,25,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,16000,2021,5,25,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,16000,2021,5,25,59.2925,7,송강동,8-2,30200,,,
청솔한양,1996,25500,2021,5,25,84.945,4,송강동,8-2,30200,,,
하이랜드,2011,3650,2021,5,25,15.0265,13,봉명동,640-2,30200,,,
한빛,1992,50900,2021,5,25,84.93,9,어은동,99,30200,,,
한화꿈에그린3차,2008,61000,2021,5,25,84.654,4,관평동,1280,30200,,,
그랑펠리체,2006,23500,2021,5,26,84.98,3,봉명동,611-1,30200,,,
나래,1994,47300,2021,5,26,117.54,13,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,67000,2021,5,26,84.97,16,봉명동,1036,30200,,,
드림월드,2002,46000,2021,5,26,99.0063,1,장대동,344,30200,,,
세종,1994,34650,2021,5,26,84.83,6,전민동,462-5,30200,,,
송강마을2,1994,11600,2021,5,26,49.5,15,송강동,10-3,30200,,,
송강마을2,1994,12400,2021,5,26,49.5,5,송강동,10-3,30200,,,
신동아파밀리에,2006,62200,2021,5,26,100.4459,19,관평동,669,30200,,,
신동아파밀리에,2006,49000,2021,5,26,84.9704,13,관평동,669,30200,,,
엑스포,1994,57000,2021,5,26,133.11,2,전민동,464-1,30200,,,
엑스포,1994,43900,2021,5,26,84.173,4,전민동,464-1,30200,,,
열매마을2단지(한라),2001,36500,2021,5,26,59.945,8,지족동,873,30200,,,
유성세움펠리피아주상복합,2014,29650,2021,5,26,84.9786,6,봉명동,466-2,30200,,,
장대푸르지오,2006,70000,2021,5,26,128.699,9,장대동,479,30200,,,
진잠타운,1995,13800,2021,5,26,49.5,11,원내동,383,30200,,,
투유2,2004,10600,2021,5,26,65.05,4,봉명동,662-1,30200,,,
한마을,1999,38800,2021,5,26,84.88,10,송강동,200-4,30200,,,
한마을,1999,38800,2021,5,26,84.88,5,송강동,200-4,30200,,,
한일유앤아이,2005,43500,2021,5,26,122.7835,6,장대동,382,30200,,,
K-town,2015,7300,2021,5,27,19.4086,15,봉명동,550-9,30200,,,
노은노블레스,2004,28200,2021,5,27,144.51,6,노은동,553-2,30200,,,
라온팰리스,2019,9000,2021,5,27,29.64,5,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,5,27,29.64,9,봉명동,640-6,30200,,,
레자미멀티홈,2016,30000,2021,5,27,84.9894,12,봉명동,617-3,30200,,,
리베라아이누리2,2013,5800,2021,5,27,19.8039,11,봉명동,445-4,30200,,,
반석마을5단지(금성백조예미지),2005,98000,2021,5,27,132.0577,9,반석동,622,30200,,,
세종,1994,23500,2021,5,27,59.14,12,전민동,462-5,30200,,,
송강마을2,1994,12000,2021,5,27,49.5,5,송강동,10-3,30200,,,
엑스포,1994,42500,2021,5,27,84.173,8,전민동,464-1,30200,,,
월드컵패밀리타운,2002,48000,2021,5,27,125.7427,1,장대동,323-2,30200,,,
