단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을6단지(현대2차),2000,28300,2014,11,27,84.984,14,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,40000,2014,11,27,99.902,14,노은동,520-1,30200,,,
인스빌리베라,2012,44000,2014,11,27,101.997,12,원신흥동,488,30200,,,
한마을,1999,22000,2014,11,27,84.88,13,송강동,200-4,30200,,,
한화꿈에그린3차,2008,41500,2014,11,27,129.46,11,관평동,1280,30200,,,
힐링타운,2014,7500,2014,11,27,24.0602,4,봉명동,629-1,30200,,,
힐링타운,2014,7500,2014,11,27,30.2328,5,봉명동,629-1,30200,,,
계룡리슈빌(학의뜰),2011,34800,2014,11,28,100.6104,2,계산동,749,30200,,,
노은해랑숲마을6단지,2014,20816,2014,11,28,74.93,1,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33600,2014,11,28,84.721,20,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32864,2014,11,28,84.721,7,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32864,2014,11,28,84.721,6,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,11,28,84.783,4,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,11,28,84.783,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31874,2014,11,28,84.783,3,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,11,28,84.783,5,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,11,28,84.783,5,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,11,28,84.783,5,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32567,2014,11,28,84.783,4,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31865,2014,11,28,84.783,23,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31175,2014,11,28,84.783,2,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31175,2014,11,28,84.783,2,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,11,28,84.783,4,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31874,2014,11,28,84.783,3,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,11,28,84.783,4,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31175,2014,11,28,84.783,2,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31372,2014,11,28,84.721,2,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31874,2014,11,28,84.783,3,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,11,28,84.783,4,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31175,2014,11,28,84.783,2,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31865,2014,11,28,84.783,17,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31865,2014,11,28,84.783,17,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31865,2014,11,28,84.783,26,지족동,1093,30200,,,
미성샤르망,2006,17000,2014,11,28,68.267,13,봉명동,468-3,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2014,11,28,132.0527,22,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,42000,2014,11,28,132.0577,1,반석동,622,30200,,,
성원상떼빌,2004,19200,2014,11,28,84.9806,2,장대동,376-2,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2014,11,28,84.8731,7,하기동,513,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2014,11,28,59.982,4,지족동,858,30200,,,
유성세움펠리피아주상복합,2014,27530,2014,11,28,84.0066,24,봉명동,466-2,30200,,,
진잠타운,1995,10200,2014,11,28,49.5,14,원내동,383,30200,,,
하늘바람휴먼시아,2009,23900,2014,11,28,84.92,19,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24100,2014,11,28,84.91,4,봉산동,295,30200,,,
한화꿈에그린3차,2008,29000,2014,11,28,84.654,2,관평동,1280,30200,,,
갤러리빌2,2004,5100,2014,11,29,31.2,10,장대동,283-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31874,2014,11,29,84.783,3,지족동,1093,30200,,,
럭키하나,1993,21500,2014,11,29,84.75,10,신성동,153,30200,,,
세종,1994,18500,2014,11,29,75.29,10,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,23500,2014,11,29,78.8529,2,하기동,513,30200,,,
신우한아름,1998,13500,2014,11,29,60,12,원내동,357,30200,,,
신우한아름,1998,16700,2014,11,29,84.99,1,원내동,357,30200,,,
엑스포,1994,32000,2014,11,29,133.11,15,전민동,464-1,30200,,,
엑스포,1994,31000,2014,11,29,157.14,10,전민동,464-1,30200,,,
엑스포,1994,29500,2014,11,29,133.11,13,전민동,464-1,30200,,,
오투그란데,2011,34610,2014,11,29,103.3658,15,계산동,721,30200,,,
오투그란데,2011,34610,2014,11,29,103.3658,22,계산동,721,30200,,,
오투그란데,2011,29200,2014,11,29,92.8921,15,계산동,721,30200,,,
주공타운하우스,1981,12000,2014,11,29,35.76,4,도룡동,391,30200,,,
하늘바람휴먼시아,2009,24400,2014,11,29,84.18,8,봉산동,295,30200,,,
한울,1992,18000,2014,11,29,84.93,2,신성동,160-1,30200,,,
한화꿈에그린3차,2008,41250,2014,11,29,114.781,11,관평동,1280,30200,,,
도안6단지 센트럴시티,2010,29500,2014,11,30,74.9,7,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,34200,2014,11,30,84.78,15,봉명동,1036,30200,,,
엑스포,1994,22500,2014,11,30,84.96,7,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2014,11,30,59.982,10,지족동,858,30200,,,
우성,1989,21700,2014,11,30,76.17,3,도룡동,383-3,30200,,,
제이파크,2005,20800,2014,11,30,84.9796,10,교촌동,617,30200,,,
한빛,1992,22500,2014,11,30,84.93,8,어은동,99,30200,,,
한울,1992,19900,2014,11,30,84.93,18,신성동,160-1,30200,,,
