단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송강그린,1996,19000,2014,1,7,84.996,10,송강동,199,30200,,,
씨티팰리스,2013,8500,2014,1,7,21.2604,11,지족동,836-4,30200,,,
씨티팰리스,2013,7500,2014,1,7,16.4314,4,지족동,836-4,30200,,,
어울림하트,2011,28800,2014,1,7,84.47,12,원신흥동,529,30200,,,
엑스포,1994,24200,2014,1,7,84.173,7,전민동,464-1,30200,,,
열매마을3단지(대우),2000,26000,2014,1,7,84.3677,18,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2014,1,7,59.982,7,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,37500,2014,1,7,99.988,11,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,40500,2014,1,7,129.772,4,노은동,520-1,30200,,,
우림필유12단지,2007,30700,2014,1,7,84.659,3,용산동,666,30200,,,
SCIENCETOWN,2013,21560,2014,1,8,70.3303,30,봉명동,549-1,30200,,,
가나파로스빌1차,2004,10800,2014,1,8,49.4,9,지족동,898-1,30200,,,
다솔,1995,16800,2014,1,8,84.82,2,궁동,395-3,30200,,,
드리미아,2012,6600,2014,1,8,18.7426,6,봉명동,612-2,30200,,,
삼성푸른아파트,1993,18200,2014,1,8,75.11,8,전민동,460-1,30200,,,
엑스포,1994,21900,2014,1,8,84.173,15,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,30300,2014,1,8,84.984,14,지족동,880,30200,,,
인스빌리베라,2012,46200,2014,1,8,130.648,20,원신흥동,488,30200,,,
인스빌리베라,2012,45000,2014,1,8,101.9967,16,원신흥동,488,30200,,,
트리풀시티,2011,44000,2014,1,8,101.96,8,상대동,487,30200,,,
한빛,1992,22450,2014,1,8,84.93,15,어은동,99,30200,,,
희상원,2009,18500,2014,1,8,84.08,3,구암동,620-4,30200,,,
가나파로스빌1차,2004,12500,2014,1,9,59.98,10,지족동,898-1,30200,,,
드림월드,2002,25000,2014,1,9,99.0063,14,장대동,344,30200,,,
리베라아이누리2,2013,6650,2014,1,9,19.8039,15,봉명동,445-4,30200,,,
스카이뷰,2013,6800,2014,1,9,20.3084,3,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2014,1,9,24.624,7,봉명동,605-2,30200,,,
엑스포,1994,30500,2014,1,9,116.37,10,전민동,464-1,30200,,,
하늘바람휴먼시아,2009,23200,2014,1,9,84.91,10,봉산동,295,30200,,,
하늘바람휴먼시아,2009,28300,2014,1,9,108.83,9,봉산동,295,30200,,,
하늘바람휴먼시아,2009,27800,2014,1,9,108.7,11,봉산동,295,30200,,,
하늘바람휴먼시아,2009,27500,2014,1,9,108.7,7,봉산동,295,30200,,,
한빛,1992,19500,2014,1,9,71.95,6,어은동,99,30200,,,
한빛,1992,26000,2014,1,9,99.84,6,어은동,99,30200,,,
한일유앤아이,2005,24500,2014,1,9,122.7835,7,장대동,382,30200,,,
갤러리빌2,2004,6700,2014,1,10,34.8,6,장대동,283-4,30200,,,
나래,1994,17000,2014,1,10,70.2,17,전민동,462-4,30200,,,
대림두레,1993,17150,2014,1,10,71.685,6,신성동,152-1,30200,,,
럭키하나,1993,20700,2014,1,10,84.26,15,신성동,153,30200,,,
리베라아이누리2,2013,6650,2014,1,10,19.8039,15,봉명동,445-4,30200,,,
세종,1994,19300,2014,1,10,84.83,10,전민동,462-5,30200,,,
세종,1994,20500,2014,1,10,84.83,10,전민동,462-5,30200,,,
세종,1994,18750,2014,1,10,84.83,12,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,27500,2014,1,10,84.989,7,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,27500,2014,1,10,84.9055,18,하기동,516,30200,,,
신우한아름,1998,14400,2014,1,10,60,10,원내동,357,30200,,,
아름,2002,16000,2014,1,10,79.689,2,장대동,286-10,30200,,,
어울림하트,2011,33900,2014,1,10,84.49,19,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,20500,2014,1,10,59.992,13,노은동,552-3,30200,,,
열매마을2단지(한라),2001,21400,2014,1,10,59.945,6,지족동,873,30200,,,
열매마을8단지(계룡새미래),2001,52200,2014,1,10,163.731,15,노은동,520-1,30200,,,
제이파크,2005,21000,2014,1,10,84.9796,3,교촌동,617,30200,,,
청솔뉴서울,1995,11400,2014,1,10,59.2925,1,송강동,8-2,30200,,,
청솔뉴서울,1995,12780,2014,1,10,59.2925,2,송강동,8-2,30200,,,
트리풀시티,2011,55000,2014,1,10,139.09,8,상대동,487,30200,,,
한마을,1999,29000,2014,1,10,132.67,14,송강동,200-4,30200,,,
한빛,1992,23900,2014,1,10,84.93,10,어은동,99,30200,,,
대우푸르지오,2006,33500,2014,1,11,118.6652,16,관평동,665,30200,,,
도안6단지 센트럴시티,2010,27400,2014,1,11,84.88,2,봉명동,1036,30200,,,
드리움1단지,2004,16400,2014,1,11,59.73,14,대정동,316-1,30200,,,
리베라아이누리,2011,8000,2014,1,11,28.6579,5,봉명동,448-5,30200,,,
미메이드,2006,23300,2014,1,11,84.9351,6,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2014,1,11,132.0577,7,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26300,2014,1,11,84.903,14,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26200,2014,1,11,84.903,6,반석동,612,30200,,,
성원상떼빌,2004,19100,2014,1,11,84.9806,4,장대동,376-2,30200,,,
송림마을1단지(호반리젠시빌),2005,24450,2014,1,11,84.989,1,하기동,512,30200,,,
어울림하트,2011,29500,2014,1,11,84.49,3,원신흥동,529,30200,,,
엑스포,1994,20800,2014,1,11,84.173,12,전민동,464-1,30200,,,
엑스포,1994,23500,2014,1,11,84.173,10,전민동,464-1,30200,,,
엑스포,1994,24700,2014,1,11,84.173,13,전민동,464-1,30200,,,
엑스포,1994,21000,2014,1,11,84.173,2,전민동,464-1,30200,,,
엑스포,1994,31000,2014,1,11,133.11,10,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21600,2014,1,11,59.945,18,지족동,873,30200,,,
열매마을5단지(운암),2001,34800,2014,1,11,101.581,11,지족동,877,30200,,,
열매마을5단지(운암),2001,35400,2014,1,11,101.635,6,지족동,877,30200,,,
오투그란데,2011,42271,2014,1,11,118.4319,9,계산동,721,30200,,,
운암네오미아,2006,28000,2014,1,11,84.45,5,관평동,672,30200,,,
월드컵패밀리타운,2002,30400,2014,1,11,125.7427,20,장대동,323-2,30200,,,
투유1,2004,7200,2014,1,11,35.955,6,봉명동,692-6,30200,,,
한라비발디,2011,47700,2014,1,11,101.9252,6,상대동,462,30200,,,
한마을,1999,23700,2014,1,11,132.67,6,송강동,200-4,30200,,,
한빛,1992,22500,2014,1,11,84.93,12,어은동,99,30200,,,
한빛,1992,22400,2014,1,11,84.93,10,어은동,99,30200,,,
한솔아파트,1995,12000,2014,1,11,58.74,15,송강동,200-1,30200,,,
가나파로스빌1차,2004,15400,2014,1,12,59.88,12,지족동,898-1,30200,,,
대림두레,1993,21900,2014,1,12,84.945,14,신성동,152-1,30200,,,
드리움2단지,2006,20800,2014,1,12,84.76,13,대정동,317-1,30200,,,
목련1,2000,20000,2014,1,12,84.98,2,상대동,445,30200,,,
현대,1989,40000,2014,1,12,118.08,7,도룡동,431-6,30200,,,
가나파로스빌1차,2004,19400,2014,1,13,89,12,지족동,898-1,30200,,,
나래,1994,22500,2014,1,13,99.92,5,전민동,462-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29500,2014,1,13,84.9,9,반석동,613,30200,,,
세종,1994,19500,2014,1,13,84.83,4,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2014,1,13,84.989,1,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,31000,2014,1,13,84.8268,10,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2014,1,13,78.8529,1,하기동,513,30200,,,
스카이뷰,2013,8350,2014,1,13,24.624,5,봉명동,605-2,30200,,,
신동아파밀리에,2006,25600,2014,1,13,84.9622,13,관평동,669,30200,,,
씨티팰리스,2013,7500,2014,1,13,14.467,11,지족동,836-4,30200,,,
엑스포,1994,31000,2014,1,13,133.11,13,전민동,464-1,30200,,,
엑스포,1994,27400,2014,1,13,116.37,5,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,27500,2014,1,13,84.934,11,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,43750,2014,1,13,129.772,15,노은동,520-1,30200,,,
청솔태영,1995,16500,2014,1,13,84.44,1,송강동,8-2,30200,,,
청솔태영,1995,16800,2014,1,13,84.44,2,송강동,8-2,30200,,,
청솔한양,1996,9700,2014,1,13,40.36,12,송강동,8-2,30200,,,
한화꿈에그린1차,2006,23400,2014,1,13,59.912,6,관평동,664,30200,,,
가나파로스빌1차,2004,12600,2014,1,14,49.4,8,지족동,898-1,30200,,,
경남아너스빌2단지,2008,47500,2014,1,14,132.352,3,용산동,719,30200,,,
구암(621-37),1994,8900,2014,1,14,57.69,2,구암동,621-37,30200,,,
대림두레,1993,27800,2014,1,14,119.76,3,신성동,152-1,30200,,,
드리움1단지,2004,18500,2014,1,14,84.65,3,대정동,316-1,30200,,,
세종,1994,19500,2014,1,14,84.83,8,전민동,462-5,30200,,,
스마트시티2단지,2008,67000,2014,1,14,101.9847,14,도룡동,4-6,30200,,,
스카이뷰,2013,8350,2014,1,14,24.624,6,봉명동,605-2,30200,,,
어울림하트,2011,30700,2014,1,14,84.49,3,원신흥동,529,30200,,,
열매마을5단지(운암),2001,36300,2014,1,14,101.635,5,지족동,877,30200,,,
열매마을6단지(현대2차),2000,28500,2014,1,14,84.984,19,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,31000,2014,1,14,99.902,15,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,42900,2014,1,14,129.772,5,노은동,520-1,30200,,,
하늘바람휴먼시아,2009,23400,2014,1,14,84.91,4,봉산동,295,30200,,,
한빛,1992,22000,2014,1,14,84.93,10,어은동,99,30200,,,
한솔(태영),1995,12700,2014,1,14,58.74,8,송강동,200-1,30200,,,
한울,1992,18000,2014,1,14,71.95,13,신성동,160-1,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,1,15,100.6104,13,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29600,2014,1,15,84.9977,12,계산동,749,30200,,,
나래,1994,16500,2014,1,15,70.2,1,전민동,462-4,30200,,,
노은스타돔,2005,16300,2014,1,15,71.6995,7,노은동,553-8,30200,,,
반석마을1단지(호반리젠시빌),2005,24500,2014,1,15,69.9928,7,지족동,977,30200,,,
봉명시티빌,2004,6400,2014,1,15,35.72,8,봉명동,640-7,30200,,,
스마트시티2단지,2008,95700,2014,1,15,171.6463,15,도룡동,4-6,30200,,,
엑스포,1994,17900,2014,1,15,84.173,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2014,1,15,59.816,15,지족동,858,30200,,,
투유1,2004,7500,2014,1,15,35.955,10,봉명동,692-6,30200,,,
트리풀시티,2011,39250,2014,1,15,101.99,1,상대동,487,30200,,,
하우스토리네오미아,2010,45000,2014,1,15,126.8524,23,덕명동,528,30200,,,
한마을,1999,22440,2014,1,15,84.88,12,송강동,200-4,30200,,,
한화꿈에그린3차,2008,33500,2014,1,15,84.654,14,관평동,1280,30200,,,
대우푸르지오,2006,25700,2014,1,16,84.9993,10,관평동,665,30200,,,
드림월드,2002,32000,2014,1,16,131.0226,14,장대동,344,30200,,,
리베라아이누리2,2013,6650,2014,1,16,19.8039,13,봉명동,445-4,30200,,,
리베라아이누리2,2013,6650,2014,1,16,19.8039,12,봉명동,445-4,30200,,,
반석마을2단지(계룡리슈빌),2005,38500,2014,1,16,97.366,7,지족동,978,30200,,,
송강그린,1996,20200,2014,1,16,84.996,13,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,24000,2014,1,16,84.9849,6,하기동,545,30200,,,
신동아파밀리에,2006,23500,2014,1,16,69.8937,1,관평동,669,30200,,,
열매마을1단지(삼부),2001,25000,2014,1,16,84.831,3,지족동,853,30200,,,
오투그란데,2011,42271,2014,1,16,119.3319,19,계산동,721,30200,,,
진잠타운,1995,13500,2014,1,16,59.996,6,원내동,383,30200,,,
진잠타운,1995,10650,2014,1,16,49.5,12,원내동,383,30200,,,
한울,1992,24400,2014,1,16,117.295,10,신성동,160-1,30200,,,
한일유앤아이,2005,25000,2014,1,16,122.7835,9,장대동,382,30200,,,
한화꿈에그린3차,2008,31800,2014,1,16,84.654,15,관평동,1280,30200,,,
경남아너스빌2차,2005,23000,2014,1,17,84.97,5,지족동,905-5,30200,,,
드리움1단지,2004,19000,2014,1,17,84.65,10,대정동,316-1,30200,,,
송강그린,1996,19200,2014,1,17,84.996,6,송강동,199,30200,,,
신동아파밀리에,2006,25500,2014,1,17,84.9704,3,관평동,669,30200,,,
신우한아름,1998,14600,2014,1,17,60,13,원내동,357,30200,,,
엑스포,1994,27800,2014,1,17,133.11,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2014,1,17,59.816,3,지족동,858,30200,,,
오투그란데,2011,28300,2014,1,17,92.8934,4,계산동,721,30200,,,
오투그란데,2011,42271,2014,1,17,118.4319,10,계산동,721,30200,,,
운암네오미아,2006,28500,2014,1,17,84.45,14,관평동,672,30200,,,
청솔신호,1995,13400,2014,1,17,59.2925,11,송강동,8-2,30200,,,
한마을,1999,22200,2014,1,17,84.88,13,송강동,200-4,30200,,,
한빛,1992,22000,2014,1,17,84.93,7,어은동,99,30200,,,
한솔(태영),1995,13300,2014,1,17,58.74,5,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,1,18,128.541,12,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,29900,2014,1,18,84.9995,11,계산동,749,30200,,,
금성백조예미지8단지,2007,33900,2014,1,18,84.9363,9,관평동,896,30200,,,
드리움1단지,2004,15400,2014,1,18,59.75,5,대정동,316-1,30200,,,
목련1,2000,22200,2014,1,18,84.98,6,상대동,445,30200,,,
반석마을5단지(금성백조예미지),2005,39000,2014,1,18,101.986,14,반석동,622,30200,,,
세종,1994,18300,2014,1,18,75.29,8,전민동,462-5,30200,,,
송강그린,1996,19500,2014,1,18,84.996,12,송강동,199,30200,,,
송강마을2,1994,10850,2014,1,18,49.5,6,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,24500,2014,1,18,84.9849,7,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,25900,2014,1,18,84.9849,10,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,21500,2014,1,18,59.9522,8,하기동,545,30200,,,
신동아파밀리에,2006,27300,2014,1,18,84.9704,12,관평동,669,30200,,,
어울림하트,2011,33500,2014,1,18,84.49,16,원신흥동,529,30200,,,
어울림하트,2011,33700,2014,1,18,84.49,15,원신흥동,529,30200,,,
엑스포,1994,35300,2014,1,18,157.14,15,전민동,464-1,30200,,,
엑스포,1994,20900,2014,1,18,84.173,14,전민동,464-1,30200,,,
엑스포,1994,24600,2014,1,18,84.173,9,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21550,2014,1,18,59.945,14,지족동,873,30200,,,
열매마을7단지(현대1차),2000,26500,2014,1,18,84.716,9,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,31200,2014,1,18,99.988,16,노은동,520-1,30200,,,
운암네오미아,2006,26600,2014,1,18,84.45,2,관평동,672,30200,,,
월드컵패밀리타운,2002,21800,2014,1,18,84.9153,2,장대동,323-2,30200,,,
트리풀시티,2011,56400,2014,1,18,139.09,10,상대동,487,30200,,,
트리풀시티,2011,45500,2014,1,18,101.96,6,상대동,487,30200,,,
한빛,1992,21300,2014,1,18,84.93,4,어은동,99,30200,,,
가나파로스빌1차,2004,13000,2014,1,19,54.14,5,지족동,898-1,30200,,,
도안6단지 센트럴시티,2010,29500,2014,1,19,84.97,6,봉명동,1036,30200,,,
스카이뷰,2013,8350,2014,1,19,24.624,4,봉명동,605-2,30200,,,
엑스포,1994,26000,2014,1,19,116.37,5,전민동,464-1,30200,,,
트리풀시티,2011,52000,2014,1,19,139.09,9,상대동,487,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,1,20,128.541,3,계산동,749,30200,,,
노블레스타워,2006,19050,2014,1,20,96.04,6,봉명동,536-10,30200,,,
노블레스타워,2006,19950,2014,1,20,103.77,11,봉명동,536-10,30200,,,
노은스타돔,2005,12500,2014,1,20,47.993,7,노은동,553-8,30200,,,
세종,1994,17000,2014,1,20,59.14,6,전민동,462-5,30200,,,
송강그린,1996,16300,2014,1,20,59.914,8,송강동,199,30200,,,
송강그린,1996,20000,2014,1,20,84.996,8,송강동,199,30200,,,
송강그린,1996,17000,2014,1,20,59.914,5,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,26500,2014,1,20,84.9849,14,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,31600,2014,1,20,123.72,3,하기동,546,30200,,,
어울림하트,2011,32000,2014,1,20,84.49,5,원신흥동,529,30200,,,
열매마을3단지(대우),2000,23450,2014,1,20,75.7927,13,지족동,874,30200,,,
오투그란데,2011,34610,2014,1,20,103.3658,22,계산동,721,30200,,,
월드컵패밀리타운,2002,28000,2014,1,20,125.7427,4,장대동,323-2,30200,,,
중앙하이츠빌,2006,26800,2014,1,20,84.9548,6,관평동,668,30200,,,
청솔뉴서울,1995,14000,2014,1,20,59.2925,5,송강동,8-2,30200,,,
청솔신호,1995,18000,2014,1,20,84.44,9,송강동,8-2,30200,,,
청솔한양,1996,17700,2014,1,20,84.945,12,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24900,2014,1,20,84.92,11,봉산동,295,30200,,,
하늘바람휴먼시아,2009,24600,2014,1,20,84.92,13,봉산동,295,30200,,,
한빛,1992,17700,2014,1,20,84.93,1,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,32500,2014,1,21,100.6104,22,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,42000,2014,1,21,128.541,20,계산동,749,30200,,,
나래,1994,17450,2014,1,21,70.2,8,전민동,462-4,30200,,,
대림두레,1993,17300,2014,1,21,71.685,9,신성동,152-1,30200,,,
성원상떼빌,2004,21500,2014,1,21,84.9806,13,장대동,376-2,30200,,,
세종,1994,18400,2014,1,21,75.29,11,전민동,462-5,30200,,,
송강그린,1996,16450,2014,1,21,59.914,14,송강동,199,30200,,,
신동아파밀리에,2006,29300,2014,1,21,100.4459,9,관평동,669,30200,,,
열매마을2단지(한라),2001,21000,2014,1,21,59.945,15,지족동,873,30200,,,
오투그란데,2011,34610,2014,1,21,103.3658,6,계산동,721,30200,,,
월드컵패밀리타운,2002,24350,2014,1,21,84.9153,5,장대동,323-2,30200,,,
중앙하이츠빌,2006,26700,2014,1,21,84.9548,17,관평동,668,30200,,,
청솔뉴서울,1995,14300,2014,1,21,59.2925,12,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24500,2014,1,21,84.92,17,봉산동,295,30200,,,
한라비발디,2011,53000,2014,1,21,124.933,12,상대동,462,30200,,,
한빛,1992,22000,2014,1,21,84.93,9,어은동,99,30200,,,
한화꿈에그린2차,2008,30600,2014,1,21,84.6532,7,관평동,898,30200,,,
노블레스3,2006,17300,2014,1,22,84.86,12,봉명동,640-8,30200,,,
대우푸르지오,2006,26500,2014,1,22,84.9993,15,관평동,665,30200,,,
도안6단지 센트럴시티,2010,30500,2014,1,22,84.61,20,봉명동,1036,30200,,,
세종,1994,19000,2014,1,22,84.83,11,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,27500,2014,1,22,84.989,14,하기동,512,30200,,,
신동아파밀리에,2006,24000,2014,1,22,69.8937,10,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,22150,2014,1,22,59.982,16,지족동,858,30200,,,
열매마을9단지(금성백조),2002,29100,2014,1,22,84.9761,11,노은동,521,30200,,,
열매마을9단지(금성백조),2002,33000,2014,1,22,84.9761,8,노은동,521,30200,,,
오투그란데,2011,30490,2014,1,22,92.8934,12,계산동,721,30200,,,
장대푸르지오,2006,26000,2014,1,22,84.9129,4,장대동,479,30200,,,
중앙하이츠빌,2006,27900,2014,1,22,84.9548,15,관평동,668,30200,,,
한빛,1992,24500,2014,1,22,84.93,18,어은동,99,30200,,,
금성백조예미지8단지,2007,41000,2014,1,23,128.8419,15,관평동,896,30200,,,
대우푸르지오,2006,28000,2014,1,23,101.6932,8,관평동,665,30200,,,
도안6단지 센트럴시티,2010,28900,2014,1,23,84.64,9,봉명동,1036,30200,,,
드리움1단지,2004,16100,2014,1,23,59.73,4,대정동,316-1,30200,,,
목련1,2000,21000,2014,1,23,84.98,8,상대동,445,30200,,,
열매마을9단지(금성백조),2002,31000,2014,1,23,84.9001,18,노은동,521,30200,,,
조선,1997,6650,2014,1,23,33.93,8,구암동,600-1,30200,,,
계룡리슈빌(학의뜰),2011,26500,2014,1,24,84.9977,18,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,41600,2014,1,24,128.8419,17,관평동,892,30200,,,
대림두레,1993,18500,2014,1,24,71.685,11,신성동,152-1,30200,,,
반석마을5단지(금성백조예미지),2005,43500,2014,1,24,132.0577,14,반석동,622,30200,,,
씨티팰리스,2013,7500,2014,1,24,16.4314,11,지족동,836-4,30200,,,
엑스포,1994,25000,2014,1,24,84.173,15,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22000,2014,1,24,77.046,2,지족동,919,30200,,,
청솔뉴서울,1995,12800,2014,1,24,59.2925,9,송강동,8-2,30200,,,
트리풀시티,2011,45500,2014,1,24,101.99,20,상대동,487,30200,,,
