단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
레자미3차,2013,9000,2014,3,4,30.637,15,봉명동,447-6,30200,,,
목련1,2000,24000,2014,3,4,84.98,12,상대동,445,30200,,,
성원상떼빌,2004,21500,2014,3,4,84.9806,8,장대동,376-2,30200,,,
세종,1994,23200,2014,3,4,117.53,4,전민동,462-5,30200,,,
신동아파밀리에,2006,25100,2014,3,4,84.9622,11,관평동,669,30200,,,
엑스포,1994,25400,2014,3,4,116.37,3,전민동,464-1,30200,,,
청솔태영,1995,13700,2014,3,4,59.2925,9,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,23300,2014,3,4,74.97,22,봉산동,295,30200,,,
한마을,1999,22300,2014,3,4,84.88,8,송강동,200-4,30200,,,
한마을,1999,25000,2014,3,4,132.67,14,송강동,200-4,30200,,,
한빛,1992,18000,2014,3,4,71.95,2,어은동,99,30200,,,
한울,1992,26000,2014,3,4,117.295,14,신성동,160-1,30200,,,
한화꿈에그린1차,2006,25900,2014,3,4,84.654,6,관평동,664,30200,,,
나래,1994,17600,2014,3,5,70.2,8,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,32000,2014,3,5,84.97,10,봉명동,1036,30200,,,
미메이드,2006,22500,2014,3,5,84.9351,2,교촌동,616,30200,,,
샘물타운,1996,15200,2014,3,5,60,6,원내동,394,30200,,,
세종,1994,14800,2014,3,5,59.14,2,전민동,462-5,30200,,,
송강마을2,1994,10500,2014,3,5,49.5,9,송강동,10-3,30200,,,
송강마을2,1994,10300,2014,3,5,49.5,15,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,26250,2014,3,5,84.8731,1,하기동,513,30200,,,
열매마을11단지(계룡리슈빌),2003,20600,2014,3,5,59.992,10,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,29800,2014,3,5,84.934,11,지족동,919,30200,,,
열매마을7단지(현대1차),2000,27000,2014,3,5,84.934,17,지족동,919,30200,,,
열매마을9단지(금성백조),2002,33000,2014,3,5,84.9761,14,노은동,521,30200,,,
온천훼미리타운,2005,8650,2014,3,5,47.6949,7,봉명동,441-11,30200,,,
자연,1998,12800,2014,3,5,59.988,7,궁동,393-3,30200,,,
진잠타운,1995,13750,2014,3,5,59.996,13,원내동,383,30200,,,
청솔한양,1996,17400,2014,3,5,84.945,4,송강동,8-2,30200,,,
한솔아파트,1995,13400,2014,3,5,58.74,8,송강동,200-1,30200,,,
한울,1992,13900,2014,3,5,54.48,8,신성동,160-1,30200,,,
한화꿈에그린1차,2006,25500,2014,3,5,84.654,4,관평동,664,30200,,,
금성백조예미지8단지,2007,30000,2014,3,6,128.8419,12,관평동,896,30200,,,
네오미아,2010,40500,2014,3,6,134.42,15,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,31100,2014,3,6,74.78,16,봉명동,1036,30200,,,
럭키하나,1993,33000,2014,3,6,151.42,9,신성동,153,30200,,,
럭키하나,1993,19500,2014,3,6,84.26,14,신성동,153,30200,,,
레자미3차,2013,5500,2014,3,6,15.1942,8,봉명동,447-6,30200,,,
반석마을2단지(계룡리슈빌),2005,38000,2014,3,6,97.366,9,지족동,978,30200,,,
세종,1994,16300,2014,3,6,59.14,12,전민동,462-5,30200,,,
송강마을2,1994,10770,2014,3,6,49.5,6,송강동,10-3,30200,,,
열매마을5단지(운암),2001,42000,2014,3,6,130.502,8,지족동,877,30200,,,
오투그란데,2011,34609,2014,3,6,103.3658,12,계산동,721,30200,,,
진잠타운,1995,10600,2014,3,6,49.5,1,원내동,383,30200,,,
진잠타운,1995,10950,2014,3,6,49.5,7,원내동,383,30200,,,
진잠타운,1995,10800,2014,3,6,49.5,5,원내동,383,30200,,,
청솔뉴서울,1995,12900,2014,3,6,59.2925,2,송강동,8-2,30200,,,
트리풀시티,2011,46000,2014,3,6,101.92,26,상대동,487,30200,,,
하늘바람휴먼시아,2009,28200,2014,3,6,108.83,19,봉산동,295,30200,,,
한라비발디,2011,46700,2014,3,6,101.9252,11,상대동,462,30200,,,
한솔(태영),1995,14250,2014,3,6,58.74,7,송강동,200-1,30200,,,
희상원,2009,18800,2014,3,6,84.08,4,구암동,620-4,30200,,,
미메이드,2006,23700,2014,3,7,84.9351,7,교촌동,616,30200,,,
송강그린,1996,17800,2014,3,7,84.996,1,송강동,199,30200,,,
쌍용스윗닷홈,2006,26000,2014,3,7,84.97,9,관평동,666,30200,,,
어울림하트,2011,30800,2014,3,7,84.47,10,원신흥동,529,30200,,,
어울림하트,2011,28800,2014,3,7,74.48,11,원신흥동,529,30200,,,
어울림하트,2011,29300,2014,3,7,74.82,14,원신흥동,529,30200,,,
열매마을3단지(대우),2000,24200,2014,3,7,75.7927,11,지족동,874,30200,,,
오투그란데,2011,30490,2014,3,7,92.8921,3,계산동,721,30200,,,
청솔한양,1996,18400,2014,3,7,84.945,12,송강동,8-2,30200,,,
한마을,1999,25300,2014,3,7,132.67,11,송강동,200-4,30200,,,
한마을,1999,20400,2014,3,7,84.88,2,송강동,200-4,30200,,,
한솔(태영),1995,12700,2014,3,7,58.74,2,송강동,200-1,30200,,,
한화꿈에그린1차,2006,26400,2014,3,7,84.654,3,관평동,664,30200,,,
한화꿈에그린3차,2008,30900,2014,3,7,84.738,11,관평동,1280,30200,,,
힐링타운,2014,9800,2014,3,7,24.0602,8,봉명동,629-1,30200,,,
힐링타운,2014,6800,2014,3,7,14.6548,8,봉명동,629-1,30200,,,
그랑펠리체,2006,19000,2014,3,8,84.98,13,봉명동,611-1,30200,,,
나래,1994,19850,2014,3,8,84.87,13,전민동,462-4,30200,,,
대림두레,1993,22600,2014,3,8,84.945,14,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,29800,2014,3,8,74.9,15,봉명동,1036,30200,,,
드림월드,2002,25000,2014,3,8,99.0063,5,장대동,344,30200,,,
드림월드,2002,26300,2014,3,8,99.0063,7,장대동,344,30200,,,
삼성푸른아파트,1993,18500,2014,3,8,75.11,12,전민동,460-1,30200,,,
세종,1994,17950,2014,3,8,75.29,11,전민동,462-5,30200,,,
송강그린,1996,14900,2014,3,8,59.914,2,송강동,199,30200,,,
송강그린,1996,16700,2014,3,8,59.914,12,송강동,199,30200,,,
송강마을2,1994,10200,2014,3,8,49.5,2,송강동,10-3,30200,,,
스마트시티2단지,2008,45200,2014,3,8,84.9946,10,도룡동,4-6,30200,,,
신동아파밀리에,2006,26000,2014,3,8,84.9622,11,관평동,669,30200,,,
신동아파밀리에,2006,27000,2014,3,8,84.9622,15,관평동,669,30200,,,
엑스포,1994,22700,2014,3,8,84.173,10,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,26500,2014,3,8,84.934,8,지족동,919,30200,,,
오투그란데,2011,31500,2014,3,8,103.3658,13,계산동,721,30200,,,
청솔뉴서울,1995,14300,2014,3,8,59.2925,13,송강동,8-2,30200,,,
청솔신호,1995,13500,2014,3,8,59.2925,11,송강동,8-2,30200,,,
청솔신호,1995,13700,2014,3,8,59.2925,5,송강동,8-2,30200,,,
청솔태영,1995,12500,2014,3,8,59.2925,2,송강동,8-2,30200,,,
청솔태영,1995,13400,2014,3,8,59.2925,10,송강동,8-2,30200,,,
한마을,1999,21850,2014,3,8,84.88,5,송강동,200-4,30200,,,
한빛,1992,20800,2014,3,8,84.93,1,어은동,99,30200,,,
한솔아파트,1995,11600,2014,3,8,58.74,1,송강동,200-1,30200,,,
한솔아파트,1995,13700,2014,3,8,58.74,9,송강동,200-1,30200,,,
한울,1992,17000,2014,3,8,71.95,9,신성동,160-1,30200,,,
한화꿈에그린3차,2008,33000,2014,3,8,84.654,9,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,29900,2014,3,9,84.9995,7,계산동,749,30200,,,
대림두레,1993,23000,2014,3,9,84.945,8,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,29000,2014,3,9,84.61,7,봉명동,1036,30200,,,
로얄밸리,2004,23000,2014,3,9,84.3774,6,도룡동,385-15,30200,,,
스카이뷰,2013,8350,2014,3,9,23.0946,4,봉명동,605-2,30200,,,
스카이뷰,2013,6800,2014,3,9,20.3084,3,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2014,3,9,23.0946,3,봉명동,605-2,30200,,,
스카이뷰,2013,8350,2014,3,9,24.624,5,봉명동,605-2,30200,,,
엑스포,1994,20900,2014,3,9,84.173,4,전민동,464-1,30200,,,
엑스포,1994,18900,2014,3,9,84.173,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,19150,2014,3,9,59.816,2,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21600,2014,3,9,59.816,19,지족동,858,30200,,,
트리풀시티,2011,59600,2014,3,9,139.09,15,상대동,487,30200,,,
한빛,1992,22000,2014,3,9,84.93,11,어은동,99,30200,,,
네오미아,2010,30650,2014,3,10,83.907,12,덕명동,524,30200,,,
노블레스타워,2006,19050,2014,3,10,96.04,11,봉명동,536-10,30200,,,
대우푸르지오,2006,24300,2014,3,10,84.9993,11,관평동,665,30200,,,
드리움2단지,2006,18950,2014,3,10,74.16,6,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2014,3,10,76.677,8,반석동,612,30200,,,
세종,1994,16000,2014,3,10,59.14,8,전민동,462-5,30200,,,
송강그린,1996,16800,2014,3,10,59.914,5,송강동,199,30200,,,
오투그란데,2011,27500,2014,3,10,92.8921,2,계산동,721,30200,,,
하우스토리네오미아,2010,34500,2014,3,10,101.9818,16,덕명동,528,30200,,,
한마을,1999,22400,2014,3,10,84.88,3,송강동,200-4,30200,,,
한화꿈에그린3차,2008,30800,2014,3,10,84.738,8,관평동,1280,30200,,,
힐링타운,2014,6800,2014,3,10,16.873,8,봉명동,629-1,30200,,,
힐링타운,2014,6800,2014,3,10,16.873,8,봉명동,629-1,30200,,,
힐링타운,2014,6800,2014,3,10,16.873,8,봉명동,629-1,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,56000,2014,3,11,158.175,4,용산동,722,30200,,,
대림두레,1993,17700,2014,3,11,71.685,8,신성동,152-1,30200,,,
드리움2단지,2006,21600,2014,3,11,84.76,10,대정동,317-1,30200,,,
송강마을2,1994,10700,2014,3,11,49.5,7,송강동,10-3,30200,,,
신동아파밀리에,2006,26700,2014,3,11,84.9704,4,관평동,669,30200,,,
엑스포,1994,30000,2014,3,11,133.11,14,전민동,464-1,30200,,,
엑스포,1994,33000,2014,3,11,157.14,12,전민동,464-1,30200,,,
오투그란데,2011,30490,2014,3,11,92.8921,15,계산동,721,30200,,,
진잠타운,1995,10400,2014,3,11,49.5,9,원내동,383,30200,,,
청솔신호,1995,14000,2014,3,11,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,14500,2014,3,11,59.2925,4,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25500,2014,3,11,84.91,13,봉산동,295,30200,,,
하늘바람휴먼시아,2009,23800,2014,3,11,84.91,3,봉산동,295,30200,,,
한솔(태영),1995,13550,2014,3,11,58.74,11,송강동,200-1,30200,,,
한솔아파트,1995,13800,2014,3,11,58.74,10,송강동,200-1,30200,,,
한화꿈에그린1차,2006,27000,2014,3,11,84.654,17,관평동,664,30200,,,
나래,1994,24300,2014,3,12,117.54,13,전민동,462-4,30200,,,
반석마을3단지(호반베르디움),2006,37700,2014,3,12,113.96,4,지족동,992,30200,,,
송강마을2,1994,10200,2014,3,12,49.5,15,송강동,10-3,30200,,,
신우한아름,1998,14500,2014,3,12,60,3,원내동,357,30200,,,
신우한아름,1998,19000,2014,3,12,84.99,9,원내동,357,30200,,,
어울림하트,2011,33500,2014,3,12,84.49,17,원신흥동,529,30200,,,
열매마을3단지(대우),2000,25000,2014,3,12,84.758,4,지족동,874,30200,,,
열매마을9단지(금성백조),2002,33000,2014,3,12,84.9761,13,노은동,521,30200,,,
월드컵패밀리타운,2002,25200,2014,3,12,84.9153,16,장대동,323-2,30200,,,
진잠타운,1995,15100,2014,3,12,59.996,11,원내동,383,30200,,,
한빛,1992,17800,2014,3,12,54.48,7,어은동,99,30200,,,
드리움1단지,2004,15700,2014,3,13,59.73,4,대정동,316-1,30200,,,
리베라아이누리2,2013,10300,2014,3,13,26.4208,11,봉명동,445-4,30200,,,
송강그린,1996,15000,2014,3,13,59.914,1,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25500,2014,3,13,84.9332,3,하기동,512,30200,,,
쌍용스윗닷홈,2006,26400,2014,3,13,84.97,16,관평동,666,30200,,,
열매마을3단지(대우),2000,25800,2014,3,13,84.758,18,지족동,874,30200,,,
오투그란데,2011,34018,2014,3,13,103.3658,2,계산동,721,30200,,,
오투그란데,2011,30490,2014,3,13,92.8934,20,계산동,721,30200,,,
우림필유11단지,2008,46000,2014,3,13,144.9821,11,용산동,663,30200,,,
청솔신호,1995,14000,2014,3,13,59.2925,13,송강동,8-2,30200,,,
한마을,1999,24000,2014,3,13,132.67,2,송강동,200-4,30200,,,
한빛,1992,22000,2014,3,13,84.93,8,어은동,99,30200,,,
한빛,1992,22150,2014,3,13,84.93,5,어은동,99,30200,,,
한화꿈에그린1차,2006,25750,2014,3,13,84.93,7,관평동,664,30200,,,
힐링타운,2014,9000,2014,3,13,24.0602,5,봉명동,629-1,30200,,,
힐링타운,2014,9000,2014,3,13,30.2328,5,봉명동,629-1,30200,,,
힐링타운,2014,6000,2014,3,13,16.873,5,봉명동,629-1,30200,,,
힐링타운,2014,9000,2014,3,13,30.2328,6,봉명동,629-1,30200,,,
노은스타돔,2005,19000,2014,3,14,82.71,13,노은동,553-8,30200,,,
송강그린,1996,17800,2014,3,14,84.996,2,송강동,199,30200,,,
송강그린,1996,16900,2014,3,14,59.914,3,송강동,199,30200,,,
송강마을2,1994,10700,2014,3,14,49.5,8,송강동,10-3,30200,,,
송강마을2,1994,11000,2014,3,14,49.5,13,송강동,10-3,30200,,,
열매마을3단지(대우),2000,25000,2014,3,14,84.758,13,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2014,3,14,59.982,3,지족동,858,30200,,,
오투그란데,2011,30490,2014,3,14,92.8921,16,계산동,721,30200,,,
위드리버,2004,11900,2014,3,14,45.902,7,봉명동,678-4,30200,,,
진잠타운,1995,13000,2014,3,14,59.996,4,원내동,383,30200,,,
청솔신호,1995,13700,2014,3,14,59.2925,9,송강동,8-2,30200,,,
트리풀시티,2011,52500,2014,3,14,119.87,20,상대동,487,30200,,,
트리풀시티,2011,54300,2014,3,14,119.03,17,상대동,487,30200,,,
한마을,1999,24000,2014,3,14,84.88,4,송강동,200-4,30200,,,
한솔(태영),1995,13400,2014,3,14,58.74,1,송강동,200-1,30200,,,
한화꿈에그린2차,2008,27800,2014,3,14,84.6532,1,관평동,898,30200,,,
한화꿈에그린3차,2008,35000,2014,3,14,114.781,3,관평동,1280,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,47000,2014,3,15,136.904,2,용산동,725,30200,,,
드리움2단지,2006,20400,2014,3,15,84.76,3,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22500,2014,3,15,76.677,2,반석동,612,30200,,,
송강그린,1996,16200,2014,3,15,59.914,3,송강동,199,30200,,,
송강그린,1996,19000,2014,3,15,84.996,5,송강동,199,30200,,,
송강그린,1996,17500,2014,3,15,84.996,1,송강동,199,30200,,,
송강마을2,1994,10600,2014,3,15,49.5,2,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2014,3,15,84.5123,6,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,19800,2014,3,15,59.9522,10,하기동,545,30200,,,
어울림하트,2011,29300,2014,3,15,74.82,12,원신흥동,529,30200,,,
열매마을6단지(현대2차),2000,20800,2014,3,15,71.347,3,지족동,880,30200,,,
열매마을6단지(현대2차),2000,28250,2014,3,15,84.984,12,지족동,880,30200,,,
청솔뉴서울,1995,13500,2014,3,15,59.2925,14,송강동,8-2,30200,,,
청솔뉴서울,1995,13400,2014,3,15,59.2925,8,송강동,8-2,30200,,,
청솔뉴서울,1995,11800,2014,3,15,59.2925,1,송강동,8-2,30200,,,
청솔뉴서울,1995,14250,2014,3,15,59.2925,6,송강동,8-2,30200,,,
청솔신호,1995,18300,2014,3,15,84.44,14,송강동,8-2,30200,,,
한솔(태영),1995,13800,2014,3,15,58.74,11,송강동,200-1,30200,,,
엑스포,1994,30500,2014,3,16,133.11,15,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24500,2014,3,16,84.831,19,지족동,853,30200,,,
장대푸르지오,2006,28400,2014,3,16,84.9129,11,장대동,479,30200,,,
경남아너스빌2차,2005,33000,2014,3,17,118.51,5,지족동,905-5,30200,,,
노블레스타워,2006,19050,2014,3,17,96.04,4,봉명동,536-10,30200,,,
드리움1단지,2004,16880,2014,3,17,59.73,9,대정동,316-1,30200,,,
드리움2단지,2006,20800,2014,3,17,84.76,9,대정동,317-1,30200,,,
럭키하나,1993,20500,2014,3,17,84.26,10,신성동,153,30200,,,
리베라아이누리2,2013,6600,2014,3,17,19.8039,9,봉명동,445-4,30200,,,
목련1,2000,18000,2014,3,17,59.93,11,상대동,445,30200,,,
샘물타운,1996,15300,2014,3,17,60,10,원내동,394,30200,,,
송강그린,1996,19200,2014,3,17,84.996,4,송강동,199,30200,,,
송강마을2,1994,10650,2014,3,17,49.5,7,송강동,10-3,30200,,,
송강마을2,1994,10970,2014,3,17,49.5,3,송강동,10-3,30200,,,
엑스포,1994,30500,2014,3,17,157.14,15,전민동,464-1,30200,,,
엑스포,1994,21400,2014,3,17,84.173,7,전민동,464-1,30200,,,
오투그란데,2011,34610,2014,3,17,103.3658,13,계산동,721,30200,,,
우림필유12단지,2007,27750,2014,3,17,84.659,2,용산동,666,30200,,,
주공타운하우스,1981,50000,2014,3,17,74.13,1,도룡동,391,30200,,,
청솔한양,1996,9500,2014,3,17,40.36,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24550,2014,3,17,84.91,7,봉산동,295,30200,,,
한빛,1992,21500,2014,3,17,84.93,7,어은동,99,30200,,,
한빛,1992,34000,2014,3,17,117.295,18,어은동,99,30200,,,
힐링타운,2014,9800,2014,3,17,30.2328,8,봉명동,629-1,30200,,,
힐링타운,2014,9000,2014,3,17,24.0602,7,봉명동,629-1,30200,,,
힐링타운,2014,9000,2014,3,17,30.2328,7,봉명동,629-1,30200,,,
힐링타운,2014,9000,2014,3,17,30.2328,6,봉명동,629-1,30200,,,
계룡리슈빌(학의뜰),2011,26500,2014,3,18,84.9995,5,계산동,749,30200,,,
노블레스타워,2006,19050,2014,3,18,96.04,23,봉명동,536-10,30200,,,
세종,1994,15300,2014,3,18,59.14,1,전민동,462-5,30200,,,
송강그린,1996,19650,2014,3,18,84.996,8,송강동,199,30200,,,
엑스포,1994,23500,2014,3,18,84.623,9,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,49500,2014,3,18,169.13,4,노은동,552-3,30200,,,
열매마을3단지(대우),2000,27200,2014,3,18,84.3677,8,지족동,874,30200,,,
자연,1998,16900,2014,3,18,84.85,11,궁동,393-3,30200,,,
제이파크,2005,22800,2014,3,18,84.9783,10,교촌동,617,30200,,,
청솔태영,1995,14000,2014,3,18,59.2925,8,송강동,8-2,30200,,,
한울,1992,16000,2014,3,18,71.95,2,신성동,160-1,30200,,,
한울,1992,17400,2014,3,18,71.95,5,신성동,160-1,30200,,,
한일유앤아이,2005,24500,2014,3,18,122.7835,10,장대동,382,30200,,,
대림두레,1993,17000,2014,3,19,71.685,2,신성동,152-1,30200,,,
송강그린,1996,18500,2014,3,19,84.996,13,송강동,199,30200,,,
신동아파밀리에,2006,27000,2014,3,19,84.9704,9,관평동,669,30200,,,
쌍용스윗닷홈,2006,26700,2014,3,19,84.99,10,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,22700,2014,3,19,59.982,6,지족동,858,30200,,,
이지,2002,16500,2014,3,19,59.3065,7,상대동,438-16,30200,,,
하늘바람휴먼시아,2009,24300,2014,3,19,84.91,10,봉산동,295,30200,,,
하우스토리네오미아,2010,36000,2014,3,19,101.9818,18,덕명동,528,30200,,,
한마을,1999,20000,2014,3,19,84.88,1,송강동,200-4,30200,,,
한빛,1992,21700,2014,3,19,84.93,18,어은동,99,30200,,,
한솔(태영),1995,12800,2014,3,19,58.74,7,송강동,200-1,30200,,,
한솔아파트,1995,13600,2014,3,19,58.74,5,송강동,200-1,30200,,,
가나파로스빌1차,2004,15950,2014,3,20,58.62,12,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,3,20,128.541,19,계산동,749,30200,,,
대림두레,1993,21300,2014,3,20,84.945,9,신성동,152-1,30200,,,
럭키하나,1993,19900,2014,3,20,84.26,10,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2014,3,20,84.989,6,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26500,2014,3,20,84.903,19,반석동,612,30200,,,
송강그린,1996,19000,2014,3,20,84.996,6,송강동,199,30200,,,
인앤인,2007,37300,2014,3,20,132.5,6,지족동,834,30200,,,
진잠타운,1995,10900,2014,3,20,49.5,14,원내동,383,30200,,,
진잠타운,1995,14500,2014,3,20,59.996,12,원내동,383,30200,,,
한빛,1992,24300,2014,3,20,99.84,2,어은동,99,30200,,,
한빛,1992,20000,2014,3,20,84.93,2,어은동,99,30200,,,
한빛,1992,34000,2014,3,20,142.69,8,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,3,21,128.541,7,계산동,749,30200,,,
금성백조예미지8단지,2007,36500,2014,3,21,101.863,5,관평동,896,30200,,,
목련1,2000,21300,2014,3,21,84.98,2,상대동,445,30200,,,
송강그린,1996,16800,2014,3,21,59.914,10,송강동,199,30200,,,
엑스포,1994,26250,2014,3,21,133.11,12,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,28200,2014,3,21,84.934,9,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,41500,2014,3,21,129.772,10,노은동,520-1,30200,,,
오투그란데,2011,42271,2014,3,21,119.3319,18,계산동,721,30200,,,
오투그란데,2011,30490,2014,3,21,92.8921,16,계산동,721,30200,,,
우성햇살,1993,16500,2014,3,21,84.9737,14,구암동,609-2,30200,,,
장대푸르지오,2006,29300,2014,3,21,84.9129,13,장대동,479,30200,,,
진잠타운,1995,11000,2014,3,21,49.5,11,원내동,383,30200,,,
청솔뉴서울,1995,13400,2014,3,21,59.2925,4,송강동,8-2,30200,,,
트리풀시티,2011,56000,2014,3,21,139.09,10,상대동,487,30200,,,
한솔(태영),1995,12800,2014,3,21,58.74,2,송강동,200-1,30200,,,
한화꿈에그린3차,2008,33700,2014,3,21,84.654,7,관평동,1280,30200,,,
도안6단지 센트럴시티,2010,31400,2014,3,22,74.78,17,봉명동,1036,30200,,,
드리미아,2012,6900,2014,3,22,19.193,13,봉명동,612-2,30200,,,
럭키하나,1993,19500,2014,3,22,84.26,10,신성동,153,30200,,,
미메이드,2006,29000,2014,3,22,121.3836,11,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,39200,2014,3,22,113.96,6,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29000,2014,3,22,84.764,24,반석동,613,30200,,,
신동아파밀리에,2006,24800,2014,3,22,69.8937,13,관평동,669,30200,,,
쌍용스윗닷홈,2006,26200,2014,3,22,84.99,8,관평동,666,30200,,,
어울림하트,2011,29700,2014,3,22,74.82,17,원신흥동,529,30200,,,
어울림하트,2011,31000,2014,3,22,84.49,13,원신흥동,529,30200,,,
엑스포,1994,22700,2014,3,22,84.173,14,전민동,464-1,30200,,,
엑스포,1994,26900,2014,3,22,116.37,5,전민동,464-1,30200,,,
