단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2006,21090,2006,4,6,84.8131,11,관평동,665,30200,,,
대우푸르지오,2006,21170,2006,4,6,84.9993,5,관평동,665,30200,,,
대우푸르지오,2006,26440,2006,4,6,101.6932,25,관평동,665,30200,,,
드림월드,2002,36000,2006,4,6,131.0226,8,장대동,344,30200,,,
드림월드,2002,23600,2006,4,6,84.7352,10,장대동,344,30200,,,
엑스포,1994,29000,2006,4,6,133.11,6,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,38000,2006,4,6,129.772,6,노은동,520-1,30200,,,
중앙하이츠빌,2006,18000,2006,4,6,84.9548,10,관평동,668,30200,,,
중앙하이츠빌,2006,26000,2006,4,6,130.3008,1,관평동,668,30200,,,
한빛,1992,14450,2006,4,6,84.93,16,어은동,99,30200,,,
한울,1992,12000,2006,4,6,84.93,12,신성동,160-1,30200,,,
대우푸르지오,2006,25000,2006,4,7,101.6932,17,관평동,665,30200,,,
대우푸르지오,2006,20370,2006,4,7,84.9993,14,관평동,665,30200,,,
신동아파밀리에,2006,29070,2006,4,7,120.013,5,관평동,669,30200,,,
신동아파밀리에,2006,17600,2006,4,7,84.9704,6,관평동,669,30200,,,
신우한아름,1998,12700,2006,4,7,84.99,9,원내동,357,30200,,,
쌍용스윗닷홈,2006,20000,2006,4,7,84.97,11,관평동,666,30200,,,
엑스포,1994,13850,2006,4,7,84.96,1,전민동,464-1,30200,,,
엑스포,1994,30100,2006,4,7,133.11,9,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,25300,2006,4,7,84.984,11,지족동,880,30200,,,
운암네오미아,2006,19500,2006,4,7,84.45,1,관평동,672,30200,,,
운암네오미아,2006,21740,2006,4,7,84.45,9,관평동,672,30200,,,
운암네오미아,2006,23240,2006,4,7,84.45,3,관평동,672,30200,,,
한마을,1999,17500,2006,4,7,84.88,9,송강동,200-4,30200,,,
한빛,1992,20700,2006,4,7,99.84,14,어은동,99,30200,,,
한빛,1992,11950,2006,4,7,84.93,1,어은동,99,30200,,,
한화꿈에그린1차,2006,19800,2006,4,7,84.654,6,관평동,664,30200,,,
대우푸르지오,2006,19100,2006,4,8,84.9993,5,관평동,665,30200,,,
세종,1994,8500,2006,4,8,59.14,5,전민동,462-5,30200,,,
엑스포,1994,27000,2006,4,8,133.11,12,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,31800,2006,4,8,99.988,2,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,43500,2006,4,8,129.772,3,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,27000,2006,4,8,84.9001,11,노은동,521,30200,,,
중앙하이츠빌,2006,32800,2006,4,8,130.8879,10,관평동,668,30200,,,
청솔한양,1996,12200,2006,4,8,84.945,14,송강동,8-2,30200,,,
한빛,1992,14300,2006,4,8,84.93,8,어은동,99,30200,,,
한빛,1992,12500,2006,4,8,71.95,9,어은동,99,30200,,,
샘물타운,1996,11000,2006,4,9,74.94,9,원내동,394,30200,,,
송강마을2,1994,5600,2006,4,9,49.5,8,송강동,10-3,30200,,,
드리움2단지,2006,14200,2006,4,10,84.76,8,대정동,317-1,30200,,,
드림월드,2002,24500,2006,4,10,84.7352,9,장대동,344,30200,,,
드림월드,2002,22000,2006,4,10,84.7352,13,장대동,344,30200,,,
세종,1994,10000,2006,4,10,59.14,7,전민동,462-5,30200,,,
송강그린,1996,14600,2006,4,10,84.996,12,송강동,199,30200,,,
신동아파밀리에,2006,15580,2006,4,10,84.9622,14,관평동,669,30200,,,
쌍용스윗닷홈,2006,18347,2006,4,10,84.97,2,관평동,666,30200,,,
월드컵패밀리타운,2002,22700,2006,4,10,84.9153,21,장대동,323-2,30200,,,
중앙하이츠빌,2006,19600,2006,4,10,84.9548,13,관평동,668,30200,,,
중앙하이츠빌,2006,21178,2006,4,10,84.9548,6,관평동,668,30200,,,
중앙하이츠빌,2006,20500,2006,4,10,84.9548,15,관평동,668,30200,,,
청솔한양,1996,4950,2006,4,10,40.36,6,송강동,8-2,30200,,,
한마을,1999,14500,2006,4,10,84.88,1,송강동,200-4,30200,,,
한빛,1992,14500,2006,4,10,84.93,8,어은동,99,30200,,,
한화꿈에그린1차,2006,20700,2006,4,10,84.654,9,관평동,664,30200,,,
한화꿈에그린1차,2006,23900,2006,4,10,125.068,14,관평동,664,30200,,,
한화꿈에그린1차,2006,21100,2006,4,10,84.93,20,관평동,664,30200,,,
한화꿈에그린1차,2006,28800,2006,4,10,114.781,12,관평동,664,30200,,,
갤러리빌2,2004,5600,2006,4,11,34.8,11,장대동,283-4,30200,,,
나래,1994,13200,2006,4,11,84.87,10,전민동,462-4,30200,,,
송림마을2단지(우미이노스빌1차),2004,30400,2006,4,11,84.9055,5,하기동,516,30200,,,
신동아파밀리에,2006,23300,2006,4,11,84.9704,7,관평동,669,30200,,,
쌍용스윗닷홈,2006,17847,2006,4,11,84.97,2,관평동,666,30200,,,
엑스포,1994,17500,2006,4,11,84.173,13,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,16900,2006,4,11,59.992,16,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,17000,2006,4,11,59.982,15,지족동,858,30200,,,
중앙하이츠빌,2006,23178,2006,4,11,84.9548,13,관평동,668,30200,,,
청솔한양,1996,9000,2006,4,11,84.945,7,송강동,8-2,30200,,,
한빛,1992,16000,2006,4,11,84.98,14,어은동,99,30200,,,
한솔아파트,1995,11750,2006,4,11,84.94,10,송강동,200-1,30200,,,
한화꿈에그린1차,2006,28500,2006,4,11,114.781,7,관평동,664,30200,,,
나래,1994,8500,2006,4,12,53.13,15,전민동,462-4,30200,,,
신동아파밀리에,2006,30000,2006,4,12,120.013,9,관평동,669,30200,,,
아름,2002,8100,2006,4,12,59.234,13,장대동,286-10,30200,,,
아름,2002,8050,2006,4,12,59.25,11,장대동,286-10,30200,,,
아름,2002,8050,2006,4,12,59.25,10,장대동,286-10,30200,,,
아름,2002,8100,2006,4,12,59.234,12,장대동,286-10,30200,,,
아름,2002,7940,2006,4,12,59.25,6,장대동,286-10,30200,,,
엑스포,1994,30300,2006,4,12,133.11,17,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,16500,2006,4,12,59.992,7,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,22000,2006,4,12,84.934,4,지족동,919,30200,,,
한마을,1999,27950,2006,4,12,132.67,10,송강동,200-4,30200,,,
한화꿈에그린1차,2006,16519,2006,4,12,59.912,10,관평동,664,30200,,,
대우푸르지오,2006,24500,2006,4,13,118.6652,12,관평동,665,30200,,,
드리움2단지,2006,15200,2006,4,13,84.76,9,대정동,317-1,30200,,,
신동아파밀리에,2006,18580,2006,4,13,84.9622,16,관평동,669,30200,,,
신동아파밀리에,2006,30070,2006,4,13,120.013,7,관평동,669,30200,,,
신우한아름,1998,8000,2006,4,13,60,2,원내동,357,30200,,,
열매마을9단지(금성백조),2002,26500,2006,4,13,84.9761,6,노은동,521,30200,,,
주공타운하우스,1981,11500,2006,4,13,35.76,1,도룡동,391,30200,,,
중앙하이츠빌,2006,21178,2006,4,13,84.9548,17,관평동,668,30200,,,
청솔뉴서울,1995,12200,2006,4,13,84.44,7,송강동,8-2,30200,,,
한마을,1999,17900,2006,4,13,84.88,10,송강동,200-4,30200,,,
한마을,1999,17700,2006,4,13,84.88,10,송강동,200-4,30200,,,
한빛,1992,14500,2006,4,13,84.93,17,어은동,99,30200,,,
한화꿈에그린1차,2006,25965,2006,4,13,114.781,9,관평동,664,30200,,,
대우푸르지오,2006,25700,2006,4,14,101.6932,15,관평동,665,30200,,,
세종,1994,8200,2006,4,14,59.14,15,전민동,462-5,30200,,,
송강그린,1996,14600,2006,4,14,84.996,10,송강동,199,30200,,,
한마을,1999,17900,2006,4,14,84.88,5,송강동,200-4,30200,,,
한화꿈에그린1차,2006,21388,2006,4,14,84.93,21,관평동,664,30200,,,
한화꿈에그린1차,2006,20400,2006,4,14,84.654,18,관평동,664,30200,,,
송림마을2단지(우미이노스빌1차),2004,30000,2006,4,15,84.9055,5,하기동,516,30200,,,
엑스포,1994,10500,2006,4,15,84.96,1,전민동,464-1,30200,,,
엑스포,1994,17000,2006,4,15,84.173,16,전민동,464-1,30200,,,
주공타운하우스,1981,13000,2006,4,15,35.76,3,도룡동,391,30200,,,
진잠타운,1995,4000,2006,4,15,49.5,4,원내동,383,30200,,,
청솔뉴서울,1995,7000,2006,4,15,59.2925,7,송강동,8-2,30200,,,
한빛,1992,15000,2006,4,15,84.98,11,어은동,99,30200,,,
한화꿈에그린1차,2006,23000,2006,4,15,84.93,12,관평동,664,30200,,,
럭키하나,1993,11800,2006,4,16,72.47,8,신성동,153,30200,,,
송림마을3단지(우미이노스빌2차),2005,28500,2006,4,16,84.8731,18,하기동,513,30200,,,
열매마을5단지(운암),2001,47500,2006,4,16,130.502,19,지족동,877,30200,,,
열매마을7단지(현대1차),2000,18400,2006,4,16,77.046,9,지족동,919,30200,,,
진잠타운,1995,6300,2006,4,16,59.996,1,원내동,383,30200,,,
진잠타운,1995,6000,2006,4,16,59.996,9,원내동,383,30200,,,
대우푸르지오,2006,18390,2006,4,17,84.8131,2,관평동,665,30200,,,
대우푸르지오,2006,19590,2006,4,17,84.8131,8,관평동,665,30200,,,
드리움2단지,2006,15200,2006,4,17,84.76,14,대정동,317-1,30200,,,
봉명시티빌,2004,4200,2006,4,17,26.18,3,봉명동,640-7,30200,,,
샘물타운,1996,11500,2006,4,17,84.94,8,원내동,394,30200,,,
송강그린,1996,14600,2006,4,17,84.996,8,송강동,199,30200,,,
신동아파밀리에,2006,21540,2006,4,17,100.4459,2,관평동,669,30200,,,
신동아파밀리에,2006,22600,2006,4,17,84.9704,6,관평동,669,30200,,,
쌍용스윗닷홈,2006,19500,2006,4,17,84.97,4,관평동,666,30200,,,
쌍용스윗닷홈,2006,20000,2006,4,17,84.97,10,관평동,666,30200,,,
열매마을7단지(현대1차),2000,19500,2006,4,17,84.934,2,지족동,919,30200,,,
열매마을7단지(현대1차),2000,19500,2006,4,17,77.046,11,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,45000,2006,4,17,129.772,7,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,27800,2006,4,17,84.9761,7,노은동,521,30200,,,
청솔한양,1996,12000,2006,4,17,84.945,6,송강동,8-2,30200,,,
청솔한양,1996,12000,2006,4,17,84.945,8,송강동,8-2,30200,,,
한마을,1999,27000,2006,4,17,132.67,9,송강동,200-4,30200,,,
한솔아파트,1995,7100,2006,4,17,58.74,6,송강동,200-1,30200,,,
한화꿈에그린1차,2006,21788,2006,4,17,84.93,24,관평동,664,30200,,,
구암(621-37),1994,5400,2006,4,18,57.69,4,구암동,621-37,30200,,,
대림두레,1993,15200,2006,4,18,84.945,12,신성동,152-1,30200,,,
대우푸르지오,2006,16970,2006,4,18,84.9993,14,관평동,665,30200,,,
송강그린,1996,9700,2006,4,18,59.914,6,송강동,199,30200,,,
송강그린,1996,15950,2006,4,18,84.996,14,송강동,199,30200,,,
열매마을8단지(계룡새미래),2001,36700,2006,4,18,99.902,13,노은동,520-1,30200,,,
청솔신호,1995,12400,2006,4,18,84.44,10,송강동,8-2,30200,,,
한마을,1999,16500,2006,4,18,84.88,13,송강동,200-4,30200,,,
한솔아파트,1995,6800,2006,4,18,58.74,8,송강동,200-1,30200,,,
한화꿈에그린1차,2006,14200,2006,4,18,59.912,13,관평동,664,30200,,,
드리움2단지,2006,13000,2006,4,19,74.16,6,대정동,317-1,30200,,,
송강그린,1996,12900,2006,4,19,84.996,2,송강동,199,30200,,,
신동아파밀리에,2006,29500,2006,4,19,120.013,10,관평동,669,30200,,,
열매마을5단지(운암),2001,46000,2006,4,19,130.502,9,지족동,877,30200,,,
진잠타운,1995,4500,2006,4,19,49.5,11,원내동,383,30200,,,
한마을,1999,26700,2006,4,19,132.67,14,송강동,200-4,30200,,,
한화꿈에그린1차,2006,20300,2006,4,19,84.654,9,관평동,664,30200,,,
대우푸르지오,2006,21100,2006,4,20,84.9993,17,관평동,665,30200,,,
드림월드,2002,22000,2006,4,20,84.7352,15,장대동,344,30200,,,
반석마을3단지(호반베르디움),2006,58000,2006,4,20,142.13,18,지족동,992,30200,,,
샘물타운,1996,9700,2006,4,20,74.94,14,원내동,394,30200,,,
세종,1994,13400,2006,4,20,84.83,5,전민동,462-5,30200,,,
송강그린,1996,15200,2006,4,20,84.996,9,송강동,199,30200,,,
열매마을3단지(대우),2000,15800,2006,4,20,75.7927,15,지족동,874,30200,,,
중앙하이츠빌,2006,19500,2006,4,20,84.9548,15,관평동,668,30200,,,
중앙하이츠빌,2006,19000,2006,4,20,84.9548,5,관평동,668,30200,,,
한솔아파트,1995,11800,2006,4,20,84.94,5,송강동,200-1,30200,,,
한울,1992,11500,2006,4,20,71.95,11,신성동,160-1,30200,,,
한화꿈에그린1차,2006,21000,2006,4,20,84.93,19,관평동,664,30200,,,
대우푸르지오,2006,20170,2006,4,21,84.9993,19,관평동,665,30200,,,
송림마을2단지(우미이노스빌1차),2004,30000,2006,4,21,84.5123,12,하기동,516,30200,,,
신동아파밀리에,2006,23300,2006,4,21,84.9704,19,관평동,669,30200,,,
엑스포,1994,13000,2006,4,21,84.173,2,전민동,464-1,30200,,,
엑스포,1994,16600,2006,4,21,84.173,6,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16300,2006,4,21,59.816,2,지족동,858,30200,,,
운암네오미아,2006,22340,2006,4,21,84.45,6,관평동,672,30200,,,
중앙하이츠빌,2006,21478,2006,4,21,84.9548,13,관평동,668,30200,,,
중앙하이츠빌,2006,21000,2006,4,21,84.9548,10,관평동,668,30200,,,
중앙하이츠빌,2006,20978,2006,4,21,84.9548,18,관평동,668,30200,,,
세종,1994,9100,2006,4,22,59.14,10,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,20436,2006,4,22,84.97,14,관평동,666,30200,,,
열매마을11단지(계룡리슈빌),2003,17400,2006,4,22,59.992,11,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,29500,2006,4,22,84.9761,8,노은동,521,30200,,,
한빛,1992,36500,2006,4,22,142.69,9,어은동,99,30200,,,
한화꿈에그린1차,2006,21391,2006,4,22,84.654,19,관평동,664,30200,,,
한화꿈에그린1차,2006,15219,2006,4,22,59.912,9,관평동,664,30200,,,
나래,1994,12500,2006,4,23,84.87,14,전민동,462-4,30200,,,
드림월드,2002,24000,2006,4,23,99.0063,1,장대동,344,30200,,,
한빛,1992,14500,2006,4,23,84.93,9,어은동,99,30200,,,
드리움2단지,2006,16700,2006,4,24,84.76,10,대정동,317-1,30200,,,
신동아파밀리에,2006,20100,2006,4,24,84.9704,4,관평동,669,30200,,,
신동아파밀리에,2006,18000,2006,4,24,84.9622,17,관평동,669,30200,,,
신동아파밀리에,2006,31070,2006,4,24,120.013,12,관평동,669,30200,,,
쌍용스윗닷홈,2006,17936,2006,4,24,84.97,3,관평동,666,30200,,,
열매마을2단지(한라),2001,14000,2006,4,24,59.945,2,지족동,873,30200,,,
위드리버,2004,27267,2006,4,24,106.602,15,봉명동,678-4,30200,,,
중앙하이츠빌,2006,21000,2006,4,24,84.9548,18,관평동,668,30200,,,
중앙하이츠빌,2006,17400,2006,4,24,84.9548,4,관평동,668,30200,,,
중앙하이츠빌,2006,20878,2006,4,24,84.9548,19,관평동,668,30200,,,
진잠타운,1995,6700,2006,4,24,59.996,12,원내동,383,30200,,,
한화꿈에그린1차,2006,17000,2006,4,24,84.654,17,관평동,664,30200,,,
한화꿈에그린1차,2006,20500,2006,4,24,84.654,6,관평동,664,30200,,,
다솔,1995,20300,2006,4,25,115.16,4,궁동,395-3,30200,,,
드리움2단지,2006,13325,2006,4,25,74.16,10,대정동,317-1,30200,,,
드리움2단지,2006,15700,2006,4,25,84.76,7,대정동,317-1,30200,,,
드림월드,2002,37000,2006,4,25,131.0226,14,장대동,344,30200,,,
샘물타운,1996,11500,2006,4,25,99.39,10,원내동,394,30200,,,
신동아파밀리에,2006,17600,2006,4,25,69.8937,9,관평동,669,30200,,,
열매마을9단지(금성백조),2002,28000,2006,4,25,84.9001,19,노은동,521,30200,,,
중앙하이츠빌,2006,17500,2006,4,25,84.9548,2,관평동,668,30200,,,
중앙하이츠빌,2006,32834,2006,4,25,130.8879,14,관평동,668,30200,,,
청솔신호,1995,6450,2006,4,25,59.2925,2,송강동,8-2,30200,,,
한마을,1999,17200,2006,4,25,84.88,7,송강동,200-4,30200,,,
한화꿈에그린1차,2006,19788,2006,4,25,84.93,4,관평동,664,30200,,,
반석마을3단지(호반베르디움),2006,41298,2006,4,26,113.96,13,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32000,2006,4,26,84.976,6,반석동,613,30200,,,
열매마을8단지(계룡새미래),2001,50000,2006,4,26,129.772,14,노은동,520-1,30200,,,
자연,1998,6900,2006,4,26,59.988,9,궁동,393-3,30200,,,
진잠타운,1995,6700,2006,4,26,59.996,14,원내동,383,30200,,,
진잠타운,1995,4300,2006,4,26,39.84,4,원내동,383,30200,,,
한화꿈에그린1차,2006,13108,2006,4,26,59.912,1,관평동,664,30200,,,
한화꿈에그린1차,2006,20391,2006,4,26,84.654,18,관평동,664,30200,,,
한화꿈에그린1차,2006,14000,2006,4,26,59.912,1,관평동,664,30200,,,
노블레스투,2005,21400,2006,4,27,84.75,4,봉명동,692-1,30200,,,
반석마을3단지(호반베르디움),2006,53000,2006,4,27,142.13,13,지족동,992,30200,,,
삼정하이츠,1991,7600,2006,4,27,56.7,5,구암동,600-2,30200,,,
샘물타운,1996,9800,2006,4,27,74.94,2,원내동,394,30200,,,
송강그린,1996,10000,2006,4,27,59.914,12,송강동,199,30200,,,
송강마을2,1994,5200,2006,4,27,49.5,10,송강동,10-3,30200,,,
신동아파밀리에,2006,26000,2006,4,27,100.4459,23,관평동,669,30200,,,
엑스포,1994,13900,2006,4,27,84.173,6,전민동,464-1,30200,,,
엑스포,1994,13900,2006,4,27,84.173,6,전민동,464-1,30200,,,
엑스포,1994,15900,2006,4,27,84.173,13,전민동,464-1,30200,,,
엑스포,1994,22000,2006,4,27,116.37,16,전민동,464-1,30200,,,
중앙하이츠빌,2006,22178,2006,4,27,84.9548,8,관평동,668,30200,,,
진잠타운,1995,5000,2006,4,27,49.5,8,원내동,383,30200,,,
한마을,1999,17600,2006,4,27,84.88,13,송강동,200-4,30200,,,
대림두레,1993,14500,2006,4,28,84.945,6,신성동,152-1,30200,,,
대우푸르지오,2006,31081,2006,4,28,101.6932,8,관평동,665,30200,,,
드리움2단지,2006,15200,2006,4,28,84.76,10,대정동,317-1,30200,,,
반석마을3단지(호반베르디움),2006,55840,2006,4,28,142.13,14,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,41998,2006,4,28,113.96,5,지족동,992,30200,,,
삼성푸른아파트,1993,13000,2006,4,28,84.87,6,전민동,460-1,30200,,,
샘물타운,1996,13500,2006,4,28,99.39,13,원내동,394,30200,,,
세종,1994,7800,2006,4,28,59.14,7,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,22139,2006,4,28,84.99,8,관평동,666,30200,,,
쌍용스윗닷홈,2006,16100,2006,4,28,84.97,2,관평동,666,30200,,,
엑스포,1994,12900,2006,4,28,84.173,2,전민동,464-1,30200,,,
엑스포,1994,14000,2006,4,28,84.173,14,전민동,464-1,30200,,,
중앙하이츠빌,2006,18500,2006,4,28,84.9548,10,관평동,668,30200,,,
중앙하이츠빌,2006,18878,2006,4,28,84.9548,3,관평동,668,30200,,,
진잠타운,1995,4800,2006,4,28,49.5,1,원내동,383,30200,,,
한화꿈에그린1차,2006,24175,2006,4,28,84.93,6,관평동,664,30200,,,
나래,1994,17000,2006,4,29,99.92,13,전민동,462-4,30200,,,
럭키하나,1993,27500,2006,4,29,117.93,10,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,59800,2006,4,29,175.11,16,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,55287,2006,4,29,142.13,12,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,42000,2006,4,29,113.96,3,지족동,992,30200,,,
샘물타운,1996,8500,2006,4,29,60,5,원내동,394,30200,,,
신동아파밀리에,2006,21800,2006,4,29,84.9704,16,관평동,669,30200,,,
한화꿈에그린1차,2006,19891,2006,4,29,84.654,6,관평동,664,30200,,,
엑스포,1994,15500,2006,4,30,84.173,8,전민동,464-1,30200,,,
중앙하이츠빌,2006,26900,2006,4,30,130.8879,24,관평동,668,30200,,,
