단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석마을6단지(삼부르네상스2단지),2005,28600,2018,12,25,84.764,23,반석동,613,30200,,,
송강그린,1996,15500,2018,12,25,59.914,11,송강동,199,30200,,,
송강그린,1996,16500,2018,12,25,84.996,2,송강동,199,30200,,,
열매마을8단지(계룡새미래),2001,43500,2018,12,25,99.988,15,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,38900,2018,12,25,84.9761,19,노은동,521,30200,,,
죽동대원칸타빌,2017,54000,2018,12,25,84.989,21,죽동,683,30200,,,
청솔신호,1995,15000,2018,12,25,84.44,11,송강동,8-2,30200,,,
청솔한양,1996,14000,2018,12,25,84.945,1,송강동,8-2,30200,,,
계룡리슈빌(학의뜰),2011,30800,2018,12,26,84.9977,25,계산동,749,30200,,,
노은스타돔,2005,21000,2018,12,26,84.112,14,노은동,553-8,30200,,,
다솔,1995,17000,2018,12,26,69.98,11,궁동,395-3,30200,,,
반석마을1단지(호반리젠시빌),2005,32500,2018,12,26,84.989,16,지족동,977,30200,,,
스마트시티5단지,2008,86000,2018,12,26,134.9654,10,도룡동,4-7,30200,,,
스마트시티5단지,2008,147000,2018,12,26,203.2861,25,도룡동,4-7,30200,,,
양우내안애레이크힐,2015,44700,2018,12,26,70.8741,10,원신흥동,485,30200,,,
어울림하트,2011,41500,2018,12,26,74.82,8,원신흥동,529,30200,,,
어울림하트,2011,40700,2018,12,26,74.61,14,원신흥동,529,30200,,,
엔터팰리스2차,2018,9800,2018,12,26,20.2863,15,봉명동,607-5,30200,,,
열매마을3단지(대우),2000,22700,2018,12,26,75.7927,14,지족동,874,30200,,,
죽동대원칸타빌,2017,45000,2018,12,26,74.883,2,죽동,683,30200,,,
죽동푸르지오,2015,49950,2018,12,26,84.997,20,죽동,730,30200,,,
청솔신호,1995,12000,2018,12,26,59.2925,13,송강동,8-2,30200,,,
노은해랑숲마을6단지,2014,28000,2018,12,27,84.95,9,지족동,1031,30200,,,
드리움1단지,2004,15500,2018,12,27,59.75,6,대정동,316-1,30200,,,
럭키하나,1993,17800,2018,12,27,84.26,1,신성동,153,30200,,,
럭키하나,1993,19300,2018,12,27,84.26,14,신성동,153,30200,,,
오투그란데,2011,34800,2018,12,27,103.3658,24,계산동,721,30200,,,
우림필유12단지,2007,37900,2018,12,27,101.9137,10,용산동,666,30200,,,
우성햇살,1993,16700,2018,12,27,84.9737,14,구암동,609-2,30200,,,
제이파크,2005,21500,2018,12,27,84.9385,10,교촌동,617,30200,,,
타워코리아나주상복합,2005,24000,2018,12,27,84.71,5,도룡동,385-16,30200,,,
하늘바람휴먼시아,2009,22750,2018,12,27,84.18,19,봉산동,295,30200,,,
한빛,1992,27000,2018,12,27,84.93,4,어은동,99,30200,,,
한빛,1992,36000,2018,12,27,142.69,3,어은동,99,30200,,,
한빛,1992,23400,2018,12,27,71.95,6,어은동,99,30200,,,
한울,1992,14800,2018,12,27,54.48,14,신성동,160-1,30200,,,
리베라아이누리2,2013,6500,2018,12,28,19.8039,13,봉명동,445-4,30200,,,
미성샤르망,2006,15750,2018,12,28,68.307,13,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32500,2018,12,28,84.976,18,반석동,613,30200,,,
송강그린,1996,16500,2018,12,28,84.996,7,송강동,199,30200,,,
스카이뷰시티,2018,9900,2018,12,28,21.4552,8,봉명동,615-2,30200,,,
열매마을11단지(계룡리슈빌),2003,20400,2018,12,28,59.992,5,노은동,552-3,30200,,,
오투그란데리빙포레아파트,2018,29200,2018,12,28,84.8953,1,계산동,722,30200,,,
우림필유12단지,2007,33000,2018,12,28,84.659,7,용산동,666,30200,,,
제이파크,2005,22900,2018,12,28,122.3174,1,교촌동,617,30200,,,
트리풀시티포레아파트,2017,30100,2018,12,28,74.1615,17,지족동,1043,30200,,,
하늘바람휴먼시아,2009,22800,2018,12,28,84.14,18,봉산동,295,30200,,,
한솔(태영),1995,12000,2018,12,28,58.74,2,송강동,200-1,30200,,,
한화꿈에그린2차,2008,31400,2018,12,28,84.6532,1,관평동,898,30200,,,
SK허브,2006,24400,2018,12,29,84.65,11,지족동,894-5,30200,,,
가나파로스빌1차,2004,15200,2018,12,29,58.62,11,지족동,898-1,30200,,,
금성백조예미지8단지,2007,38000,2018,12,29,101.863,4,관평동,896,30200,,,
대림두레,1993,25000,2018,12,29,108.63,14,신성동,152-1,30200,,,
대우푸르지오,2006,26800,2018,12,29,84.9993,16,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33400,2018,12,29,84.783,9,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,42000,2018,12,29,84.88,4,봉명동,1036,30200,,,
드리미아,2012,6800,2018,12,29,19.193,15,봉명동,612-2,30200,,,
송강그린,1996,13800,2018,12,29,59.914,13,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,30000,2018,12,29,84.9055,15,하기동,516,30200,,,
신동아파밀리에,2006,25000,2018,12,29,69.8937,7,관평동,669,30200,,,
어울림하트,2011,40500,2018,12,29,74.82,5,원신흥동,529,30200,,,
엑스포,1994,24500,2018,12,29,116.37,3,전민동,464-1,30200,,,
엑스포,1994,19400,2018,12,29,84.173,11,전민동,464-1,30200,,,
엑스포,1994,21900,2018,12,29,84.173,8,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,28000,2018,12,29,84.984,1,지족동,880,30200,,,
열매마을7단지(현대1차),2000,34500,2018,12,29,84.716,16,지족동,919,30200,,,
우림필유11단지,2008,51200,2018,12,29,181.7864,9,용산동,663,30200,,,
죽동푸르지오,2015,41750,2018,12,29,75.322,20,죽동,730,30200,,,
진잠타운,1995,9500,2018,12,29,49.5,15,원내동,383,30200,,,
트리풀시티(5단지),2014,52500,2018,12,29,84.89,18,상대동,464,30200,,,
한화꿈에그린1차,2006,25000,2018,12,29,84.93,5,관평동,664,30200,,,
한화꿈에그린1차,2006,28200,2018,12,29,84.654,8,관평동,664,30200,,,
반석마을2단지(계룡리슈빌),2005,45800,2018,12,30,97.366,15,지족동,978,30200,,,
엑스포,1994,29000,2018,12,30,116.37,11,전민동,464-1,30200,,,
도룡에스케이뷰,2018,83000,2018,12,31,84.9944,10,도룡동,391,30200,,,
드림월드,2002,25000,2018,12,31,99.0063,3,장대동,344,30200,,,
미메이드,2006,23300,2018,12,31,84.9351,5,교촌동,616,30200,,,
송강마을2,1994,8000,2018,12,31,49.5,15,송강동,10-3,30200,,,
열매마을3단지(대우),2000,24100,2018,12,31,84.758,2,지족동,874,30200,,,
열매마을3단지(대우),2000,25800,2018,12,31,84.9502,7,지족동,874,30200,,,
우성,1989,33500,2018,12,31,84.92,4,도룡동,383-3,30200,,,
유성세움펠리피아주상복합,2014,23000,2018,12,31,84.2019,5,봉명동,466-2,30200,,,
한화꿈에그린1차,2006,24300,2018,12,31,84.93,10,관평동,664,30200,,,
