단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
네오미아,2010,44800,2017,10,10,127.7,15,덕명동,524,30200,,,
네오미아,2010,41000,2017,10,10,134.42,16,덕명동,524,30200,,,
베르디움,2014,45000,2017,10,10,84.9317,21,봉명동,1021,30200,,,
송강마을2,1994,8500,2017,10,10,49.5,1,송강동,10-3,30200,,,
신동아파밀리에,2006,30700,2017,10,10,100.4459,13,관평동,669,30200,,,
엑스포,1994,27500,2017,10,10,116.37,13,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,32900,2017,10,10,84.9761,15,노은동,521,30200,,,
오투그란데,2011,29000,2017,10,10,92.8934,5,계산동,721,30200,,,
한빛,1992,21400,2017,10,10,84.93,2,어은동,99,30200,,,
한울,1992,17700,2017,10,10,84.93,1,신성동,160-1,30200,,,
한울,1992,23000,2017,10,10,117.295,13,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,32400,2017,10,11,84.9363,5,관평동,892,30200,,,
도안신도시7단지예미지백조의호수,2014,42800,2017,10,11,84.9134,7,봉명동,1037,30200,,,
드림월드,2002,27300,2017,10,11,99.0063,11,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2017,10,11,84.989,8,지족동,977,30200,,,
신우한아름,1998,12500,2017,10,11,60,2,원내동,357,30200,,,
열매마을11단지(계룡리슈빌),2003,18600,2017,10,11,59.992,2,노은동,552-3,30200,,,
우림필유12단지,2007,45000,2017,10,11,140.0425,12,용산동,666,30200,,,
진잠타운,1995,10050,2017,10,11,49.5,15,원내동,383,30200,,,
하늘바람휴먼시아,2009,23500,2017,10,11,84.91,9,봉산동,295,30200,,,
한마을,1999,22700,2017,10,11,84.88,12,송강동,200-4,30200,,,
현대,1989,44000,2017,10,11,118.08,6,도룡동,431-6,30200,,,
SK허브,2006,24000,2017,10,12,84.65,11,지족동,894-5,30200,,,
가나파로스빌1차,2004,14400,2017,10,12,59.88,4,지족동,898-1,30200,,,
도안6단지 센트럴시티,2010,34000,2017,10,12,74.9,11,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,46000,2017,10,12,84.9686,24,봉명동,1037,30200,,,
드리움1단지,2004,19150,2017,10,12,84.65,6,대정동,316-1,30200,,,
목련2,2000,17500,2017,10,12,59.93,8,상대동,444,30200,,,
반석마을5단지(금성백조예미지),2005,39300,2017,10,12,101.986,12,반석동,622,30200,,,
샘물타운,1996,14350,2017,10,12,60,8,원내동,394,30200,,,
송림마을2단지(우미이노스빌1차),2004,30700,2017,10,12,84.5123,21,하기동,516,30200,,,
양우내안애레이크힐,2015,35000,2017,10,12,70.8329,14,원신흥동,485,30200,,,
죽동금성백조예미지,2016,37500,2017,10,12,74.9973,15,죽동,688,30200,,,
진잠타운,1995,9800,2017,10,12,49.5,4,원내동,383,30200,,,
트리풀시티,2011,81000,2017,10,12,148.32,17,상대동,487,30200,,,
한빛,1992,32700,2017,10,12,117.295,4,어은동,99,30200,,,
나래,1994,22500,2017,10,13,99.92,8,전민동,462-4,30200,,,
대림두레,1993,20000,2017,10,13,84.945,7,신성동,152-1,30200,,,
드리미아,2012,7100,2017,10,13,19.193,14,봉명동,612-2,30200,,,
문지효성해링턴플레이스,2017,31300,2017,10,13,84.978,5,문지동,657,30200,,,
반석마을3단지(호반베르디움),2006,50000,2017,10,13,142.13,17,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,40500,2017,10,13,132.0577,1,반석동,622,30200,,,
신동아파밀리에,2006,25000,2017,10,13,84.9704,5,관평동,669,30200,,,
열매마을8단지(계룡새미래),2001,40000,2017,10,13,99.988,9,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,34900,2017,10,13,84.9761,20,노은동,521,30200,,,
열매마을9단지(금성백조),2002,30500,2017,10,13,84.9001,5,노은동,521,30200,,,
운암네오미아,2006,31200,2017,10,13,100,20,관평동,672,30200,,,
운암네오미아,2006,27500,2017,10,13,84.45,8,관평동,672,30200,,,
유성자이,2010,76000,2017,10,13,168.99,32,봉명동,469-46,30200,,,
트리풀시티,2011,70000,2017,10,13,139.09,14,상대동,487,30200,,,
트리풀시티,2011,70000,2017,10,13,148.25,4,상대동,487,30200,,,
트리풀시티(5단지),2014,42300,2017,10,13,84.89,9,상대동,464,30200,,,
트리풀시티(5단지),2014,40500,2017,10,13,84.95,22,상대동,464,30200,,,
한화꿈에그린1차,2006,23500,2017,10,13,84.93,14,관평동,664,30200,,,
한화꿈에그린3차,2008,42750,2017,10,13,114.781,12,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,33500,2017,10,14,101.863,3,관평동,892,30200,,,
금성백조예미지8단지,2007,31000,2017,10,14,84.9363,2,관평동,896,30200,,,
노은리슈빌3,2015,39500,2017,10,14,102.967,12,지족동,1030,30200,,,
노은리슈빌3,2015,34600,2017,10,14,84.991,12,지족동,1030,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31500,2017,10,14,84.783,11,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32900,2017,10,14,84.783,28,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,36400,2017,10,14,84.88,17,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,34200,2017,10,14,84.64,17,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,45200,2017,10,14,84.9686,4,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,42400,2017,10,14,84.9241,24,봉명동,1037,30200,,,
드리움1단지,2004,18300,2017,10,14,84.65,5,대정동,316-1,30200,,,
드리움2단지,2006,16500,2017,10,14,74.16,14,대정동,317-1,30200,,,
드림월드,2002,26600,2017,10,14,84.7352,6,장대동,344,30200,,,
로얄밸리,2004,39500,2017,10,14,153.8661,9,도룡동,385-15,30200,,,
미메이드,2006,21000,2017,10,14,84.9351,4,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28400,2017,10,14,84.976,4,반석동,613,30200,,,
송림마을1단지(호반리젠시빌),2005,28250,2017,10,14,84.989,14,하기동,512,30200,,,
스카이뷰,2013,8700,2017,10,14,20.1604,6,봉명동,605-2,30200,,,
어울림하트,2011,35500,2017,10,14,84.47,13,원신흥동,529,30200,,,
어울림하트,2011,38000,2017,10,14,84.49,8,원신흥동,529,30200,,,
엑스포,1994,23600,2017,10,14,84.173,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23800,2017,10,14,84.831,6,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,23250,2017,10,14,59.982,14,지족동,858,30200,,,
우림필유12단지,2007,31000,2017,10,14,84.659,11,용산동,666,30200,,,
운암네오미아,2006,28000,2017,10,14,84.45,15,관평동,672,30200,,,
중앙하이츠빌,2006,26400,2017,10,14,84.9548,5,관평동,668,30200,,,
트리풀시티,2011,68800,2017,10,14,139.09,11,상대동,487,30200,,,
트리풀시티(5단지),2014,39500,2017,10,14,84.89,22,상대동,464,30200,,,
한라비발디,2011,49500,2017,10,14,101.9252,10,상대동,462,30200,,,
한빛,1992,34500,2017,10,14,142.69,10,어은동,99,30200,,,
한솔아파트,1995,11500,2017,10,14,58.74,3,송강동,200-1,30200,,,
한울,1992,20200,2017,10,14,84.93,14,신성동,160-1,30200,,,
한화꿈에그린3차,2008,33200,2017,10,14,84.901,8,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,28500,2017,10,15,84.9977,12,계산동,749,30200,,,
드리움2단지,2006,16700,2017,10,15,74.16,6,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,30200,2017,10,15,84.989,18,지족동,977,30200,,,
엑스포,1994,30000,2017,10,15,157.14,15,전민동,464-1,30200,,,
엑스포,1994,34300,2017,10,15,157.14,16,전민동,464-1,30200,,,
장대푸르지오,2006,31400,2017,10,15,84.9129,5,장대동,479,30200,,,
진잠타운,1995,9300,2017,10,15,49.5,3,원내동,383,30200,,,
진잠타운,1995,10350,2017,10,15,49.5,12,원내동,383,30200,,,
초롱마을,1995,13000,2017,10,15,59.34,8,구암동,627-1,30200,,,
나래,1994,22000,2017,10,16,117.54,5,전민동,462-4,30200,,,
노블레스투,2005,12500,2017,10,16,84.75,2,봉명동,692-1,30200,,,
노블레스투,2005,14500,2017,10,16,84.75,7,봉명동,692-1,30200,,,
노블레스투,2005,13000,2017,10,16,78.23,12,봉명동,692-1,30200,,,
노블레스투,2005,11500,2017,10,16,59.97,12,봉명동,692-1,30200,,,
노블레스투,2005,12000,2017,10,16,59.97,9,봉명동,692-1,30200,,,
노블레스투,2005,11000,2017,10,16,59.97,2,봉명동,692-1,30200,,,
노블레스투,2005,14000,2017,10,16,84.75,3,봉명동,692-1,30200,,,
노블레스투,2005,10000,2017,10,16,59.886,2,봉명동,692-1,30200,,,
노블레스투,2005,12500,2017,10,16,84.75,2,봉명동,692-1,30200,,,
노블레스투,2005,12500,2017,10,16,84.88,2,봉명동,692-1,30200,,,
노블레스투,2005,10000,2017,10,16,59.886,2,봉명동,692-1,30200,,,
노블레스투,2005,11000,2017,10,16,59.97,2,봉명동,692-1,30200,,,
노블레스투,2005,15000,2017,10,16,84.88,11,봉명동,692-1,30200,,,
노블레스투,2005,14500,2017,10,16,84.75,11,봉명동,692-1,30200,,,
노블레스투,2005,13000,2017,10,16,77.1,12,봉명동,692-1,30200,,,
대림두레,1993,18500,2017,10,16,71.685,11,신성동,152-1,30200,,,
리베라아이누리,2011,7600,2017,10,16,24.9529,15,봉명동,448-5,30200,,,
목련1,2000,20800,2017,10,16,84.98,9,상대동,445,30200,,,
문지효성해링턴플레이스,2017,32500,2017,10,16,84.978,11,문지동,657,30200,,,
반석마을5단지(금성백조예미지),2005,36800,2017,10,16,101.986,2,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28580,2017,10,16,84.976,6,반석동,613,30200,,,
세종,1994,16000,2017,10,16,75.29,3,전민동,462-5,30200,,,
송강그린,1996,15350,2017,10,16,59.914,9,송강동,199,30200,,,
송강마을2,1994,8800,2017,10,16,49.5,1,송강동,10-3,30200,,,
스마트시티2단지,2008,250000,2017,10,16,260.8525,38,도룡동,4-6,30200,,,
스카이뷰로드,2015,8900,2017,10,16,19.9893,12,봉명동,607-3,30200,,,
엑스포,1994,20200,2017,10,16,84.623,8,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21700,2017,10,16,59.945,5,지족동,873,30200,,,
열매마을2단지(한라),2001,21000,2017,10,16,59.945,6,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,20030,2017,10,16,59.982,5,지족동,858,30200,,,
열매마을5단지(운암),2001,37200,2017,10,16,130.502,3,지족동,877,30200,,,
우림필유12단지,2007,34500,2017,10,16,101.9137,10,용산동,666,30200,,,
우성,1989,19800,2017,10,16,76.17,1,도룡동,383-3,30200,,,
운암네오미아,2006,32200,2017,10,16,100,13,관평동,672,30200,,,
투유1,2004,7000,2017,10,16,43.38,3,봉명동,692-6,30200,,,
하늘바람휴먼시아,2009,24500,2017,10,16,84.91,16,봉산동,295,30200,,,
하늘바람휴먼시아,2009,22500,2017,10,16,84.91,20,봉산동,295,30200,,,
한빛,1992,20000,2017,10,16,84.93,3,어은동,99,30200,,,
한빛,1992,22500,2017,10,16,84.93,4,어은동,99,30200,,,
한솔아파트,1995,12000,2017,10,16,58.74,15,송강동,200-1,30200,,,
미메이드,2006,20500,2017,10,17,84.9411,13,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,28900,2017,10,17,69.9928,17,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,51000,2017,10,17,132.318,5,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,37000,2017,10,17,97.366,1,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,39500,2017,10,17,113.96,9,지족동,992,30200,,,
송림마을5단지(E-그리운),2006,30000,2017,10,17,84.9849,17,하기동,545,30200,,,
양우내안애레이크힐,2015,36500,2017,10,17,70.9966,14,원신흥동,485,30200,,,
어울림하트,2011,31000,2017,10,17,74.61,4,원신흥동,529,30200,,,
진잠타운,1995,8850,2017,10,17,49.5,2,원내동,383,30200,,,
청솔태영,1995,17200,2017,10,17,84.44,10,송강동,8-2,30200,,,
트리풀시티(5단지),2014,40500,2017,10,17,84.95,19,상대동,464,30200,,,
한라비발디,2011,55600,2017,10,17,124.933,9,상대동,462,30200,,,
한라비발디,2011,53400,2017,10,17,124.8333,12,상대동,462,30200,,,
한화꿈에그린3차,2008,42800,2017,10,17,129.46,13,관평동,1280,30200,,,
현대,1989,44300,2017,10,17,118.08,9,도룡동,431-6,30200,,,
노은리슈빌3,2015,33500,2017,10,18,84.9639,9,지족동,1030,30200,,,
노은에코힐,2015,25000,2017,10,18,74.94,9,지족동,1041,30200,,,
도안신도시7단지예미지백조의호수,2014,47700,2017,10,18,84.9134,9,봉명동,1037,30200,,,
드리움1단지,2004,17000,2017,10,18,84.65,2,대정동,316-1,30200,,,
반석마을5단지(금성백조예미지),2005,43800,2017,10,18,132.0577,6,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2017,10,18,84.764,9,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26700,2017,10,18,84.903,22,반석동,612,30200,,,
베르디움,2014,45900,2017,10,18,84.9572,14,봉명동,1021,30200,,,
세종,1994,24500,2017,10,18,117.53,6,전민동,462-5,30200,,,
신동아파밀리에,2006,26000,2017,10,18,84.9622,22,관평동,669,30200,,,
어울림하트,2011,31000,2017,10,18,74.82,3,원신흥동,529,30200,,,
어울림하트,2011,30750,2017,10,18,74.48,3,원신흥동,529,30200,,,
열매마을2단지(한라),2001,22100,2017,10,18,59.945,9,지족동,873,30200,,,
열매마을3단지(대우),2000,26700,2017,10,18,84.758,6,지족동,874,30200,,,
오투그란데,2011,29500,2017,10,18,92.8934,24,계산동,721,30200,,,
장대푸르지오,2006,29000,2017,10,18,84.9129,7,장대동,479,30200,,,
트리풀시티(5단지),2014,42600,2017,10,18,84.91,24,상대동,464,30200,,,
한마을,1999,26350,2017,10,18,132.67,7,송강동,200-4,30200,,,
한마을,1999,26400,2017,10,18,132.67,11,송강동,200-4,30200,,,
한울,1992,19600,2017,10,18,84.93,16,신성동,160-1,30200,,,
K-town,2015,7700,2017,10,19,19.4086,8,봉명동,550-9,30200,,,
갤러리빌2,2004,7780,2017,10,19,43.2,8,장대동,283-4,30200,,,
경남아너스빌2단지,2008,54000,2017,10,19,163.786,1,용산동,719,30200,,,
계룡리슈빌(학의뜰),2011,29900,2017,10,19,100.6104,1,계산동,749,30200,,,
대전노은4지구한화꿈에그린1블록,2014,43000,2017,10,19,101.715,24,지족동,1089,30200,,,
더.포엠1,2005,29500,2017,10,19,108.97,4,도룡동,385-11,30200,,,
리베라아이누리,2011,8100,2017,10,19,28.6579,13,봉명동,448-5,30200,,,
목련2,2000,21000,2017,10,19,84.98,15,상대동,444,30200,,,
문지효성해링턴플레이스,2017,33450,2017,10,19,84.954,12,문지동,657,30200,,,
삼성푸른아파트,1993,14000,2017,10,19,58.56,9,전민동,460-1,30200,,,
송강그린,1996,17000,2017,10,19,59.914,13,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26600,2017,10,19,84.9332,14,하기동,512,30200,,,
스마트시티5단지,2008,74300,2017,10,19,101.9847,18,도룡동,4-7,30200,,,
양우내안애레이크힐,2015,33200,2017,10,19,70.9966,9,원신흥동,485,30200,,,
엑스포,1994,32500,2017,10,19,116.37,15,전민동,464-1,30200,,,
열매마을3단지(대우),2000,28500,2017,10,19,84.758,8,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,21900,2017,10,19,59.816,14,지족동,858,30200,,,
인스빌리베라,2012,48500,2017,10,19,130.648,4,원신흥동,488,30200,,,
죽동금성백조예미지,2016,43800,2017,10,19,84.9553,19,죽동,688,30200,,,
진잠타운,1995,10100,2017,10,19,49.5,12,원내동,383,30200,,,
청솔뉴서울,1995,12950,2017,10,19,59.2925,13,송강동,8-2,30200,,,
한라비발디,2011,57200,2017,10,19,124.933,20,상대동,462,30200,,,
한빛,1992,32400,2017,10,19,142.69,1,어은동,99,30200,,,
한빛,1992,23500,2017,10,19,71.95,13,어은동,99,30200,,,
나래,1994,18500,2017,10,20,84.87,11,전민동,462-4,30200,,,
네오미아,2010,27000,2017,10,20,101.407,1,덕명동,524,30200,,,
노은스타돔,2005,15400,2017,10,20,71.6995,4,노은동,553-8,30200,,,
도안신도시7단지예미지백조의호수,2014,42200,2017,10,20,84.9686,2,봉명동,1037,30200,,,
반석마을2단지(계룡리슈빌),2005,53500,2017,10,20,150.018,17,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2017,10,20,84.903,17,반석동,612,30200,,,
베르디움,2014,47400,2017,10,20,84.9572,19,봉명동,1021,30200,,,
샘물타운,1996,16000,2017,10,20,74.94,2,원내동,394,30200,,,
스마트시티5단지,2008,52000,2017,10,20,101.9847,2,도룡동,4-7,30200,,,
신우한아름,1998,17500,2017,10,20,84.99,4,원내동,357,30200,,,
열매마을7단지(현대1차),2000,28000,2017,10,20,84.934,4,지족동,919,30200,,,
우림필유12단지,2007,35500,2017,10,20,101.9326,13,용산동,666,30200,,,
월드컵패밀리타운,2002,25500,2017,10,20,84.9153,13,장대동,323-2,30200,,,
한빛,1992,24300,2017,10,20,84.93,15,어은동,99,30200,,,
노은리슈빌3,2015,40000,2017,10,21,102.967,23,지족동,1030,30200,,,
노은새미래숲2단지,2015,19700,2017,10,21,51.93,8,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,27700,2017,10,21,84.95,5,지족동,1031,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33300,2017,10,21,84.783,26,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,37200,2017,10,21,84.97,17,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,43300,2017,10,21,84.9241,23,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,41850,2017,10,21,84.9686,3,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,46600,2017,10,21,84.9134,21,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,43000,2017,10,21,84.9686,18,봉명동,1037,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28000,2017,10,21,84.9,12,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23700,2017,10,21,76.677,3,반석동,612,30200,,,
베르디움,2014,46600,2017,10,21,84.9317,21,봉명동,1021,30200,,,
세종,1994,20200,2017,10,21,84.83,5,전민동,462-5,30200,,,
스마트시티2단지,2008,61000,2017,10,21,84.9946,14,도룡동,4-6,30200,,,
신동아파밀리에,2006,25250,2017,10,21,69.8937,13,관평동,669,30200,,,
엑스포,1994,35750,2017,10,21,133.11,16,전민동,464-1,30200,,,
오투그란데,2011,38500,2017,10,21,119.3319,5,계산동,721,30200,,,
죽동푸르지오,2015,35500,2017,10,21,75.322,11,죽동,730,30200,,,
청솔뉴서울,1995,12700,2017,10,21,59.2925,5,송강동,8-2,30200,,,
트리풀시티,2011,81000,2017,10,21,148.32,9,상대동,487,30200,,,
트리풀시티,2011,74000,2017,10,21,139.09,24,상대동,487,30200,,,
트리풀시티,2011,64500,2017,10,21,119.87,14,상대동,487,30200,,,
트리풀시티,2011,60000,2017,10,21,119.77,9,상대동,487,30200,,,
한라비발디,2011,49300,2017,10,21,101.9252,3,상대동,462,30200,,,
한빛,1992,23800,2017,10,21,84.93,5,어은동,99,30200,,,
한울,1992,18650,2017,10,21,84.93,2,신성동,160-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32000,2017,10,22,84.783,5,지족동,1093,30200,,,
럭키하나,1993,17000,2017,10,22,72.47,10,신성동,153,30200,,,
문지효성해링턴플레이스,2017,25200,2017,10,22,59.973,14,문지동,657,30200,,,
미메이드,2006,20500,2017,10,22,84.9351,2,교촌동,616,30200,,,
송림마을1단지(호반리젠시빌),2005,23700,2017,10,22,84.989,2,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,30700,2017,10,22,84.8268,18,하기동,516,30200,,,
어울림하트,2011,39500,2017,10,22,84.49,7,원신흥동,529,30200,,,
열매마을8단지(계룡새미래),2001,44000,2017,10,22,129.772,10,노은동,520-1,30200,,,
유성세움펠리피아주상복합,2014,20400,2017,10,22,65.1656,22,봉명동,466-2,30200,,,
한울,1992,14750,2017,10,22,54.48,9,신성동,160-1,30200,,,
대림두레,1993,26000,2017,10,23,108.63,4,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,42400,2017,10,23,84.9686,25,봉명동,1037,30200,,,
목련2,2000,16700,2017,10,23,59.93,15,상대동,444,30200,,,
문지효성해링턴플레이스,2017,33300,2017,10,23,84.954,23,문지동,657,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25300,2017,10,23,84.976,1,반석동,613,30200,,,
베르디움,2014,44500,2017,10,23,84.9572,7,봉명동,1021,30200,,,
신동아파밀리에,2006,25200,2017,10,23,69.8937,9,관평동,669,30200,,,
쌍용스윗닷홈,2006,25800,2017,10,23,84.97,6,관평동,666,30200,,,
어울림하트,2011,40800,2017,10,23,84.49,20,원신흥동,529,30200,,,
어울림하트,2011,34300,2017,10,23,74.48,8,원신흥동,529,30200,,,
열매마을7단지(현대1차),2000,24500,2017,10,23,77.046,15,지족동,919,30200,,,
열매마을9단지(금성백조),2002,34900,2017,10,23,84.9761,18,노은동,521,30200,,,
트리풀시티(5단지),2014,41500,2017,10,23,84.89,19,상대동,464,30200,,,
하늘바람휴먼시아,2009,24800,2017,10,23,84.91,6,봉산동,295,30200,,,
한빛,1992,33400,2017,10,23,117.295,10,어은동,99,30200,,,
한빛,1992,24000,2017,10,23,84.93,8,어은동,99,30200,,,
한빛,1992,22800,2017,10,23,84.98,6,어은동,99,30200,,,
한빛,1992,24000,2017,10,23,84.93,16,어은동,99,30200,,,
가나파로스빌1차,2004,12500,2017,10,24,54.14,4,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,29850,2017,10,24,84.9977,24,계산동,749,30200,,,
미메이드,2006,21700,2017,10,24,84.9351,5,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28200,2017,10,24,84.764,16,반석동,613,30200,,,
세종,1994,18000,2017,10,24,84.83,13,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,31300,2017,10,24,84.9055,10,하기동,516,30200,,,
쌍용스윗닷홈,2006,28000,2017,10,24,84.99,18,관평동,666,30200,,,
엑스포,1994,20000,2017,10,24,84.173,16,전민동,464-1,30200,,,
제이파크,2005,24000,2017,10,24,122.3174,9,교촌동,617,30200,,,
청솔신호,1995,12500,2017,10,24,59.2925,10,송강동,8-2,30200,,,
한빛,1992,22900,2017,10,24,84.93,3,어은동,99,30200,,,
한빛,1992,21500,2017,10,24,84.93,3,어은동,99,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33400,2017,10,25,84.783,15,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33350,2017,10,25,84.783,21,지족동,1093,30200,,,
드리움2단지,2006,16700,2017,10,25,74.16,9,대정동,317-1,30200,,,
리베라아이누리,2011,7950,2017,10,25,28.6579,7,봉명동,448-5,30200,,,
미메이드,2006,20800,2017,10,25,84.7032,5,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26950,2017,10,25,84.903,16,반석동,612,30200,,,
송림마을5단지(E-그리운),2006,22200,2017,10,25,84.9849,8,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,22000,2017,10,25,59.9522,11,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,22200,2017,10,25,84.9849,8,하기동,545,30200,,,
신동아파밀리에,2006,30000,2017,10,25,120.013,9,관평동,669,30200,,,
어울림하트,2011,30500,2017,10,25,74.82,1,원신흥동,529,30200,,,
열매마을9단지(금성백조),2002,26500,2017,10,25,84.9761,5,노은동,521,30200,,,
오투그란데,2011,29000,2017,10,25,92.8934,22,계산동,721,30200,,,
온천훼미리타운,2005,9000,2017,10,25,40.2139,5,봉명동,441-11,30200,,,
진잠타운,1995,12000,2017,10,25,59.996,15,원내동,383,30200,,,
트리풀시티(5단지),2014,38900,2017,10,25,84.95,16,상대동,464,30200,,,
한빛,1992,24900,2017,10,25,84.93,12,어은동,99,30200,,,
나래,1994,19800,2017,10,26,84.87,5,전민동,462-4,30200,,,
대림두레,1993,22200,2017,10,26,84.945,12,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33900,2017,10,26,84.783,16,지족동,1089,30200,,,
드리움1단지,2004,18200,2017,10,26,84.65,15,대정동,316-1,30200,,,
문지효성해링턴플레이스,2017,31500,2017,10,26,84.986,12,문지동,657,30200,,,
봉명시티빌,2004,6800,2017,10,26,37.52,9,봉명동,640-7,30200,,,
열매마을8단지(계룡새미래),2001,47500,2017,10,26,129.772,13,노은동,520-1,30200,,,
진잠타운,1995,9200,2017,10,26,49.5,6,원내동,383,30200,,,
진잠타운,1995,9200,2017,10,26,49.5,6,원내동,383,30200,,,
트리풀시티,2011,48800,2017,10,26,101.99,11,상대동,487,30200,,,
한울,1992,24600,2017,10,26,117.295,14,신성동,160-1,30200,,,
SCIENCETOWN,2013,22900,2017,10,27,76.5542,23,봉명동,549-1,30200,,,
노은새미래숲2단지,2015,22200,2017,10,27,59.99,3,지족동,1042,30200,,,
송강그린,1996,15000,2017,10,27,84.996,3,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25000,2017,10,27,69.9928,11,하기동,512,30200,,,
신우한아름,1998,16400,2017,10,27,84.99,6,원내동,357,30200,,,
열매마을2단지(한라),2001,22800,2017,10,27,59.945,7,지족동,873,30200,,,
