단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미메이드,2006,30000,2012,2,10,121.3836,5,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2012,2,10,84.903,2,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,30000,2012,2,10,84.903,21,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2012,2,10,84.903,4,반석동,612,30200,,,
송강그린,1996,19000,2012,2,10,84.996,10,송강동,199,30200,,,
신영미소랑,2012,5300,2012,2,10,15.3308,9,봉명동,651-1,30200,,,
신영미소랑,2012,5600,2012,2,10,15.6866,6,봉명동,651-1,30200,,,
신영미소랑,2012,5500,2012,2,10,17.0065,6,봉명동,651-1,30200,,,
어울림하트,2011,30300,2012,2,10,84.49,10,원신흥동,529,30200,,,
열매마을7단지(현대1차),2000,27000,2012,2,10,84.716,14,지족동,919,30200,,,
운암네오미아,2006,29000,2012,2,10,84.45,8,관평동,672,30200,,,
진잠타운,1995,9850,2012,2,10,49.5,3,원내동,383,30200,,,
트리풀시티,2011,41437,2012,2,10,139.09,1,상대동,487,30200,,,
하늘바람휴먼시아,2009,22000,2012,2,10,84.91,10,봉산동,295,30200,,,
한울,1992,23000,2012,2,10,117.295,1,신성동,160-1,30200,,,
한화꿈에그린1차,2006,28000,2012,2,10,84.654,17,관평동,664,30200,,,
한화꿈에그린3차,2008,31300,2012,2,10,84.738,6,관평동,1280,30200,,,
드리움1단지,2004,18700,2012,2,11,84.65,7,대정동,316-1,30200,,,
미메이드,2006,29000,2012,2,11,121.3836,4,교촌동,616,30200,,,
미성샤르망,2006,14000,2012,2,11,67.867,9,봉명동,468-3,30200,,,
반석마을3단지(호반베르디움),2006,48000,2012,2,11,142.13,5,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,41700,2012,2,11,101.986,12,반석동,622,30200,,,
삼성푸른아파트,1993,17700,2012,2,11,75.11,3,전민동,460-1,30200,,,
송강그린,1996,14000,2012,2,11,59.914,7,송강동,199,30200,,,
쌍용스윗닷홈,2006,25300,2012,2,11,84.97,6,관평동,666,30200,,,
어울림하트,2011,32258,2012,2,11,84.49,13,원신흥동,529,30200,,,
엑스포,1994,20950,2012,2,11,84.173,8,전민동,464-1,30200,,,
엑스포,1994,23500,2012,2,11,84.173,8,전민동,464-1,30200,,,
엑스포,1994,21200,2012,2,11,84.173,9,전민동,464-1,30200,,,
엑스포,1994,22000,2012,2,11,84.96,14,전민동,464-1,30200,,,
엑스포,1994,32500,2012,2,11,133.11,13,전민동,464-1,30200,,,
엑스포,1994,22000,2012,2,11,84.96,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,26300,2012,2,11,84.831,14,지족동,853,30200,,,
열매마을3단지(대우),2000,25600,2012,2,11,84.9502,16,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2012,2,11,59.816,16,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22700,2012,2,11,59.982,16,지족동,858,30200,,,
진잠타운,1995,13500,2012,2,11,59.996,5,원내동,383,30200,,,
진잠타운,1995,9900,2012,2,11,49.5,13,원내동,383,30200,,,
청솔태영,1995,12487,2012,2,11,59.2925,10,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25000,2012,2,11,84.91,8,봉산동,295,30200,,,
한마을,1999,20200,2012,2,11,84.88,12,송강동,200-4,30200,,,
한마을,1999,20800,2012,2,11,84.88,14,송강동,200-4,30200,,,
한빛,1992,19200,2012,2,11,84.93,3,어은동,99,30200,,,
한울,1992,13700,2012,2,11,54.48,5,신성동,160-1,30200,,,
한화꿈에그린3차,2008,40000,2012,2,11,114.781,14,관평동,1280,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2012,2,12,84.976,5,반석동,613,30200,,,
어울림하트,2011,32800,2012,2,12,84.49,18,원신흥동,529,30200,,,
트리풀시티,2011,39777,2012,2,12,119.87,2,상대동,487,30200,,,
도안6단지 센트럴시티,2010,32400,2012,2,13,84.78,11,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,28500,2012,2,13,84.61,2,봉명동,1036,30200,,,
드리움1단지,2004,19000,2012,2,13,84.65,10,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26000,2012,2,13,84.976,2,반석동,613,30200,,,
송강그린,1996,15000,2012,2,13,59.914,4,송강동,199,30200,,,
송강그린,1996,15600,2012,2,13,59.914,11,송강동,199,30200,,,
송강마을2,1994,9500,2012,2,13,49.5,2,송강동,10-3,30200,,,
송강마을2,1994,9000,2012,2,13,49.5,3,송강동,10-3,30200,,,
스마트시티2단지,2008,39500,2012,2,13,84.9946,2,도룡동,4-6,30200,,,
신동아파밀리에,2006,26000,2012,2,13,84.9704,13,관평동,669,30200,,,
어울림하트,2011,30000,2012,2,13,84.47,14,원신흥동,529,30200,,,
어울림하트,2011,29900,2012,2,13,84.47,13,원신흥동,529,30200,,,
엑스포,1994,27000,2012,2,13,133.11,8,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,27100,2012,2,13,84.934,4,지족동,919,30200,,,
운암네오미아,2006,38700,2012,2,13,129.71,4,관평동,672,30200,,,
유성자이,2010,39700,2012,2,13,102.31,31,봉명동,469-46,30200,,,
중앙하이츠빌,2006,25800,2012,2,13,84.9548,11,관평동,668,30200,,,
갤러리빌2,2004,5400,2012,2,14,31.2,9,장대동,283-4,30200,,,
드림월드,2002,20800,2012,2,14,84.7352,2,장대동,344,30200,,,
샘물타운,1996,23500,2012,2,14,99.39,9,원내동,394,30200,,,
송강그린,1996,14000,2012,2,14,59.914,15,송강동,199,30200,,,
신동아파밀리에,2006,31900,2012,2,14,100.4459,19,관평동,669,30200,,,
신동아파밀리에,2006,23000,2012,2,14,84.9704,1,관평동,669,30200,,,
우성햇살,1993,15500,2012,2,14,84.9737,4,구암동,609-2,30200,,,
유성자이,2010,45137,2012,2,14,122.89,11,봉명동,469-46,30200,,,
조선,1997,6900,2012,2,14,36.54,5,구암동,600-1,30200,,,
진잠타운,1995,13000,2012,2,14,59.996,12,원내동,383,30200,,,
진잠타운,1995,12900,2012,2,14,59.996,2,원내동,383,30200,,,
청솔뉴서울,1995,12400,2012,2,14,59.2925,13,송강동,8-2,30200,,,
청솔신호,1995,12700,2012,2,14,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,12400,2012,2,14,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,7800,2012,2,14,40.36,2,송강동,8-2,30200,,,
한마을,1999,23700,2012,2,14,132.67,3,송강동,200-4,30200,,,
한마을,1999,20300,2012,2,14,84.88,7,송강동,200-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,48000,2012,2,15,133.976,3,용산동,722,30200,,,
미메이드,2006,24500,2012,2,15,84.9351,7,교촌동,616,30200,,,
샘물타운,1996,19700,2012,2,15,99.39,3,원내동,394,30200,,,
송강그린,1996,18000,2012,2,15,84.996,7,송강동,199,30200,,,
어울림하트,2011,31900,2012,2,15,84.49,23,원신흥동,529,30200,,,
하늘바람휴먼시아,2009,24500,2012,2,15,84.92,20,봉산동,295,30200,,,
한빛,1992,29600,2012,2,15,117.295,9,어은동,99,30200,,,
나래,1994,16400,2012,2,16,70.2,1,전민동,462-4,30200,,,
드리움1단지,2004,15700,2012,2,16,59.75,4,대정동,316-1,30200,,,
삼성푸른아파트,1993,18300,2012,2,16,75.11,3,전민동,460-1,30200,,,
송강그린,1996,15600,2012,2,16,59.914,7,송강동,199,30200,,,
엑스포,1994,28000,2012,2,16,157.14,13,전민동,464-1,30200,,,
엑스포,1994,30400,2012,2,16,133.11,9,전민동,464-1,30200,,,
온천훼미리타운,2005,12800,2012,2,16,48.4699,6,봉명동,441-11,30200,,,
우림필유12단지,2007,31500,2012,2,16,84.659,6,용산동,666,30200,,,
청솔뉴서울,1995,12200,2012,2,16,59.2925,9,송강동,8-2,30200,,,
한마을,1999,21400,2012,2,16,84.88,12,송강동,200-4,30200,,,
한마을,1999,20100,2012,2,16,84.88,5,송강동,200-4,30200,,,
한마을,1999,27000,2012,2,16,132.67,14,송강동,200-4,30200,,,
한빛,1992,21300,2012,2,16,84.93,6,어은동,99,30200,,,
한솔(태영),1995,12000,2012,2,16,58.74,1,송강동,200-1,30200,,,
한솔아파트,1995,16600,2012,2,16,84.94,7,송강동,200-1,30200,,,
대림두레,1993,16500,2012,2,17,71.685,5,신성동,152-1,30200,,,
반석마을3단지(호반베르디움),2006,43400,2012,2,17,113.96,14,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28200,2012,2,17,84.976,4,반석동,613,30200,,,
스마트시티2단지,2008,78000,2012,2,17,134.9654,7,도룡동,4-6,30200,,,
신우한아름,1998,19400,2012,2,17,84.99,7,원내동,357,30200,,,
열매마을7단지(현대1차),2000,28000,2012,2,17,84.716,17,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,36700,2012,2,17,99.988,8,노은동,520-1,30200,,,
제이파크,2005,20000,2012,2,17,84.9783,1,교촌동,617,30200,,,
중앙하이츠빌,2006,26000,2012,2,17,84.9548,19,관평동,668,30200,,,
청솔뉴서울,1995,12400,2012,2,17,59.2925,7,송강동,8-2,30200,,,
초롱마을,1995,11000,2012,2,17,59.34,8,구암동,627-1,30200,,,
한빛,1992,20000,2012,2,17,84.93,4,어은동,99,30200,,,
한일유앤아이,2005,25000,2012,2,17,122.7835,3,장대동,382,30200,,,
나래,1994,18800,2012,2,18,70.2,13,전민동,462-4,30200,,,
럭키하나,1993,19500,2012,2,18,84.26,11,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,26400,2012,2,18,69.9928,14,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,26500,2012,2,18,69.9928,8,지족동,977,30200,,,
송강그린,1996,15000,2012,2,18,59.914,5,송강동,199,30200,,,
스마트시티2단지,2008,50000,2012,2,18,84.9946,20,도룡동,4-6,30200,,,
스마트시티5단지,2008,90000,2012,2,18,134.9654,22,도룡동,4-7,30200,,,
어울림하트,2011,31950,2012,2,18,84.49,21,원신흥동,529,30200,,,
열매마을6단지(현대2차),2000,29000,2012,2,18,84.984,17,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,46300,2012,2,18,129.772,12,노은동,520-1,30200,,,
오투그란데,2011,31500,2012,2,18,103.3658,22,계산동,721,30200,,,
장대푸르지오,2006,26000,2012,2,18,84.9129,2,장대동,479,30200,,,
리베라아이누리,2011,7680,2012,2,19,28.6579,8,봉명동,448-5,30200,,,
리베라아이누리,2011,7780,2012,2,19,28.6579,8,봉명동,448-5,30200,,,
엑스포,1994,21700,2012,2,19,84.173,13,전민동,464-1,30200,,,
한마을,1999,26000,2012,2,19,132.67,14,송강동,200-4,30200,,,
CJ나인파크,2008,45000,2012,2,20,127.509,17,봉명동,553-2,30200,,,
드리움1단지,2004,18600,2012,2,20,84.65,5,대정동,316-1,30200,,,
리베라아이누리,2011,7680,2012,2,20,28.6579,11,봉명동,448-5,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2012,2,20,84.903,2,반석동,612,30200,,,
봉명시티빌,2004,5000,2012,2,20,24.92,10,봉명동,640-7,30200,,,
샘물타운,1996,20900,2012,2,20,84.94,13,원내동,394,30200,,,
송강그린,1996,16900,2012,2,20,84.996,15,송강동,199,30200,,,
열매마을2단지(한라),2001,21000,2012,2,20,59.945,10,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2012,2,20,59.816,9,지족동,858,30200,,,
운암네오미아,2006,27000,2012,2,20,84.45,1,관평동,672,30200,,,
월드컵패밀리타운,2002,25200,2012,2,20,84.9153,13,장대동,323-2,30200,,,
유성자이,2010,43477,2012,2,20,122.89,11,봉명동,469-46,30200,,,
자연,1998,10000,2012,2,20,42.48,14,궁동,393-3,30200,,,
진잠타운,1995,13750,2012,2,20,59.996,7,원내동,383,30200,,,
청솔신호,1995,16500,2012,2,20,84.44,12,송강동,8-2,30200,,,
청솔신호,1995,10700,2012,2,20,59.2925,2,송강동,8-2,30200,,,
한빛,1992,17900,2012,2,20,71.95,2,어은동,99,30200,,,
한빛,1992,29000,2012,2,20,117.295,3,어은동,99,30200,,,
한빛,1992,20500,2012,2,20,84.93,4,어은동,99,30200,,,
한울,1992,24300,2012,2,20,117.295,9,신성동,160-1,30200,,,
가나파로스빌1차,2004,14300,2012,2,21,59.98,9,지족동,898-1,30200,,,
금성백조예미지8단지,2007,31900,2012,2,21,101.863,1,관평동,896,30200,,,
열매마을1단지(삼부),2001,22300,2012,2,21,84.831,13,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2012,2,21,59.816,13,지족동,858,30200,,,
장대푸르지오,2006,25500,2012,2,21,84.9129,3,장대동,479,30200,,,
초롱마을,1995,12800,2012,2,21,59.34,11,구암동,627-1,30200,,,
투유1,2004,8600,2012,2,21,43.38,12,봉명동,692-6,30200,,,
한화꿈에그린1차,2006,26000,2012,2,21,84.93,24,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,35400,2012,2,22,101.863,11,관평동,892,30200,,,
나래,1994,23800,2012,2,22,117.54,5,전민동,462-4,30200,,,
럭키하나,1993,21300,2012,2,22,84.26,13,신성동,153,30200,,,
세종,1994,19800,2012,2,22,84.83,11,전민동,462-5,30200,,,
스마트시티5단지,2008,117000,2012,2,22,171.6463,28,도룡동,4-7,30200,,,
스마트시티5단지,2008,100000,2012,2,22,171.6463,10,도룡동,4-7,30200,,,
신우한아름,1998,19500,2012,2,22,84.99,10,원내동,357,30200,,,
어울림하트,2011,29411,2012,2,22,74.82,10,원신흥동,529,30200,,,
엑스포,1994,22000,2012,2,22,84.173,6,전민동,464-1,30200,,,
우림필유11단지,2008,46000,2012,2,22,144.9821,6,용산동,663,30200,,,
천용아이빌,2003,6700,2012,2,22,39.68,9,장대동,284-2,30200,,,
청솔태영,1995,11600,2012,2,22,59.2925,3,송강동,8-2,30200,,,
초롱마을,1995,10000,2012,2,22,84.97,1,구암동,627-1,30200,,,
가나파로스빌1차,2004,14300,2012,2,23,59.98,11,지족동,898-1,30200,,,
경남아너스빌2단지,2008,49500,2012,2,23,132.352,3,용산동,719,30200,,,
미성샤르망,2006,13000,2012,2,23,68.307,12,봉명동,468-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2012,2,23,84.9055,14,하기동,516,30200,,,
열매마을8단지(계룡새미래),2001,32100,2012,2,23,99.988,20,노은동,520-1,30200,,,
오투그란데,2011,31590,2012,2,23,92.8934,17,계산동,721,30200,,,
유성자이,2010,46323,2012,2,23,122.89,18,봉명동,469-46,30200,,,
유성자이,2010,40000,2012,2,23,122.89,32,봉명동,469-46,30200,,,
진잠타운,1995,8500,2012,2,23,49.5,13,원내동,383,30200,,,
청솔한양,1996,8000,2012,2,23,40.36,2,송강동,8-2,30200,,,
청솔한양,1996,16500,2012,2,23,84.945,11,송강동,8-2,30200,,,
한솔(태영),1995,12400,2012,2,23,58.74,6,송강동,200-1,30200,,,
네오미아,2010,43000,2012,2,24,134.42,9,덕명동,524,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31000,2012,2,24,84.976,7,반석동,613,30200,,,
송강그린,1996,15000,2012,2,24,59.914,6,송강동,199,30200,,,
송강마을2,1994,9300,2012,2,24,49.5,13,송강동,10-3,30200,,,
스마트시티5단지,2008,71000,2012,2,24,134.9654,4,도룡동,4-7,30200,,,
신우한아름,1998,23200,2012,2,24,99.96,11,원내동,357,30200,,,
쌍용스윗닷홈,2006,26800,2012,2,24,84.99,10,관평동,666,30200,,,
쌍용스윗닷홈,2006,30000,2012,2,24,84.99,11,관평동,666,30200,,,
열매마을2단지(한라),2001,20800,2012,2,24,59.945,11,지족동,873,30200,,,
열매마을8단지(계룡새미래),2001,40000,2012,2,24,99.988,15,노은동,520-1,30200,,,
온천훼미리타운,2005,12500,2012,2,24,47.6949,5,봉명동,441-11,30200,,,
하늘바람휴먼시아,2009,24800,2012,2,24,84.91,11,봉산동,295,30200,,,
한마을,1999,17600,2012,2,24,84.88,2,송강동,200-4,30200,,,
SK허브,2006,28000,2012,2,25,118.94,5,지족동,894-5,30200,,,
대림두레,1993,26200,2012,2,25,108.63,4,신성동,152-1,30200,,,
대림두레,1993,17300,2012,2,25,71.685,15,신성동,152-1,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2012,2,25,69.9928,10,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25900,2012,2,25,76.677,5,반석동,612,30200,,,
신우한아름,1998,18970,2012,2,25,84.99,14,원내동,357,30200,,,
엑스포,1994,29000,2012,2,25,133.11,1,전민동,464-1,30200,,,
진잠타운,1995,9950,2012,2,25,49.5,7,원내동,383,30200,,,
트리풀시티,2011,75783,2012,2,25,186.73,30,상대동,487,30200,,,
하늘바람휴먼시아,2009,24800,2012,2,25,84.81,15,봉산동,295,30200,,,
한라비발디,2011,41500,2012,2,25,124.9665,1,상대동,462,30200,,,
한빛,1992,21000,2012,2,25,84.93,5,어은동,99,30200,,,
한빛,1992,25000,2012,2,25,99.84,3,어은동,99,30200,,,
한빛,1992,19900,2012,2,25,84.93,17,어은동,99,30200,,,
한울,1992,25000,2012,2,25,99.84,10,신성동,160-1,30200,,,
리베라아이누리,2011,7780,2012,2,26,28.6579,7,봉명동,448-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,26500,2012,2,26,84.8731,9,하기동,513,30200,,,
엑스포,1994,21000,2012,2,26,84.173,6,전민동,464-1,30200,,,
계룡리슈빌(학의뜰),2011,30535,2012,2,27,84.9977,13,계산동,749,30200,,,
송강마을2,1994,8800,2012,2,27,49.5,14,송강동,10-3,30200,,,
송강마을2,1994,9000,2012,2,27,49.5,4,송강동,10-3,30200,,,
송강마을2,1994,10500,2012,2,27,49.5,6,송강동,10-3,30200,,,
스마트시티5단지,2008,45800,2012,2,27,84.9946,15,도룡동,4-7,30200,,,
신동아파밀리에,2006,29000,2012,2,27,100.4459,4,관평동,669,30200,,,
어울림하트,2011,31958,2012,2,27,84.49,7,원신흥동,529,30200,,,
열매마을6단지(현대2차),2000,25000,2012,2,27,84.984,2,지족동,880,30200,,,
청솔신호,1995,10500,2012,2,27,59.2925,15,송강동,8-2,30200,,,
한마을,1999,25900,2012,2,27,132.67,10,송강동,200-4,30200,,,
드리움2단지,2006,18200,2012,2,28,74.16,7,대정동,317-1,30200,,,
미성샤르망,2006,14500,2012,2,28,68.307,13,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2012,2,28,84.903,10,반석동,612,30200,,,
삼성푸른아파트,1993,18300,2012,2,28,75.11,9,전민동,460-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,31300,2012,2,28,84.5123,13,하기동,516,30200,,,
오투그란데,2011,30490,2012,2,28,92.8934,22,계산동,721,30200,,,
운암네오미아,2006,29000,2012,2,28,84.45,10,관평동,672,30200,,,
진잠타운,1995,13700,2012,2,28,59.996,8,원내동,383,30200,,,
