단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛,1992,32000,2024,8,3,71.95,2,어은동,99,30200,중개거래,개인,개인
한빛,1992,35000,2024,8,3,84.93,5,어은동,99,30200,직거래,개인,개인
한화꿈에그린1차,2006,36800,2024,8,3,84.93,19,관평동,664,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,114000,2024,8,4,104.9571,17,상대동,580,30200,중개거래,개인,개인
앤터팰리스1차,2019,11000,2024,8,4,25.3661,12,봉명동,607-4,30200,중개거래,개인,개인
네오미아,2010,50300,2024,8,5,101.407,12,덕명동,524,30200,중개거래,개인,개인
네오미아,2010,49000,2024,8,5,101.407,15,덕명동,524,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,86800,2024,8,5,84.8389,25,상대동,580,30200,중개거래,개인,개인
드리미아,2012,5800,2024,8,5,19.193,9,봉명동,612-2,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,47000,2024,8,5,59.973,11,문지동,657,30200,중개거래,개인,개인
성원상떼빌,2004,34700,2024,8,5,84.9806,13,장대동,376-2,30200,중개거래,개인,개인
양우내안애레이크힐,2015,50000,2024,8,5,70.9966,13,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,50000,2024,8,5,157.14,11,전민동,464-1,30200,직거래,개인,개인
오투그란데리빙포레아파트,2018,38000,2024,8,5,59.898,26,계산동,722,30200,중개거래,개인,개인
온천훼미리타운,2005,8800,2024,8,5,40.2139,11,봉명동,441-11,30200,중개거래,개인,개인
한마을,1999,29500,2024,8,5,84.88,7,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,38000,2024,8,5,84.93,8,어은동,99,30200,직거래,개인,개인
노블레스투,2005,16000,2024,8,6,59.886,11,봉명동,692-1,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,114500,2024,8,6,104.6659,14,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,90000,2024,8,6,84.8389,9,상대동,580,30200,중개거래,개인,개인
도룡에스케이뷰,2018,104700,2024,8,6,84.9944,11,도룡동,391,30200,중개거래,개인,개인
엑스포,1994,31750,2024,8,6,84.96,4,전민동,464-1,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,42000,2024,8,6,77.046,8,지족동,919,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,39500,2024,8,6,59.898,24,계산동,722,30200,중개거래,개인,개인
위드리버,2004,30000,2024,8,6,106.602,10,봉명동,678-4,30200,중개거래,개인,개인
진잠타운,1995,10500,2024,8,6,39.84,8,원내동,383,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65000,2024,8,6,84.95,6,상대동,464,30200,중개거래,개인,개인
한빛,1992,38000,2024,8,6,84.93,8,어은동,99,30200,직거래,개인,개인
노은스타돔,2005,15000,2024,8,7,47.993,4,노은동,553-8,30200,중개거래,개인,개인
엑스포,1994,43500,2024,8,7,133.11,3,전민동,464-1,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,45000,2024,8,7,77.512,22,계산동,722,30200,중개거래,개인,개인
진잠타운,1995,15600,2024,8,7,59.996,1,원내동,383,30200,중개거래,개인,개인
트리풀시티(5단지),2014,62000,2024,8,7,84.91,4,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,62000,2024,8,7,84.91,4,상대동,464,30200,중개거래,개인,개인
한화꿈에그린3차,2008,56600,2024,8,7,84.654,1,관평동,1280,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,82000,2024,8,8,84.8389,4,상대동,580,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,42000,2024,8,8,84.9,12,반석동,613,30200,중개거래,개인,개인
신동아파밀리에,2006,45000,2024,8,8,84.9622,9,관평동,669,30200,중개거래,개인,개인
엑스포,1994,35000,2024,8,8,84.173,6,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,38000,2024,8,8,84.173,16,전민동,464-1,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,76000,2024,8,8,99.988,7,노은동,520-1,30200,중개거래,개인,개인
한화꿈에그린2차,2008,72000,2024,8,8,114.7815,12,관평동,898,30200,중개거래,개인,개인
도룡에스케이뷰,2018,148000,2024,8,9,116.8648,9,도룡동,391,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,48300,2024,8,9,74.9,2,봉명동,1036,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,65500,2024,8,9,84.9686,5,봉명동,1037,30200,중개거래,개인,개인
레자미1도시형생활주택,2011,5200,2024,8,9,12.2357,5,궁동,490-4,30200,중개거래,개인,개인
목련2,2000,34000,2024,8,9,84.98,14,상대동,444,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,70000,2024,8,9,97.366,10,지족동,978,30200,중개거래,개인,개인
샘물타운,1996,29700,2024,8,9,99.39,14,원내동,394,30200,중개거래,개인,개인
스마트시티5단지,2008,200000,2024,8,9,134.9654,29,도룡동,4-7,30200,중개거래,개인,개인
엑스포,1994,42000,2024,8,9,84.173,7,전민동,464-1,30200,중개거래,개인,개인
중앙하이츠빌,2006,40300,2024,8,9,84.9548,1,관평동,668,30200,중개거래,개인,개인
하이랜드2,2011,4000,2024,8,9,16.2948,5,봉명동,640-3,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30000,2024,8,10,59.89,12,지족동,1042,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,78700,2024,8,10,84.8389,18,상대동,571,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,79500,2024,8,10,84.8389,12,상대동,571,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,114000,2024,8,10,104.6659,24,상대동,580,30200,중개거래,개인,개인
레자미1도시형생활주택,2011,5500,2024,8,10,13.2701,4,궁동,490-4,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,34100,2024,8,10,76.677,8,반석동,612,30200,중개거래,개인,개인
베르디움,2014,78900,2024,8,10,84.9823,6,봉명동,1021,30200,중개거래,개인,개인
스카이뷰시티,2018,9500,2024,8,10,28.0783,15,봉명동,615-2,30200,중개거래,개인,개인
씨티팰리스,2013,8200,2024,8,10,21.2604,8,지족동,836-4,30200,중개거래,개인,개인
양우내안애레이크힐,2015,51500,2024,8,10,70.8329,14,원신흥동,485,30200,중개거래,개인,개인
엑스포,1994,62000,2024,8,10,133.11,13,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,29400,2024,8,10,59.992,5,노은동,552-3,30200,중개거래,개인,개인
열매마을3단지(대우),2000,36500,2024,8,10,75.7927,19,지족동,874,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,34000,2024,8,10,59.816,15,지족동,858,30200,중개거래,개인,개인
오투그란데,2011,45700,2024,8,10,92.8921,7,계산동,721,30200,중개거래,개인,개인
우림필유12단지,2007,56000,2024,8,10,101.9137,5,용산동,666,30200,중개거래,개인,개인
운암네오미아,2006,48000,2024,8,10,84.45,6,관평동,672,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,50000,2024,8,10,84.1143,18,지족동,1043,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,49500,2024,8,10,84.1143,11,지족동,1043,30200,중개거래,개인,개인
한화꿈에그린3차,2008,60900,2024,8,10,84.654,4,관평동,1280,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,33000,2024,8,11,84.7704,1,지족동,1052,30200,중개거래,개인,개인
레자미리버뷰시티,2020,20000,2024,8,11,48.4302,13,봉명동,677-5,30200,중개거래,개인,개인
어울림하트,2011,54500,2024,8,11,74.48,13,원신흥동,529,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,45800,2024,8,11,84.9648,21,둔곡동,432,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,45800,2024,8,11,84.9648,21,둔곡동,432,30200,중개거래,개인,개인
더.포엠1,2005,45800,2024,8,12,162.36,8,도룡동,385-11,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,38700,2024,8,12,84.903,16,반석동,612,30200,중개거래,개인,개인
샘물타운,1996,23500,2024,8,12,74.94,11,원내동,394,30200,중개거래,개인,개인
송강마을2,1994,13500,2024,8,12,49.5,14,송강동,10-3,30200,중개거래,개인,개인
스카이뷰리버,2016,8800,2024,8,12,26.7065,6,봉명동,640-4,30200,중개거래,개인,개인
스카이뷰리브,2019,17400,2024,8,12,48.5098,5,구암동,611-31,30200,중개거래,개인,법인
엑스포,1994,48000,2024,8,12,133.11,11,전민동,464-1,30200,직거래,개인,개인
열매마을2단지(한라),2001,34000,2024,8,12,59.945,16,지족동,873,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,40900,2024,8,12,69.6035,27,덕명동,614,30200,중개거래,개인,개인
죽동금성백조예미지,2016,65000,2024,8,12,84.9553,4,죽동,688,30200,중개거래,개인,개인
죽동금성백조예미지,2016,61000,2024,8,12,84.9553,2,죽동,688,30200,중개거래,개인,개인
청솔태영,1995,14000,2024,8,12,59.2925,13,송강동,8-2,30200,중개거래,개인,개인
하우스토리네오미아,2010,39000,2024,8,12,101.8887,4,덕명동,528,30200,중개거래,개인,개인
한마을,1999,33200,2024,8,12,132.67,14,송강동,200-4,30200,직거래,개인,개인
노은해랑숲마을5단지,2014,34000,2024,8,13,74.96,4,지족동,1033,30200,중개거래,개인,개인
리베라아이누리,2011,11000,2024,8,13,34.7345,11,봉명동,448-5,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,43500,2024,8,13,79.4785,18,계산동,722,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65500,2024,8,13,84.89,8,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65500,2024,8,13,84.89,8,상대동,464,30200,중개거래,개인,개인
한빛,1992,42300,2024,8,13,84.98,6,어은동,99,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,111000,2024,8,14,104.6659,6,상대동,580,30200,중개거래,개인,개인
미메이드,2006,32500,2024,8,14,84.9351,7,교촌동,616,30200,중개거래,개인,개인
세종,1994,22500,2024,8,14,75.29,5,전민동,462-5,30200,중개거래,개인,공공기관
세종,1994,22500,2024,8,14,75.29,6,전민동,462-5,30200,중개거래,개인,공공기관
송림마을5단지(E-그리운),2006,41000,2024,8,14,84.9849,17,하기동,545,30200,중개거래,개인,개인
어울림하트,2011,53000,2024,8,14,74.48,17,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,54900,2024,8,14,133.11,5,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,30000,2024,8,14,59.816,9,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32000,2024,8,14,59.982,7,지족동,858,30200,중개거래,개인,개인
유성캠퍼스타워-I,2010,3400,2024,8,14,14.7875,11,봉명동,641-1,30200,중개거래,개인,개인
죽동금성백조예미지,2016,65500,2024,8,14,84.9553,13,죽동,688,30200,중개거래,개인,개인
죽동금성백조예미지,2016,63200,2024,8,14,84.9553,3,죽동,688,30200,중개거래,개인,개인
한빛,1992,49500,2024,8,14,99.84,14,어은동,99,30200,중개거래,개인,개인
한빛,1992,58000,2024,8,14,142.69,4,어은동,99,30200,중개거래,개인,개인
한빛,1992,49500,2024,8,14,99.84,4,어은동,99,30200,중개거래,개인,개인
한울,1992,35000,2024,8,14,117.295,5,신성동,160-1,30200,직거래,개인,개인
한화꿈에그린3차,2008,40000,2024,8,14,84.901,9,관평동,1280,30200,직거래,개인,개인
대우푸르지오,2006,36800,2024,8,15,84.9993,2,관평동,665,30200,중개거래,개인,개인
대우푸르지오,2006,37500,2024,8,15,84.8131,8,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50200,2024,8,15,84.783,18,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50200,2024,8,15,84.783,18,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,105000,2024,8,15,104.6659,25,상대동,580,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,50000,2024,8,15,84.989,10,지족동,977,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,40000,2024,8,15,84.989,16,하기동,512,30200,중개거래,개인,개인
어울림하트,2011,53400,2024,8,15,74.82,10,원신흥동,529,30200,중개거래,개인,개인
어울림하트,2011,62500,2024,8,15,84.49,9,원신흥동,529,30200,중개거래,개인,개인
열매마을2단지(한라),2001,29200,2024,8,15,59.945,3,지족동,873,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57500,2024,8,15,74.704,20,죽동,683,30200,중개거래,개인,개인
하우스토리네오미아,2010,44500,2024,8,15,126.8524,3,덕명동,528,30200,중개거래,개인,개인
한화꿈에그린3차,2008,82000,2024,8,15,114.781,9,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,46500,2024,8,15,84.901,2,관평동,1280,30200,직거래,개인,개인
K-town,2015,6500,2024,8,16,19.4086,10,봉명동,550-9,30200,중개거래,개인,개인
SK허브,2006,41000,2024,8,16,111.18,7,지족동,894-5,30200,중개거래,개인,개인
노은리슈빌3,2015,61200,2024,8,16,102.967,27,지족동,1030,30200,중개거래,개인,개인
어울림하트,2011,52300,2024,8,16,74.82,11,원신흥동,529,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31000,2024,8,16,59.982,12,지족동,858,30200,중개거래,개인,개인
청솔태영,1995,15200,2024,8,16,59.2925,12,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,58300,2024,8,16,84.89,2,상대동,464,30200,중개거래,개인,개인
한화꿈에그린3차,2008,58300,2024,8,16,84.654,2,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,58300,2024,8,16,84.654,2,관평동,1280,30200,중개거래,개인,개인
대우푸르지오,2006,38000,2024,8,17,101.6932,16,관평동,665,30200,중개거래,개인,개인
도룡에스케이뷰,2018,70800,2024,8,17,59.9964,11,도룡동,391,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,58000,2024,8,17,74.78,10,봉명동,1036,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,68000,2024,8,17,84.9241,16,봉명동,1037,30200,중개거래,개인,개인
드리움1단지,2004,27000,2024,8,17,84.65,15,대정동,316-1,30200,중개거래,개인,개인
드리움1단지,2004,27000,2024,8,17,84.65,15,대정동,316-1,30200,중개거래,개인,개인
럭키하나,1993,30000,2024,8,17,84.26,13,신성동,153,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,47000,2024,8,17,59.973,15,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,70000,2024,8,17,84.978,12,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,70000,2024,8,17,84.954,22,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,74000,2024,8,17,84.986,22,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,47000,2024,8,17,59.973,9,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,47000,2024,8,17,59.973,15,문지동,657,30200,중개거래,개인,개인
베르디움,2014,84500,2024,8,17,84.9317,7,봉명동,1021,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,41900,2024,8,17,84.5123,1,하기동,516,30200,중개거래,개인,개인
앤터팰리스1차,2019,11150,2024,8,17,25.3661,10,봉명동,607-4,30200,중개거래,개인,개인
어울림하트,2011,61000,2024,8,17,84.49,14,원신흥동,529,30200,중개거래,개인,개인
열매마을2단지(한라),2001,34250,2024,8,17,59.945,15,지족동,873,30200,중개거래,개인,개인
열매마을3단지(대우),2000,36000,2024,8,17,75.7927,17,지족동,874,30200,중개거래,개인,개인
열매마을3단지(대우),2000,43500,2024,8,17,84.758,18,지족동,874,30200,중개거래,개인,개인
열매마을5단지(운암),2001,61000,2024,8,17,101.635,7,지족동,877,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,51000,2024,8,17,84.934,9,지족동,919,30200,중개거래,개인,개인
운암네오미아,2006,52900,2024,8,17,100,16,관평동,672,30200,중개거래,개인,개인
인스빌리베라,2012,78000,2024,8,17,101.9967,22,원신흥동,488,30200,중개거래,개인,개인
제이파크,2005,33000,2024,8,17,84.9796,7,교촌동,617,30200,중개거래,개인,개인
죽동금성백조예미지,2016,60000,2024,8,17,84.9553,1,죽동,688,30200,중개거래,개인,개인
죽동금성백조예미지,2016,64000,2024,8,17,84.9553,16,죽동,688,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,42000,2024,8,17,74.1615,7,지족동,1043,30200,중개거래,개인,개인
한빛,1992,38800,2024,8,17,84.98,10,어은동,99,30200,중개거래,개인,개인
한화꿈에그린1차,2006,30900,2024,8,17,59.912,4,관평동,664,30200,중개거래,개인,개인
한화꿈에그린2차,2008,70500,2024,8,17,128.9588,18,관평동,898,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,108000,2024,8,18,104.6659,6,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,65000,2024,8,18,84.9899,8,용산동,733,30200,중개거래,개인,개인
죽동대원칸타빌,2017,65000,2024,8,18,84.937,23,죽동,683,30200,중개거래,개인,개인
CJ나인파크,2008,54000,2024,8,19,127.509,18,봉명동,553-2,30200,중개거래,개인,개인
CJ나인파크,2008,60500,2024,8,19,151.902,25,봉명동,553-2,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,35500,2024,8,19,84.95,3,지족동,1033,30200,중개거래,개인,개인
더포엠2,2005,38000,2024,8,19,109.277,10,도룡동,385-14,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,42900,2024,8,19,84.976,13,반석동,613,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,42900,2024,8,19,84.976,13,반석동,613,30200,중개거래,개인,개인
열매마을3단지(대우),2000,35000,2024,8,19,75.7927,17,지족동,874,30200,중개거래,개인,개인
오투그란데,2011,45000,2024,8,19,92.8921,10,계산동,721,30200,직거래,개인,개인
오투그란데리빙포레아파트,2018,35800,2024,8,19,59.898,29,계산동,722,30200,중개거래,개인,개인
인스빌리베라,2012,80000,2024,8,19,130.6481,9,원신흥동,488,30200,중개거래,개인,개인
금성백조예미지8단지,2007,62700,2024,8,20,101.863,8,관평동,896,30200,중개거래,개인,개인
나래,1994,32000,2024,8,20,84.87,6,전민동,462-4,30200,중개거래,개인,개인
나래,1994,32000,2024,8,20,84.87,6,전민동,462-4,30200,중개거래,개인,개인
나래,1994,32000,2024,8,20,84.87,6,전민동,462-4,30200,중개거래,개인,개인
네이처뷰3단지,2015,21800,2024,8,20,51.88,3,지족동,1050,30200,중개거래,개인,개인
송강마을2,1994,11550,2024,8,20,49.5,4,송강동,10-3,30200,중개거래,개인,개인
스카이뷰로드,2015,15450,2024,8,20,43.763,5,봉명동,607-3,30200,직거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32300,2024,8,20,59.982,17,지족동,858,30200,직거래,개인,개인
열매마을8단지(계룡새미래),2001,84000,2024,8,20,129.772,6,노은동,520-1,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57800,2024,8,20,74.883,21,죽동,683,30200,중개거래,개인,개인
목련1,2000,32000,2024,8,21,84.98,5,상대동,445,30200,중개거래,개인,개인
목련2,2000,25000,2024,8,21,59.93,9,상대동,444,30200,중개거래,개인,개인
미메이드,2006,39500,2024,8,21,84.7032,20,교촌동,616,30200,중개거래,개인,개인
미성샤르망,2006,19500,2024,8,21,68.307,9,봉명동,468-3,30200,중개거래,개인,개인
베르디움,2014,78500,2024,8,21,84.9317,2,봉명동,1021,30200,중개거래,개인,개인
세종,1994,22700,2024,8,21,75.29,2,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,19500,2024,8,21,59.914,14,송강동,199,30200,중개거래,개인,개인
신동아파밀리에,2006,47000,2024,8,21,84.9622,21,관평동,669,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,42500,2024,8,21,77.512,23,계산동,722,30200,직거래,개인,개인
진잠타운,1995,8850,2024,8,21,39.84,5,원내동,383,30200,중개거래,개인,개인
투유2,2004,9000,2024,8,21,41.45,10,봉명동,662-1,30200,중개거래,개인,개인
트리풀시티,2011,77000,2024,8,21,101.99,6,상대동,487,30200,중개거래,개인,개인
한화꿈에그린3차,2008,74000,2024,8,21,114.781,8,관평동,1280,30200,중개거래,개인,개인
가나파로스빌2차,2005,24200,2024,8,22,84.14,10,지족동,894-2,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,57000,2024,8,22,84.61,2,봉명동,1036,30200,중개거래,개인,개인
드리움2단지,2006,27000,2024,8,22,84.76,12,대정동,317-1,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,45000,2024,8,22,59.952,6,문지동,657,30200,중개거래,개인,개인
봉명시티빌,2004,6030,2024,8,22,35.72,9,봉명동,640-7,30200,중개거래,개인,개인
스카이뷰로드,2015,8500,2024,8,22,19.9893,9,봉명동,607-3,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31800,2024,8,22,59.982,2,지족동,858,30200,중개거래,개인,개인
진잠타운,1995,12800,2024,8,22,49.5,14,원내동,383,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,48000,2024,8,22,84.1143,10,지족동,1043,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,51400,2024,8,22,84.2189,1,지족동,1043,30200,중개거래,개인,개인
하이랜드,2011,3700,2024,8,22,15.0265,10,봉명동,640-2,30200,중개거래,개인,개인
가나파로스빌1차,2004,19000,2024,8,23,59.98,4,지족동,898-1,30200,중개거래,개인,개인
경남아너스빌1단지,2008,93000,2024,8,23,208.254,2,용산동,716,30200,중개거래,개인,개인
계룡리슈빌(학의뜰),2011,43000,2024,8,23,84.9977,13,계산동,749,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,46800,2024,8,23,84.783,3,지족동,1093,30200,중개거래,개인,개인
송강그린,1996,19150,2024,8,23,59.914,13,송강동,199,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,30300,2024,8,23,59.982,3,지족동,858,30200,중개거래,개인,개인
열매마을5단지(운암),2001,84000,2024,8,23,163.99,8,지족동,877,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,47000,2024,8,23,84.934,2,지족동,919,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,40500,2024,8,23,84.957,3,봉산동,1023,30200,중개거래,개인,개인
죽동금성백조예미지,2016,67000,2024,8,23,84.9553,6,죽동,688,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57500,2024,8,23,74.704,25,죽동,683,30200,중개거래,개인,개인
청솔신호,1995,15750,2024,8,23,59.2925,6,송강동,8-2,30200,중개거래,개인,개인
청솔신호,1995,15300,2024,8,23,59.2925,11,송강동,8-2,30200,중개거래,개인,개인
트리풀시티,2011,95500,2024,8,23,119.87,10,상대동,487,30200,중개거래,개인,개인
금성백조예미지8단지,2007,63000,2024,8,24,101.863,3,관평동,896,30200,중개거래,개인,개인
나이스타운12차,2017,15500,2024,8,24,37.4205,4,봉명동,640-5,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,38700,2024,8,24,84.95,10,지족동,1033,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,49000,2024,8,24,84.783,14,지족동,1093,30200,중개거래,개인,개인
리베라아이누리,2011,6700,2024,8,24,28.6579,7,봉명동,448-5,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,63000,2024,8,24,84.986,9,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,46000,2024,8,24,59.957,12,문지동,657,30200,중개거래,개인,개인
