단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
레자미3차,2013,5000,2022,8,4,14.4738,10,봉명동,447-6,30200,중개거래,,
레자미3차,2013,5000,2022,8,4,14.8422,9,봉명동,447-6,30200,중개거래,,
신동아파밀리에,2006,40000,2022,8,4,84.9704,4,관평동,669,30200,중개거래,,
한빛,1992,40000,2022,8,4,84.93,7,어은동,99,30200,중개거래,,
나이스타운12차,2017,17000,2022,8,5,49.0929,9,봉명동,640-5,30200,중개거래,,
미메이드,2006,36000,2022,8,5,84.9411,8,교촌동,616,30200,중개거래,,
반석마을2단지(계룡리슈빌),2005,60500,2022,8,5,97.366,9,지족동,978,30200,중개거래,,
베르디움,2014,79000,2022,8,5,84.9823,16,봉명동,1021,30200,중개거래,,
신동아파밀리에,2006,44500,2022,8,5,100.4459,5,관평동,669,30200,중개거래,,
한화꿈에그린2차,2008,68000,2022,8,5,128.9588,10,관평동,898,30200,중개거래,,
송강그린,1996,21800,2022,8,6,59.914,6,송강동,199,30200,중개거래,,
스카이뷰시티,2018,10400,2022,8,6,22.2252,7,봉명동,615-2,30200,중개거래,,
쌍용스윗닷홈,2006,33500,2022,8,6,84.97,3,관평동,666,30200,중개거래,,
열매마을6단지(현대2차),2000,52000,2022,8,6,84.984,9,지족동,880,30200,중개거래,,
열매마을7단지(현대1차),2000,46000,2022,8,6,77.046,7,지족동,919,30200,중개거래,,
죽동대원칸타빌,2017,68000,2022,8,6,84.937,20,죽동,683,30200,중개거래,,
죽동대원칸타빌,2017,68000,2022,8,6,84.937,20,죽동,683,30200,중개거래,,
죽동대원칸타빌,2017,70000,2022,8,6,84.937,10,죽동,683,30200,중개거래,,
청솔한양,1996,24000,2022,8,6,84.945,12,송강동,8-2,30200,중개거래,,
한화꿈에그린3차,2008,72000,2022,8,6,114.781,9,관평동,1280,30200,중개거래,,
엔터팰리스2차,2018,10200,2022,8,7,25.6051,11,봉명동,607-5,30200,중개거래,,
한화꿈에그린3차,2008,55000,2022,8,7,84.654,11,관평동,1280,30200,중개거래,,
한화꿈에그린3차,2008,55000,2022,8,7,84.654,11,관평동,1280,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,68000,2022,8,8,84.9686,20,봉명동,1037,30200,중개거래,,
앤터팰리스1차,2019,10300,2022,8,8,25.3661,20,봉명동,607-4,30200,중개거래,,
한화꿈에그린2차,2008,48000,2022,8,8,84.6532,1,관평동,898,30200,중개거래,,
월드컵패밀리타운,2002,45000,2022,8,9,84.9153,1,장대동,323-2,30200,직거래,,
한화꿈에그린1차,2006,38300,2022,8,9,84.654,8,관평동,664,30200,중개거래,,
스마트시티2단지,2008,155000,2022,8,10,134.9654,23,도룡동,4-6,30200,중개거래,,
엔터팰리스2차,2018,10450,2022,8,10,25.6051,8,봉명동,607-5,30200,중개거래,,
노블레스3,2006,26000,2022,8,11,84.715,5,봉명동,640-8,30200,중개거래,,
드리움1단지,2004,27500,2022,8,11,84.65,2,대정동,316-1,30200,중개거래,,
삼성푸른아파트,1993,30000,2022,8,11,75.11,1,전민동,460-1,30200,중개거래,,
유성세움펠리피아주상복합,2014,29200,2022,8,11,65.1999,22,봉명동,466-2,30200,중개거래,,
인스빌리베라,2012,79500,2022,8,11,130.6481,10,원신흥동,488,30200,중개거래,,
목련2,2000,26300,2022,8,13,59.93,12,상대동,444,30200,중개거래,,
한빛,1992,37000,2022,8,13,84.93,3,어은동,99,30200,중개거래,,
한화꿈에그린3차,2008,53000,2022,8,13,84.901,10,관평동,1280,30200,중개거래,,
노은해랑숲마을5단지,2014,35000,2022,8,14,74.96,12,지족동,1033,30200,중개거래,,
투유1,2004,8200,2022,8,14,35.955,10,봉명동,692-6,30200,중개거래,,
더그린,2017,8600,2022,8,15,26.1034,15,봉명동,666-1,30200,중개거래,,
진잠타운,1995,14700,2022,8,15,49.5,4,원내동,383,30200,중개거래,,
스카이뷰시티,2018,10400,2022,8,16,27.6845,10,봉명동,615-2,30200,중개거래,,
스카이뷰시티,2018,10300,2022,8,16,28.0783,7,봉명동,615-2,30200,중개거래,,
진잠타운,1995,17900,2022,8,16,49.5,7,원내동,383,30200,중개거래,,
투유1,2004,8250,2022,8,16,35.955,9,봉명동,692-6,30200,중개거래,,
노은해랑숲마을5단지,2014,35500,2022,8,17,74.96,9,지족동,1033,30200,중개거래,,
대림두레,1993,51500,2022,8,17,119.76,8,신성동,152-1,30200,중개거래,,
도룡에스케이뷰,2018,108500,2022,8,17,84.9944,10,도룡동,391,30200,중개거래,,
드리미아,2012,5600,2022,8,17,19.193,8,봉명동,612-2,30200,중개거래,,
삼정하이츠,1991,23600,2022,8,17,56.7,3,구암동,600-2,30200,중개거래,,
유성숲오투그란데3차,2019,39000,2022,8,17,69.6035,3,덕명동,614,30200,직거래,,
트리풀시티(5단지),2014,61500,2022,8,17,84.89,3,상대동,464,30200,중개거래,,
하이랜드,2011,3800,2022,8,17,15.4868,8,봉명동,640-2,30200,중개거래,,
하이랜드,2011,3800,2022,8,17,15.5493,8,봉명동,640-2,30200,중개거래,,
신우한아름,1998,21000,2022,8,18,60,14,원내동,357,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,61500,2022,8,19,84.9686,3,봉명동,1037,30200,중개거래,,
목련1,2000,30000,2022,8,19,84.98,13,상대동,445,30200,중개거래,,
삼성푸른아파트,1993,34000,2022,8,19,84.87,12,전민동,460-1,30200,중개거래,,
세종,1994,35500,2022,8,19,84.83,8,전민동,462-5,30200,중개거래,,
청솔태영,1995,14950,2022,8,19,59.2925,4,송강동,8-2,30200,중개거래,,
나이스타운12차,2017,15500,2022,8,20,37.4205,5,봉명동,640-5,30200,중개거래,,
송강그린,1996,20300,2022,8,20,59.914,5,송강동,199,30200,중개거래,,
송림마을2단지(우미이노스빌1차),2004,51000,2022,8,20,84.5123,13,하기동,516,30200,중개거래,,
스카이뷰리버,2016,8900,2022,8,20,26.7065,11,봉명동,640-4,30200,중개거래,,
진잠타운,1995,13300,2022,8,20,49.5,3,원내동,383,30200,중개거래,,
트리풀시티,2011,129000,2022,8,20,148.25,15,상대동,487,30200,중개거래,,
한빛,1992,40000,2022,8,20,84.93,10,어은동,99,30200,직거래,,
한화꿈에그린3차,2008,50000,2022,8,20,84.654,4,관평동,1280,30200,중개거래,,
유성푸르지오시티,2014,6500,2022,8,21,17.55,21,봉명동,536-5,30200,중개거래,,
송강그린,1996,21100,2022,8,22,59.914,6,송강동,199,30200,중개거래,,
송강그린,1996,26700,2022,8,22,84.996,11,송강동,199,30200,중개거래,,
양우내안애레이크힐,2015,49300,2022,8,22,70.8387,2,원신흥동,485,30200,중개거래,,
운암네오미아,2006,42000,2022,8,22,84.45,8,관평동,672,30200,중개거래,,
한화꿈에그린2차,2008,64000,2022,8,22,114.7815,11,관평동,898,30200,중개거래,,
노블레스타워,2006,34000,2022,8,23,114.96,13,봉명동,536-10,30200,중개거래,,
열매마을2단지(한라),2001,31000,2022,8,23,59.945,7,지족동,873,30200,중개거래,,
가나파로스빌1차,2004,13500,2022,8,24,49.4,6,지족동,898-1,30200,중개거래,,
노은해랑숲마을5단지,2014,32000,2022,8,24,74.96,6,지족동,1033,30200,중개거래,,
앤터팰리스1차,2019,10650,2022,8,24,25.3661,17,봉명동,607-4,30200,직거래,,
오투그란데리빙포레아파트,2018,50000,2022,8,24,79.4785,6,계산동,722,30200,중개거래,,
하늘바람휴먼시아,2009,45000,2022,8,24,108.83,16,봉산동,295,30200,중개거래,,
한화꿈에그린2차,2008,59000,2022,8,24,114.7815,4,관평동,898,30200,중개거래,,
목련1,2000,35000,2022,8,25,84.98,12,상대동,445,30200,중개거래,,
하이랜드,2011,4000,2022,8,25,15.4868,14,봉명동,640-2,30200,중개거래,,
대림두레,1993,33500,2022,8,26,84.945,11,신성동,152-1,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,54550,2022,8,26,84.783,6,지족동,1093,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,55000,2022,8,26,84.783,9,지족동,1093,30200,중개거래,,
레자미3차,2013,4980,2022,8,26,14.4902,8,봉명동,447-6,30200,중개거래,,
문지효성해링턴플레이스,2017,41000,2022,8,26,59.973,17,문지동,657,30200,중개거래,,
자연,1998,12800,2022,8,26,42.48,13,궁동,393-3,30200,중개거래,,
노은3지구영무예다음에코타운,2017,40000,2022,8,27,84.6603,7,지족동,1052,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,53000,2022,8,27,84.783,21,지족동,1093,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,62000,2022,8,27,84.9241,11,봉명동,1037,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,75000,2022,8,27,84.9241,23,봉명동,1037,30200,중개거래,,
송강그린,1996,20000,2022,8,27,59.914,7,송강동,199,30200,중개거래,,
신동아파밀리에,2006,46000,2022,8,27,100.4459,24,관평동,669,30200,중개거래,,
위드리버,2004,16000,2022,8,27,45.902,7,봉명동,678-4,30200,중개거래,,
진잠타운,1995,10000,2022,8,27,39.84,14,원내동,383,30200,중개거래,,
신우한아름,1998,22000,2022,8,28,60,13,원내동,357,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,49000,2022,8,29,84.783,12,지족동,1089,30200,중개거래,,
레자미멀티홈,2016,36300,2022,8,29,84.9894,14,봉명동,617-3,30200,중개거래,,
투유2,2004,10700,2022,8,29,65.05,11,봉명동,662-1,30200,중개거래,,
계룡리슈빌(학의뜰),2011,71000,2022,8,30,128.541,20,계산동,749,30200,중개거래,,
인스빌리베라,2012,75000,2022,8,30,101.9967,26,원신흥동,488,30200,중개거래,,
한화꿈에그린1차,2006,38000,2022,8,30,84.93,5,관평동,664,30200,직거래,,
레자미3차,2013,5000,2022,8,31,14.8422,13,봉명동,447-6,30200,중개거래,,
문지효성해링턴플레이스,2017,43500,2022,8,31,59.952,10,문지동,657,30200,직거래,,
성원상떼빌,2004,28000,2022,8,31,84.9806,14,장대동,376-2,30200,중개거래,,
시티팰리스9차,2022,12500,2022,8,31,17.822,3,궁동,392-1,30200,직거래,,
시티팰리스9차,2022,14100,2022,8,31,23.1572,8,궁동,392-1,30200,직거래,,
시티팰리스9차,2022,14100,2022,8,31,23.1572,7,궁동,392-1,30200,직거래,,
어울림하트,2011,53000,2022,8,31,84.47,19,원신흥동,529,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,33000,2022,8,31,59.992,12,노은동,552-3,30200,중개거래,,
청솔뉴서울,1995,17000,2022,8,31,59.2925,4,송강동,8-2,30200,중개거래,,
트리풀시티포레아파트,2017,46000,2022,8,31,84.1143,4,지족동,1043,30200,중개거래,,
