단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스카이뷰리버,2016,8800,2025,4,8,26.7065,13,봉명동,640-4,30200,중개거래,개인,개인
어울림하트,2011,51000,2025,4,8,74.82,14,원신흥동,529,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31800,2025,4,8,59.982,10,지족동,858,30200,중개거래,개인,개인
유성푸르지오시티,2014,6920,2025,4,8,17.43,14,봉명동,536-5,30200,중개거래,개인,개인
죽동금성백조예미지,2016,70500,2025,4,8,84.9553,14,죽동,688,30200,중개거래,개인,개인
청솔신호,1995,12000,2025,4,8,59.2925,7,송강동,8-2,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,49900,2025,4,8,84.2189,7,지족동,1043,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,49900,2025,4,8,84.2189,7,지족동,1043,30200,중개거래,개인,개인
한화꿈에그린1차,2006,35000,2025,4,8,84.654,2,관평동,664,30200,중개거래,개인,개인
금성백조예미지8단지,2007,62800,2025,4,9,101.863,11,관평동,896,30200,중개거래,개인,개인
나래,1994,34800,2025,4,9,99.92,11,전민동,462-4,30200,중개거래,개인,개인
네이처뷰3단지,2015,28200,2025,4,9,59.69,7,지족동,1050,30200,중개거래,개인,개인
노블레스투,2005,15250,2025,4,9,59.97,3,봉명동,692-1,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,54800,2025,4,9,84.64,15,봉명동,1036,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,29000,2025,4,9,59.6595,26,둔곡동,430,30200,중개거래,개인,개인
청솔한양,1996,10430,2025,4,9,40.36,11,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,40000,2025,4,9,84.93,3,어은동,99,30200,직거래,개인,개인
도안신도시7단지예미지백조의호수,2014,64000,2025,4,10,84.9241,21,봉명동,1037,30200,직거래,개인,개인
도안신도시7단지예미지백조의호수,2014,64000,2025,4,10,84.9241,21,봉명동,1037,30200,직거래,개인,개인
문지효성해링턴플레이스,2017,49000,2025,4,10,59.957,18,문지동,657,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,71800,2025,4,10,101.986,15,반석동,622,30200,중개거래,개인,개인
샘물타운,1996,26500,2025,4,10,84.94,9,원내동,394,30200,중개거래,개인,개인
오투그란데,2011,50000,2025,4,10,119.3319,14,계산동,721,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,39000,2025,4,10,84.9147,19,봉산동,1023,30200,중개거래,개인,개인
죽동대원칸타빌,2017,64000,2025,4,10,84.937,21,죽동,683,30200,중개거래,개인,개인
청솔한양,1996,11000,2025,4,10,40.36,10,송강동,8-2,30200,중개거래,개인,개인
CJ나인파크,2008,74000,2025,4,11,170.728,23,봉명동,553-2,30200,중개거래,개인,개인
도룡에스케이뷰,2018,108000,2025,4,11,84.9944,8,도룡동,391,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,53900,2025,4,11,84.97,17,봉명동,1036,30200,중개거래,개인,개인
목련2,2000,32000,2025,4,11,84.98,16,상대동,444,30200,중개거래,개인,개인
운암네오미아,2006,52700,2025,4,11,100,20,관평동,672,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,31600,2025,4,11,59.9696,16,둔곡동,430,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,31000,2025,4,11,59.6595,8,둔곡동,430,30200,중개거래,개인,개인
죽동푸르지오,2015,48200,2025,4,11,75.322,20,죽동,730,30200,중개거래,개인,개인
중앙하이츠빌,2006,43000,2025,4,11,84.9548,15,관평동,668,30200,중개거래,개인,개인
한빛,1992,41800,2025,4,11,84.93,6,어은동,99,30200,중개거래,개인,개인
한빛,1992,70000,2025,4,11,117.295,12,어은동,99,30200,중개거래,개인,개인
한솔아파트,1995,14300,2025,4,11,58.74,7,송강동,200-1,30200,중개거래,개인,법인
노은3지구영무예다음에코타운,2017,36100,2025,4,12,84.7704,5,지족동,1052,30200,중개거래,개인,개인
노은새미래숲2단지,2015,29300,2025,4,12,59.98,6,지족동,1042,30200,중개거래,개인,개인
대우푸르지오,2006,37000,2025,4,12,84.9993,20,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,52500,2025,4,12,84.783,18,지족동,1089,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,69000,2025,4,12,84.9769,25,용산동,733,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,59990,2025,4,12,84.935,18,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,56000,2025,4,12,84.9777,6,반석동,711,30200,중개거래,개인,개인
베르디움,2014,80000,2025,4,12,84.9317,2,봉명동,1021,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,37500,2025,4,12,84.8731,8,하기동,513,30200,중개거래,개인,개인
스카이뷰리버,2016,8500,2025,4,12,19.2108,5,봉명동,640-4,30200,중개거래,개인,개인
스카이뷰시티,2018,10650,2025,4,12,21.4552,11,봉명동,615-2,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32000,2025,4,12,59.982,16,지족동,858,30200,중개거래,개인,개인
우림필유12단지,2007,52900,2025,4,12,84.659,8,용산동,666,30200,중개거래,개인,개인
죽동금성백조예미지,2016,68000,2025,4,12,84.9553,16,죽동,688,30200,중개거래,개인,개인
죽동대원칸타빌,2017,64000,2025,4,12,84.937,6,죽동,683,30200,중개거래,개인,개인
청솔뉴서울,1995,15000,2025,4,12,59.2925,11,송강동,8-2,30200,중개거래,개인,개인
청솔한양,1996,20900,2025,4,12,84.945,9,송강동,8-2,30200,중개거래,개인,개인
하우스토리네오미아,2010,41000,2025,4,12,101.8887,15,덕명동,528,30200,중개거래,개인,개인
한화꿈에그린3차,2008,54000,2025,4,12,84.738,7,관평동,1280,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,66000,2025,4,12,84.9769,22,용산동,750,30200,중개거래,개인,개인
엑스포,1994,33500,2025,4,13,84.173,9,전민동,464-1,30200,중개거래,개인,개인
죽동금성백조예미지,2016,67400,2025,4,13,84.9553,12,죽동,688,30200,중개거래,개인,개인
죽동대원칸타빌,2017,64000,2025,4,13,84.989,22,죽동,683,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,52500,2025,4,14,84.9363,9,관평동,892,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50000,2025,4,14,84.783,22,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,111000,2025,4,14,104.6659,19,상대동,580,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,54000,2025,4,14,74.9,9,봉명동,1036,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,75400,2025,4,14,97.366,13,지족동,978,30200,중개거래,개인,개인
엑스포,1994,49700,2025,4,14,133.11,6,전민동,464-1,30200,중개거래,개인,개인
청솔뉴서울,1995,20500,2025,4,14,84.44,5,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,59800,2025,4,14,84.95,3,상대동,464,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,49000,2025,4,14,84.1143,1,지족동,1043,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,49000,2025,4,14,84.1143,1,지족동,1043,30200,중개거래,개인,개인
한솔아파트,1995,19800,2025,4,14,84.94,8,송강동,200-1,30200,중개거래,개인,개인
노블레스투,2005,22500,2025,4,15,84.75,7,봉명동,692-1,30200,중개거래,개인,개인
노은리슈빌3,2015,60000,2025,4,15,102.967,24,지족동,1030,30200,직거래,개인,개인
리베라아이누리2,2013,6100,2025,4,15,19.8039,8,봉명동,445-4,30200,중개거래,개인,개인
베르디움,2014,86000,2025,4,15,84.9572,19,봉명동,1021,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,36500,2025,4,15,78.8529,6,하기동,513,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,33500,2025,4,15,59.7564,3,덕명동,614,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,33500,2025,4,15,59.7564,3,덕명동,614,30200,중개거래,개인,개인
청솔신호,1995,13900,2025,4,15,59.2925,10,송강동,8-2,30200,중개거래,개인,개인
가나파로스빌1차,2004,16000,2025,4,16,54.14,8,지족동,898-1,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,65500,2025,4,16,84.9769,18,용산동,733,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,55500,2025,4,16,84.64,12,봉명동,1036,30200,중개거래,개인,개인
드리움2단지,2006,24800,2025,4,16,74.16,9,대정동,317-1,30200,중개거래,개인,개인
럭키하나,1993,19000,2025,4,16,72.47,1,신성동,153,30200,중개거래,개인,개인
레자미3차,2013,5150,2025,4,16,14.4738,11,봉명동,447-6,30200,중개거래,개인,개인
미성샤르망,2006,19700,2025,4,16,68.307,10,봉명동,468-3,30200,중개거래,개인,개인
솔리안,2013,6500,2025,4,16,20.1864,9,봉명동,606-1,30200,중개거래,개인,개인
엑스포,1994,36100,2025,4,16,116.37,15,전민동,464-1,30200,직거래,개인,개인
열매마을1단지(삼부),2001,38250,2025,4,16,84.831,7,지족동,853,30200,중개거래,개인,개인
우성햇살,1993,22000,2025,4,16,84.9737,1,구암동,609-2,30200,중개거래,개인,개인
좋은하루3차,2013,5000,2025,4,16,18.458,12,봉명동,540-18,30200,중개거래,개인,개인
죽동대원칸타빌,2017,60000,2025,4,16,84.937,3,죽동,683,30200,직거래,개인,개인
죽동푸르지오,2015,56500,2025,4,16,84.997,6,죽동,730,30200,중개거래,개인,개인
청솔뉴서울,1995,14500,2025,4,16,59.2925,5,송강동,8-2,30200,중개거래,개인,법인
청솔한양,1996,19900,2025,4,16,84.945,5,송강동,8-2,30200,중개거래,개인,개인
트리풀시티,2011,103000,2025,4,16,148.25,1,상대동,487,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,77000,2025,4,17,84.9802,9,원신흥동,612,30200,중개거래,개인,개인
네오미아,2010,40000,2025,4,17,83.907,7,덕명동,524,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,50500,2025,4,17,84.783,24,지족동,1093,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,62000,2025,4,17,84.9686,2,봉명동,1037,30200,중개거래,개인,개인
드리움2단지,2006,23000,2025,4,17,74.16,5,대정동,317-1,30200,중개거래,개인,개인
삼성푸른아파트,1993,24900,2025,4,17,75.11,5,전민동,460-1,30200,중개거래,개인,개인
에이스타운4차,2018,10800,2025,4,17,20.4912,9,봉명동,676-4,30200,중개거래,개인,법인
"열매마을4단지(계룡,현대)",2001,32500,2025,4,17,59.816,17,지족동,858,30200,중개거래,개인,개인
한빛,1992,31500,2025,4,17,71.95,10,어은동,99,30200,중개거래,개인,개인
네이처뷰3단지,2015,28000,2025,4,18,59.69,4,지족동,1050,30200,중개거래,개인,개인
네이처뷰3단지,2015,22800,2025,4,18,51.88,10,지족동,1050,30200,중개거래,개인,개인
대우푸르지오,2006,33500,2025,4,18,84.8131,2,관평동,665,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,49000,2025,4,18,59.973,13,문지동,657,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,50000,2025,4,18,84.989,17,지족동,977,30200,중개거래,개인,개인
운암네오미아,2006,51400,2025,4,18,84.45,13,관평동,672,30200,중개거래,개인,개인
죽동푸르지오,2015,56000,2025,4,18,84.997,10,죽동,730,30200,중개거래,개인,개인
청솔태영,1995,14000,2025,4,18,59.2925,14,송강동,8-2,30200,중개거래,개인,법인
한화꿈에그린3차,2008,56000,2025,4,18,84.738,15,관평동,1280,30200,중개거래,개인,개인
한화꿈에그린3차,2008,54300,2025,4,18,84.901,1,관평동,1280,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,65400,2025,4,18,84.9769,8,용산동,750,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,65400,2025,4,18,84.9769,8,용산동,750,30200,중개거래,개인,개인
SK허브,2006,42400,2025,4,19,111.18,10,지족동,894-5,30200,중개거래,개인,개인
SK허브,2006,42400,2025,4,19,111.18,10,지족동,894-5,30200,중개거래,개인,개인
SK허브,2006,42400,2025,4,19,111.18,10,지족동,894-5,30200,중개거래,개인,개인
네이처뷰3단지,2015,22000,2025,4,19,51.88,7,지족동,1050,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48500,2025,4,19,84.783,5,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,86500,2025,4,19,84.8389,14,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,67000,2025,4,19,84.9769,25,용산동,733,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,76000,2025,4,19,97.366,12,지족동,978,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,46500,2025,4,19,84.976,15,반석동,613,30200,중개거래,개인,개인
베르디움,2014,81000,2025,4,19,84.9317,6,봉명동,1021,30200,중개거래,개인,개인
베르디움,2014,81000,2025,4,19,84.9317,6,봉명동,1021,30200,중개거래,개인,개인
샘물타운,1996,24600,2025,4,19,84.94,14,원내동,394,30200,중개거래,개인,개인
송강그린,1996,22400,2025,4,19,84.996,8,송강동,199,30200,중개거래,개인,개인
송강그린,1996,22400,2025,4,19,84.996,8,송강동,199,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,31000,2025,4,19,59.992,16,노은동,552-3,30200,중개거래,개인,개인
열매마을2단지(한라),2001,34500,2025,4,19,59.945,12,지족동,873,30200,중개거래,개인,개인
열매마을3단지(대우),2000,42800,2025,4,19,84.3677,2,지족동,874,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,33800,2025,4,19,59.982,4,지족동,858,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,42500,2025,4,19,77.046,22,지족동,919,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,39600,2025,4,19,77.046,2,지족동,919,30200,중개거래,개인,개인
운암네오미아,2006,49000,2025,4,19,84.45,4,관평동,672,30200,중개거래,개인,개인
죽동대원칸타빌,2017,64500,2025,4,19,84.937,10,죽동,683,30200,중개거래,개인,개인
죽동푸르지오,2015,59500,2025,4,19,84.997,16,죽동,730,30200,중개거래,개인,개인
진잠타운,1995,12700,2025,4,19,49.5,2,원내동,383,30200,중개거래,개인,개인
청솔한양,1996,11000,2025,4,19,40.36,8,송강동,8-2,30200,중개거래,개인,개인
트리풀시티(5단지),2014,63800,2025,4,19,84.89,23,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,64500,2025,4,19,84.95,7,상대동,464,30200,중개거래,개인,개인
한마을,1999,37000,2025,4,19,132.67,7,송강동,200-4,30200,중개거래,개인,개인
한빛,1992,40500,2025,4,19,84.93,9,어은동,99,30200,중개거래,개인,개인
한화꿈에그린3차,2008,58500,2025,4,19,84.901,7,관평동,1280,30200,중개거래,개인,개인
SK허브,2006,31000,2025,4,20,84.65,6,지족동,894-5,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,68000,2025,4,20,113.96,13,지족동,992,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,68000,2025,4,20,113.96,13,지족동,992,30200,중개거래,개인,개인
신우한아름,1998,25000,2025,4,20,84.99,14,원내동,357,30200,중개거래,개인,개인
가나파로스빌1차,2004,16300,2025,4,21,54.14,12,지족동,898-1,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,58000,2025,4,21,59.9752,5,원신흥동,612,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,49000,2025,4,21,84.721,8,지족동,1093,30200,중개거래,개인,개인
드림월드,2002,35500,2025,4,21,84.7352,2,장대동,344,30200,중개거래,개인,개인
레자미멀티홈,2016,39900,2025,4,21,84.9894,3,봉명동,617-3,30200,중개거래,개인,개인
미메이드,2006,30000,2025,4,21,84.9411,3,교촌동,616,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,78590,2025,4,21,142.13,6,지족동,992,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,62000,2025,4,21,113.96,1,지족동,992,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,38800,2025,4,21,84.903,15,반석동,612,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,33000,2025,4,21,84.9849,8,하기동,545,30200,중개거래,개인,개인
에이스타운4차,2018,10950,2025,4,21,20.4912,12,봉명동,676-4,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,63000,2025,4,21,84.9761,19,노은동,521,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,63000,2025,4,21,84.9761,19,노은동,521,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,43700,2025,4,21,79.4785,4,계산동,722,30200,중개거래,개인,개인
하우스토리네오미아,2010,42500,2025,4,21,101.9818,15,덕명동,528,30200,중개거래,개인,개인
한화꿈에그린3차,2008,60000,2025,4,21,84.654,1,관평동,1280,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,36000,2025,4,22,84.7704,4,지족동,1052,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,33300,2025,4,22,74.93,13,지족동,1033,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,60500,2025,4,22,84.78,5,봉명동,1036,30200,중개거래,개인,개인
럭키하나,1993,23000,2025,4,22,72.47,7,신성동,153,30200,중개거래,개인,개인
럭키하나,1993,23000,2025,4,22,72.47,7,신성동,153,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,80000,2025,4,22,142.13,10,지족동,992,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,78000,2025,4,22,132.0577,24,반석동,622,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,34800,2025,4,22,76.677,7,반석동,612,30200,중개거래,개인,개인
엑스포,1994,48500,2025,4,22,116.37,11,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,30500,2025,4,22,59.982,7,지족동,858,30200,중개거래,개인,개인
우성햇살,1993,24000,2025,4,22,84.9737,15,구암동,609-2,30200,중개거래,개인,개인
운암네오미아,2006,49990,2025,4,22,100,4,관평동,672,30200,직거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,43500,2025,4,22,84.9648,15,둔곡동,432,30200,중개거래,개인,개인
