단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림마을5단지(E-그리운),2006,29500,2025,3,4,59.9522,9,하기동,545,30200,중개거래,개인,개인
스카이뷰로드,2015,8927,2025,3,4,19.9893,8,봉명동,607-3,30200,직거래,개인,개인
엑스포,1994,25000,2025,3,4,84.173,2,전민동,464-1,30200,직거래,개인,개인
엑스포,1994,35500,2025,3,4,84.173,16,전민동,464-1,30200,중개거래,개인,개인
위드리버,2004,32000,2025,3,4,106.602,11,봉명동,678-4,30200,중개거래,개인,개인
SCIENCETOWN,2013,39500,2025,3,5,84.9442,32,봉명동,549-1,30200,중개거래,개인,개인
금성백조예미지8단지,2007,51300,2025,3,5,84.9363,9,관평동,896,30200,중개거래,개인,개인
대전둔곡우미린,2022,38000,2025,3,5,68.5227,25,둔곡동,431,30200,직거래,개인,개인
대전아이파크시티2단지,2021,114700,2025,3,5,104.6659,29,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,69000,2025,3,5,84.9769,11,용산동,733,30200,중개거래,개인,개인
반석더샵,2020,51500,2025,3,5,73.9752,17,반석동,711,30200,중개거래,개인,개인
세종,1994,27500,2025,3,5,84.83,6,전민동,462-5,30200,중개거래,개인,개인
솔리안,2013,5050,2025,3,5,16.1202,12,봉명동,606-1,30200,중개거래,개인,개인
송강마을2,1994,13500,2025,3,5,49.5,9,송강동,10-3,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,32700,2025,3,5,84.9849,15,하기동,545,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,33000,2025,3,5,84.9849,17,하기동,545,30200,중개거래,개인,개인
어울림하트,2011,54500,2025,3,5,74.48,13,원신흥동,529,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,56800,2025,3,5,128.345,2,노은동,552-3,30200,중개거래,개인,개인
월드컵패밀리타운,2002,52000,2025,3,5,125.7427,9,장대동,323-2,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,31800,2025,3,5,59.6595,7,둔곡동,430,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,41000,2025,3,5,69.6035,15,덕명동,614,30200,중개거래,개인,개인
죽동대원칸타빌,2017,65500,2025,3,5,84.937,25,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,65500,2025,3,5,84.937,25,죽동,683,30200,중개거래,개인,개인
청솔신호,1995,14300,2025,3,5,59.2925,11,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,36000,2025,3,5,84.98,11,어은동,99,30200,중개거래,개인,개인
리베라아이누리,2011,7750,2025,3,6,28.6579,7,봉명동,448-5,30200,중개거래,개인,개인
샘물타운,1996,29000,2025,3,6,84.94,11,원내동,394,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,45000,2025,3,6,84.9055,8,하기동,516,30200,중개거래,개인,개인
스마트시티2단지,2008,179000,2025,3,6,101.9847,13,도룡동,4-6,30200,중개거래,개인,개인
스마트시티2단지,2008,179000,2025,3,6,101.9847,13,도룡동,4-6,30200,중개거래,개인,개인
우림필유12단지,2007,50000,2025,3,6,101.9326,9,용산동,666,30200,직거래,개인,개인
트리풀시티(5단지),2014,63000,2025,3,6,84.89,7,상대동,464,30200,중개거래,개인,개인
한솔아파트,1995,13700,2025,3,6,58.74,8,송강동,200-1,30200,중개거래,개인,개인
노은리슈빌3,2015,52500,2025,3,7,84.991,20,지족동,1030,30200,중개거래,개인,개인
리베라아이누리2,2013,7200,2025,3,7,21.0871,15,봉명동,445-4,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,76000,2025,3,7,84.954,18,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,44000,2025,3,7,59.973,4,문지동,657,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,48000,2025,3,7,84.9095,8,지족동,977,30200,중개거래,개인,개인
송강그린,1996,18250,2025,3,7,59.914,5,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,13500,2025,3,7,49.5,12,송강동,10-3,30200,중개거래,개인,개인
엑스포,1994,31400,2025,3,7,84.173,17,전민동,464-1,30200,중개거래,개인,법인
엑스포,1994,40500,2025,3,7,84.173,6,전민동,464-1,30200,중개거래,개인,개인
열매마을3단지(대우),2000,38200,2025,3,7,84.9502,16,지족동,874,30200,중개거래,개인,개인
오투그란데,2011,47500,2025,3,7,103.3658,18,계산동,721,30200,중개거래,개인,개인
한마을,1999,31500,2025,3,7,84.88,14,송강동,200-4,30200,중개거래,개인,개인
한솔아파트,1995,14500,2025,3,7,58.74,11,송강동,200-1,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,56000,2025,3,8,84.9363,8,관평동,892,30200,중개거래,개인,개인
네이처뷰3단지,2015,22000,2025,3,8,51.88,5,지족동,1050,30200,중개거래,개인,개인
노은스타돔,2005,15700,2025,3,8,47.993,10,노은동,553-8,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48000,2025,3,8,84.783,16,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,47500,2025,3,8,84.721,16,지족동,1093,30200,중개거래,개인,개인
대전둔곡우미린,2022,47500,2025,3,8,84.9465,14,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,47500,2025,3,8,84.9465,14,둔곡동,431,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,48600,2025,3,8,59.957,9,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,52000,2025,3,8,73.9871,22,반석동,711,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,50500,2025,3,8,84.989,15,지족동,977,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,38200,2025,3,8,84.903,12,반석동,612,30200,중개거래,개인,개인
씨티팰리스,2013,5800,2025,3,8,14.467,3,지족동,836-4,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,34300,2025,3,8,59.982,15,지족동,858,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,46000,2025,3,8,84.9648,19,둔곡동,432,30200,중개거래,개인,개인
청솔뉴서울,1995,14850,2025,3,8,59.2925,7,송강동,8-2,30200,중개거래,개인,개인
한마을,1999,31500,2025,3,8,84.88,6,송강동,200-4,30200,중개거래,개인,개인
한화꿈에그린2차,2008,69000,2025,3,8,128.9588,12,관평동,898,30200,중개거래,개인,개인
한화꿈에그린3차,2008,61000,2025,3,8,84.901,15,관평동,1280,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,56500,2025,3,9,84.61,19,봉명동,1036,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,31300,2025,3,9,59.9522,15,하기동,545,30200,중개거래,개인,개인
월드컵패밀리타운,2002,38500,2025,3,9,84.9153,13,장대동,323-2,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,36200,2025,3,10,84.6603,3,지족동,1052,30200,중개거래,개인,개인
럭키하나,1993,33700,2025,3,10,117.93,8,신성동,153,30200,직거래,개인,개인
반석마을2단지(계룡리슈빌),2005,70000,2025,3,10,132.318,22,지족동,978,30200,직거래,개인,개인
베르디움,2014,80000,2025,3,10,84.9331,7,봉명동,1021,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31800,2025,3,10,59.816,5,지족동,858,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,35800,2025,3,10,71.347,12,지족동,880,30200,중개거래,개인,개인
죽동대원칸타빌,2017,54000,2025,3,10,74.704,22,죽동,683,30200,중개거래,개인,개인
죽동대원칸타빌,2017,54000,2025,3,10,74.704,22,죽동,683,30200,중개거래,개인,개인
미성샤르망,2006,19900,2025,3,11,68.307,5,봉명동,468-3,30200,중개거래,개인,개인
삼성푸른아파트,1993,26000,2025,3,11,84.87,6,전민동,460-1,30200,중개거래,개인,개인
송강마을2,1994,12500,2025,3,11,49.5,2,송강동,10-3,30200,직거래,개인,개인
쌍용스윗닷홈,2006,36500,2025,3,11,84.97,4,관평동,666,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31400,2025,3,11,59.982,18,지족동,858,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57000,2025,3,11,74.704,10,죽동,683,30200,중개거래,개인,개인
노은새미래숲2단지,2015,33000,2025,3,12,59.89,15,지족동,1042,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,68000,2025,3,12,113.96,13,지족동,992,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,38400,2025,3,12,76.677,8,반석동,612,30200,중개거래,개인,개인
송강그린,1996,18500,2025,3,12,59.914,14,송강동,199,30200,중개거래,개인,개인
오투그란데,2011,43300,2025,3,12,103.3658,24,계산동,721,30200,중개거래,개인,개인
우림필유12단지,2007,57500,2025,3,12,101.9137,1,용산동,666,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,39000,2025,3,12,84.9147,14,봉산동,1023,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,42000,2025,3,12,84.9147,6,봉산동,1023,30200,중개거래,개인,개인
죽동금성백조예미지,2016,60000,2025,3,12,74.9973,16,죽동,688,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65000,2025,3,12,84.91,16,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,27000,2025,3,12,84.91,1,봉산동,295,30200,중개거래,개인,개인
하이랜드3,2012,6600,2025,3,12,21.2508,5,봉명동,676-3,30200,중개거래,개인,개인
한마을,1999,31000,2025,3,12,84.88,14,송강동,200-4,30200,중개거래,개인,법인
한솔아파트,1995,16550,2025,3,12,58.74,4,송강동,200-1,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,37250,2025,3,13,84.61,3,지족동,1052,30200,중개거래,개인,개인
반석더샵,2020,56000,2025,3,13,84.9777,13,반석동,711,30200,중개거래,개인,개인
송강마을2,1994,12900,2025,3,13,49.5,4,송강동,10-3,30200,중개거래,개인,개인
씨티팰리스,2013,6100,2025,3,13,17.0006,5,지족동,836-4,30200,중개거래,개인,개인
어울림하트,2011,47500,2025,3,13,74.82,1,원신흥동,529,30200,직거래,개인,개인
우림필유12단지,2007,67500,2025,3,13,140.0425,4,용산동,666,30200,중개거래,개인,개인
우림필유12단지,2007,55300,2025,3,13,101.9326,3,용산동,666,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,43000,2025,3,13,84.9147,25,봉산동,1023,30200,중개거래,개인,개인
하이랜드,2011,3700,2025,3,13,15.4868,13,봉명동,640-2,30200,중개거래,개인,개인
그랑펠리체,2006,32500,2025,3,14,128.16,9,봉명동,611-1,30200,중개거래,개인,개인
금성백조예미지8단지,2007,51500,2025,3,14,84.9363,6,관평동,896,30200,중개거래,개인,개인
나래,1994,25700,2025,3,14,70.2,6,전민동,462-4,30200,중개거래,개인,개인
대우푸르지오,2006,36500,2025,3,14,84.9993,4,관평동,665,30200,중개거래,개인,개인
대전둔곡우미린,2022,44500,2025,3,14,84.946,1,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,76000,2025,3,14,84.8218,20,상대동,571,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,64700,2025,3,14,84.922,6,문지동,657,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,38500,2025,3,14,84.903,14,반석동,612,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,37500,2025,3,14,84.8731,8,하기동,513,30200,중개거래,개인,개인
엑스포,1994,45000,2025,3,14,157.14,8,전민동,464-1,30200,직거래,개인,개인
엑스포,1994,34800,2025,3,14,84.173,15,전민동,464-1,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,33800,2025,3,14,73.5482,10,지족동,853,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,57000,2025,3,14,84.9761,1,노은동,521,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,57000,2025,3,14,84.9761,1,노은동,521,30200,중개거래,개인,개인
운암네오미아,2006,48500,2025,3,14,84.45,13,관평동,672,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,33000,2025,3,14,84.9786,5,봉명동,466-2,30200,중개거래,개인,개인
좋은하루3차,2013,4700,2025,3,14,17.2918,10,봉명동,540-18,30200,중개거래,개인,개인
죽동대원칸타빌,2017,67000,2025,3,14,84.937,26,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,6500,2025,3,14,39.84,1,원내동,383,30200,중개거래,개인,개인
청솔태영,1995,14000,2025,3,14,59.2925,9,송강동,8-2,30200,중개거래,개인,법인
청솔한양,1996,9000,2025,3,14,40.36,14,송강동,8-2,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,59000,2025,3,15,84.97,21,봉명동,1036,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,72000,2025,3,15,84.986,14,문지동,657,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,72000,2025,3,15,97.366,18,지족동,978,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,44800,2025,3,15,84.976,4,반석동,613,30200,중개거래,개인,개인
송강마을2,1994,10500,2025,3,15,49.5,1,송강동,10-3,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,39000,2025,3,15,84.8731,18,하기동,513,30200,중개거래,개인,개인
씨티팰리스,2013,6500,2025,3,15,17.0006,4,지족동,836-4,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,33150,2025,3,15,73.5482,6,지족동,853,30200,중개거래,개인,개인
열매마을3단지(대우),2000,41000,2025,3,15,84.3677,5,지족동,874,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,49000,2025,3,15,84.984,2,지족동,880,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,45500,2025,3,15,77.046,17,지족동,919,30200,중개거래,개인,개인
운암네오미아,2006,48000,2025,3,15,84.45,10,관평동,672,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,31900,2025,3,15,75.3971,14,봉명동,466-2,30200,중개거래,개인,개인
죽동금성백조예미지,2016,66000,2025,3,15,84.9553,3,죽동,688,30200,중개거래,개인,개인
죽동대원칸타빌,2017,65500,2025,3,15,84.937,19,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,10800,2025,3,15,49.5,9,원내동,383,30200,중개거래,개인,개인
청솔뉴서울,1995,14000,2025,3,15,59.2925,1,송강동,8-2,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,35000,2025,3,15,108.83,1,봉산동,295,30200,중개거래,개인,개인
한솔아파트,1995,14500,2025,3,15,58.74,4,송강동,200-1,30200,중개거래,개인,개인
한화꿈에그린2차,2008,71000,2025,3,15,114.7815,7,관평동,898,30200,중개거래,개인,개인
네이처뷰3단지,2015,22300,2025,3,16,51.88,4,지족동,1050,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,102800,2025,3,16,104.6659,26,상대동,571,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,38500,2025,3,16,84.903,9,반석동,612,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,37800,2025,3,16,76.677,13,반석동,612,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,37800,2025,3,16,76.677,13,반석동,612,30200,중개거래,개인,개인
엑스포,1994,47500,2025,3,16,116.37,4,전민동,464-1,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,33660,2025,3,17,84.783,23,지족동,1089,30200,직거래,개인,개인
레자미리버뷰시티,2020,9600,2025,3,17,20.2629,11,봉명동,677-5,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,42800,2025,3,17,77.512,4,계산동,722,30200,중개거래,개인,개인
트리풀시티(5단지),2014,60000,2025,3,17,84.89,10,상대동,464,30200,중개거래,개인,개인
한빛,1992,38900,2025,3,17,84.93,6,어은동,99,30200,중개거래,개인,개인
K-town,2015,6300,2025,3,18,18.2346,14,봉명동,550-9,30200,직거래,개인,개인
노은3지구영무예다음에코타운,2017,36200,2025,3,18,84.6603,2,지족동,1052,30200,중개거래,개인,개인
드리움1단지,2004,21000,2025,3,18,59.75,9,대정동,316-1,30200,중개거래,개인,개인
리베라아이누리,2011,8000,2025,3,18,28.6579,13,봉명동,448-5,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,75900,2025,3,18,84.954,28,문지동,657,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,42000,2025,3,18,84.9095,7,지족동,977,30200,직거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,32000,2025,3,18,59.6595,21,둔곡동,430,30200,중개거래,개인,개인
유성둔곡지구A1BL서한이다음,2022,32000,2025,3,18,59.6595,21,둔곡동,430,30200,중개거래,개인,개인
한마을,1999,30000,2025,3,18,84.88,8,송강동,200-4,30200,중개거래,개인,개인
K-town,2015,6500,2025,3,19,19.4086,11,봉명동,550-9,30200,직거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,49800,2025,3,19,84.783,19,지족동,1093,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,67000,2025,3,19,84.9769,19,용산동,733,30200,중개거래,개인,개인
드림월드,2002,50000,2025,3,19,131.0226,3,장대동,344,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,48000,2025,3,19,59.973,14,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,66000,2025,3,19,84.922,9,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,48000,2025,3,19,59.973,14,문지동,657,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,84000,2025,3,19,132.318,8,지족동,978,30200,중개거래,개인,개인
트리풀시티,2011,93000,2025,3,19,119.77,5,상대동,487,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65000,2025,3,19,84.89,17,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,65000,2025,3,19,84.89,17,상대동,464,30200,중개거래,개인,개인
한라비발디,2011,88000,2025,3,19,124.8333,6,상대동,462,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,57800,2025,3,20,101.863,6,관평동,892,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30000,2025,3,20,59.89,10,지족동,1042,30200,중개거래,개인,개인
드리움1단지,2004,23650,2025,3,20,59.75,11,대정동,316-1,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,42000,2025,3,20,84.989,1,지족동,977,30200,직거래,개인,개인
송강마을2,1994,12000,2025,3,20,49.5,2,송강동,10-3,30200,직거래,개인,개인
유성숲오투그란데3차,2019,41500,2025,3,20,69.6035,12,덕명동,614,30200,중개거래,개인,개인
진잠타운,1995,11850,2025,3,20,49.5,15,원내동,383,30200,중개거래,개인,개인
K-town,2015,6300,2025,3,21,18.2346,7,봉명동,550-9,30200,중개거래,개인,개인
대림두레,1993,29000,2025,3,21,84.945,3,신성동,152-1,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,40300,2025,3,21,84.903,21,반석동,612,30200,중개거래,개인,개인
송강그린,1996,24700,2025,3,21,84.996,11,송강동,199,30200,중개거래,개인,개인
송강그린,1996,24700,2025,3,21,84.996,11,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,12600,2025,3,21,49.5,11,송강동,10-3,30200,중개거래,개인,개인
스마트시티2단지,2008,220000,2025,3,21,171.6463,11,도룡동,4-6,30200,중개거래,개인,개인
스카이뷰시티,2018,9800,2025,3,21,21.4552,9,봉명동,615-2,30200,중개거래,개인,개인
신우한아름,1998,18300,2025,3,21,60,14,원내동,357,30200,중개거래,개인,개인
양우내안애레이크힐,2015,49000,2025,3,21,70.8741,3,원신흥동,485,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,39500,2025,3,21,84.957,18,봉산동,1023,30200,중개거래,개인,개인
트리풀시티,2011,90000,2025,3,21,119.87,21,상대동,487,30200,중개거래,개인,개인
SK허브,2006,36500,2025,3,22,84.65,8,지족동,894-5,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,36500,2025,3,22,84.7704,4,지족동,1052,30200,중개거래,개인,개인
노은새미래숲2단지,2015,25250,2025,3,22,51.93,12,지족동,1042,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,31000,2025,3,22,74.96,3,지족동,1033,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,87000,2025,3,22,84.8389,10,상대동,580,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,87000,2025,3,22,84.8389,10,상대동,580,30200,중개거래,개인,개인
레자미리버뷰시티,2020,9200,2025,3,22,23.0051,6,봉명동,677-5,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,47000,2025,3,22,59.952,17,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,43800,2025,3,22,59.952,11,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,47000,2025,3,22,59.952,17,문지동,657,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,69000,2025,3,22,84.922,17,문지동,657,30200,중개거래,개인,개인
반석더샵,2020,59000,2025,3,22,84.9884,26,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,56500,2025,3,22,84.9777,20,반석동,711,30200,중개거래,개인,개인
베르디움,2014,82500,2025,3,22,84.9331,20,봉명동,1021,30200,중개거래,개인,개인
송강그린,1996,22000,2025,3,22,84.996,7,송강동,199,30200,중개거래,개인,개인
송림마을2단지(우미이노스빌1차),2004,46300,2025,3,22,84.9055,9,하기동,516,30200,중개거래,개인,개인
신동아파밀리에,2006,38500,2025,3,22,69.8937,13,관평동,669,30200,중개거래,개인,개인
엑스포,1994,38000,2025,3,22,84.173,7,전민동,464-1,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,38000,2025,3,22,71.347,10,지족동,880,30200,중개거래,개인,개인
우림필유12단지,2007,77700,2025,3,22,140.0425,12,용산동,666,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,42000,2025,3,22,69.6035,23,덕명동,614,30200,중개거래,개인,개인
트리풀시티(5단지),2014,59300,2025,3,22,84.89,3,상대동,464,30200,중개거래,개인,개인
트리풀시티(5단지),2014,59300,2025,3,22,84.89,3,상대동,464,30200,중개거래,개인,개인
한빛,1992,54000,2025,3,22,117.295,15,어은동,99,30200,중개거래,개인,개인
한울,1992,25500,2025,3,22,84.93,15,신성동,160-1,30200,중개거래,개인,개인
노은리슈빌3,2015,53500,2025,3,23,84.9639,18,지족동,1030,30200,중개거래,개인,개인
트리풀시티,2011,98000,2025,3,23,119.77,19,상대동,487,30200,중개거래,개인,개인
노블레스투,2005,15500,2025,3,24,59.97,4,봉명동,692-1,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,33500,2025,3,24,74.96,7,지족동,1033,30200,중개거래,개인,개인
드리움2단지,2006,26300,2025,3,24,74.16,7,대정동,317-1,30200,중개거래,개인,개인
베르디움,2014,81500,2025,3,24,84.9317,4,봉명동,1021,30200,중개거래,개인,개인
송강그린,1996,19000,2025,3,24,59.914,9,송강동,199,30200,중개거래,개인,개인
엑스포,1994,34800,2025,3,24,84.173,7,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,57000,2025,3,24,128.345,3,노은동,552-3,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31900,2025,3,24,59.982,15,지족동,858,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,50500,2025,3,24,84.716,23,지족동,919,30200,중개거래,개인,개인
운암네오미아,2006,45800,2025,3,24,84.45,5,관평동,672,30200,중개거래,개인,개인
좋은하루3차,2013,6800,2025,3,24,18.458,12,봉명동,540-18,30200,중개거래,개인,개인
중앙하이츠빌,2006,50500,2025,3,24,130.3008,18,관평동,668,30200,중개거래,개인,개인
중앙하이츠빌,2006,43000,2025,3,24,84.9548,8,관평동,668,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30000,2025,3,25,59.98,8,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30500,2025,3,25,59.89,11,지족동,1042,30200,중개거래,개인,개인
대림두레,1993,27000,2025,3,25,84.945,3,신성동,152-1,30200,중개거래,개인,개인
목련2,2000,32500,2025,3,25,84.98,12,상대동,444,30200,중개거래,개인,개인
