단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드리움2단지,2006,14500,2006,5,9,84.76,12,대정동,317-1,30200,,,
송강그린,1996,10200,2006,5,9,59.914,5,송강동,199,30200,,,
엑스포,1994,13000,2006,5,9,84.96,10,전민동,464-1,30200,,,
엑스포,1994,13000,2006,5,9,84.173,5,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,17400,2006,5,9,59.992,5,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,20500,2006,5,9,84.831,4,지족동,853,30200,,,
열매마을9단지(금성백조),2002,28800,2006,5,9,84.9001,14,노은동,521,30200,,,
주공타운하우스,1981,40000,2006,5,9,84.52,2,도룡동,391,30200,,,
청솔태영,1995,6800,2006,5,9,59.2925,13,송강동,8-2,30200,,,
한빛,1992,14280,2006,5,9,84.93,10,어은동,99,30200,,,
한솔아파트,1995,6400,2006,5,9,58.74,4,송강동,200-1,30200,,,
한화꿈에그린1차,2006,17219,2006,5,9,59.912,7,관평동,664,30200,,,
드리움2단지,2006,12450,2006,5,10,74.16,4,대정동,317-1,30200,,,
드리움2단지,2006,15700,2006,5,10,84.76,14,대정동,317-1,30200,,,
반석마을3단지(호반베르디움),2006,45300,2006,5,10,113.96,11,지족동,992,30200,,,
세종,1994,9200,2006,5,10,75.29,7,전민동,462-5,30200,,,
세종,1994,11500,2006,5,10,84.83,1,전민동,462-5,30200,,,
세종,1994,10800,2006,5,10,84.83,1,전민동,462-5,30200,,,
송강그린,1996,12000,2006,5,10,84.996,8,송강동,199,30200,,,
신우한아름,1998,13000,2006,5,10,99.96,3,원내동,357,30200,,,
엑스포,1994,12600,2006,5,10,84.173,17,전민동,464-1,30200,,,
엑스포,1994,22800,2006,5,10,116.37,12,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,47000,2006,5,10,129.772,12,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,37500,2006,5,10,99.988,7,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,28600,2006,5,10,84.9001,13,노은동,521,30200,,,
청솔신호,1995,7000,2006,5,10,59.2925,10,송강동,8-2,30200,,,
한빛,1992,8000,2006,5,10,71.95,1,어은동,99,30200,,,
한솔아파트,1995,6750,2006,5,10,58.74,8,송강동,200-1,30200,,,
드리움2단지,2006,14800,2006,5,11,84.76,4,대정동,317-1,30200,,,
반석마을3단지(호반베르디움),2006,55841,2006,5,11,142.13,15,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,55641,2006,5,11,142.13,16,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,50000,2006,5,11,132.0577,18,반석동,622,30200,,,
샘물타운,1996,10000,2006,5,11,84.94,14,원내동,394,30200,,,
송강그린,1996,10000,2006,5,11,59.914,9,송강동,199,30200,,,
엑스포,1994,29000,2006,5,11,133.11,13,전민동,464-1,30200,,,
엑스포,1994,16800,2006,5,11,84.173,13,전민동,464-1,30200,,,
엑스포,1994,16400,2006,5,11,84.173,8,전민동,464-1,30200,,,
한마을,1999,17700,2006,5,11,84.88,12,송강동,200-4,30200,,,
한마을,1999,17500,2006,5,11,84.88,9,송강동,200-4,30200,,,
한빛,1992,31000,2006,5,11,142.69,7,어은동,99,30200,,,
한빛,1992,12500,2006,5,11,71.95,13,어은동,99,30200,,,
한화꿈에그린1차,2006,22391,2006,5,11,84.654,5,관평동,664,30200,,,
대우푸르지오,2006,29600,2006,5,12,118.6652,12,관평동,665,30200,,,
드리움2단지,2006,15900,2006,5,12,84.76,11,대정동,317-1,30200,,,
미성샤르망,2006,16858,2006,5,12,68.307,15,봉명동,468-3,30200,,,
반석마을3단지(호반베르디움),2006,58000,2006,5,12,142.13,5,지족동,992,30200,,,
송강그린,1996,13000,2006,5,12,84.996,9,송강동,199,30200,,,
엑스포,1994,14770,2006,5,12,84.96,8,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,32000,2006,5,12,102,11,노은동,552-3,30200,,,
열매마을5단지(운암),2001,42500,2006,5,12,130.502,14,지족동,877,30200,,,
열매마을6단지(현대2차),2000,28500,2006,5,12,84.984,15,지족동,880,30200,,,
열매마을7단지(현대1차),2000,24700,2006,5,12,84.716,18,지족동,919,30200,,,
열매마을7단지(현대1차),2000,24700,2006,5,12,84.716,18,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,48300,2006,5,12,129.772,16,노은동,520-1,30200,,,
자연,1998,9000,2006,5,12,84.976,13,궁동,393-3,30200,,,
중앙하이츠빌,2006,19178,2006,5,12,84.9548,4,관평동,668,30200,,,
한빛,1992,13500,2006,5,12,84.98,3,어은동,99,30200,,,
열매마을8단지(계룡새미래),2001,31000,2006,5,13,99.988,14,노은동,520-1,30200,,,
진잠타운,1995,5000,2006,5,13,49.5,9,원내동,383,30200,,,
한마을,1999,18200,2006,5,13,84.88,11,송강동,200-4,30200,,,
한빛,1992,10000,2006,5,13,71.95,5,어은동,99,30200,,,
한빛,1992,28750,2006,5,13,117.295,10,어은동,99,30200,,,
한화꿈에그린1차,2006,16100,2006,5,13,59.912,4,관평동,664,30200,,,
송강그린,1996,10000,2006,5,14,59.914,12,송강동,199,30200,,,
월드컵패밀리타운,2002,21900,2006,5,14,84.9153,5,장대동,323-2,30200,,,
이지,2002,9800,2006,5,14,59.3065,15,상대동,438-16,30200,,,
대림두레,1993,12000,2006,5,15,71.685,12,신성동,152-1,30200,,,
대림두레,1993,14500,2006,5,15,84.945,9,신성동,152-1,30200,,,
드리움2단지,2006,15000,2006,5,15,84.76,9,대정동,317-1,30200,,,
드리움2단지,2006,13972,2006,5,15,84.76,15,대정동,317-1,30200,,,
드리움2단지,2006,15470,2006,5,15,84.76,15,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,31300,2006,5,15,84.989,13,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,59000,2006,5,15,175.11,3,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,47700,2006,5,15,113.96,3,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,43099,2006,5,15,113.96,7,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,48811,2006,5,15,142.13,7,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,49811,2006,5,15,142.13,16,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,49000,2006,5,15,113.96,13,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,45799,2006,5,15,113.96,6,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,49811,2006,5,15,142.13,16,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,49700,2006,5,15,132.0527,8,반석동,622,30200,,,
삼성푸른아파트,1993,10600,2006,5,15,75.11,2,전민동,460-1,30200,,,
샘물타운,1996,11100,2006,5,15,84.94,14,원내동,394,30200,,,
엑스포,1994,28400,2006,5,15,133.11,6,전민동,464-1,30200,,,
엑스포,1994,29000,2006,5,15,133.11,9,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,30750,2006,5,15,99.902,17,노은동,520-1,30200,,,
월드컵패밀리타운,2002,31500,2006,5,15,125.7427,6,장대동,323-2,30200,,,
조선,1997,4000,2006,5,15,51.03,9,구암동,600-1,30200,,,
청솔뉴서울,1995,11500,2006,5,15,84.44,6,송강동,8-2,30200,,,
한마을,1999,15000,2006,5,15,84.88,2,송강동,200-4,30200,,,
한마을,1999,17800,2006,5,15,84.88,8,송강동,200-4,30200,,,
한빛,1992,13300,2006,5,15,84.93,4,어은동,99,30200,,,
대우푸르지오,2006,23000,2006,5,16,101.6932,2,관평동,665,30200,,,
송강그린,1996,9500,2006,5,16,59.914,9,송강동,199,30200,,,
신동아파밀리에,2006,18300,2006,5,16,84.9704,9,관평동,669,30200,,,
엑스포,1994,13400,2006,5,16,84.173,17,전민동,464-1,30200,,,
엑스포,1994,30500,2006,5,16,133.11,16,전민동,464-1,30200,,,
운암네오미아,2006,21740,2006,5,16,84.45,7,관평동,672,30200,,,
청솔뉴서울,1995,12060,2006,5,16,84.44,7,송강동,8-2,30200,,,
한마을,1999,16700,2006,5,16,84.88,14,송강동,200-4,30200,,,
노블레스투,2005,15000,2006,5,17,84.88,7,봉명동,692-1,30200,,,
대림두레,1993,22600,2006,5,17,108.63,9,신성동,152-1,30200,,,
럭키하나,1993,15200,2006,5,17,84.26,10,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,39000,2006,5,17,101.986,7,반석동,622,30200,,,
송강그린,1996,15000,2006,5,17,84.996,12,송강동,199,30200,,,
신우한아름,1998,8100,2006,5,17,60,5,원내동,357,30200,,,
청솔한양,1996,5500,2006,5,17,40.36,7,송강동,8-2,30200,,,
한빛,1992,13550,2006,5,17,84.93,3,어은동,99,30200,,,
드리움2단지,2006,15200,2006,5,18,84.76,14,대정동,317-1,30200,,,
반석마을3단지(호반베르디움),2006,59800,2006,5,18,175.11,14,지족동,992,30200,,,
송강그린,1996,13000,2006,5,18,84.996,2,송강동,199,30200,,,
쌍용스윗닷홈,2006,21339,2006,5,18,84.99,6,관평동,666,30200,,,
엑스포,1994,26300,2006,5,18,133.11,10,전민동,464-1,30200,,,
한솔아파트,1995,6800,2006,5,18,58.74,11,송강동,200-1,30200,,,
반석마을3단지(호반베르디움),2006,44000,2006,5,19,142.13,18,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,42000,2006,5,19,142.13,5,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,49900,2006,5,19,142.13,4,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,46698,2006,5,19,113.96,14,지족동,992,30200,,,
송림마을3단지(우미이노스빌2차),2005,26500,2006,5,19,78.8529,13,하기동,513,30200,,,
엑스포,1994,13000,2006,5,19,84.96,3,전민동,464-1,30200,,,
중앙하이츠빌,2006,20178,2006,5,19,84.9548,2,관평동,668,30200,,,
한빛,1992,14300,2006,5,19,84.93,10,어은동,99,30200,,,
한빛,1992,25000,2006,5,19,117.295,2,어은동,99,30200,,,
한빛,1992,12000,2006,5,19,84.93,1,어은동,99,30200,,,
나래,1994,20000,2006,5,20,117.54,4,전민동,462-4,30200,,,
반석마을3단지(호반베르디움),2006,54900,2006,5,20,142.13,17,지족동,992,30200,,,
송강그린,1996,12700,2006,5,20,84.996,1,송강동,199,30200,,,
신동아파밀리에,2006,28000,2006,5,20,100.4459,6,관평동,669,30200,,,
월드컵패밀리타운,2002,23400,2006,5,20,84.9153,7,장대동,323-2,30200,,,
이지,2002,9500,2006,5,20,59.3065,2,상대동,438-16,30200,,,
진잠타운,1995,4750,2006,5,20,49.5,15,원내동,383,30200,,,
청솔뉴서울,1995,12175,2006,5,20,84.44,9,송강동,8-2,30200,,,
삼성푸른아파트,1993,21000,2006,5,22,111.815,1,전민동,460-1,30200,,,
성원상떼빌,2004,19500,2006,5,22,84.9806,14,장대동,376-2,30200,,,
송강그린,1996,8750,2006,5,22,59.914,1,송강동,199,30200,,,
신동아파밀리에,2006,20500,2006,5,22,84.9704,5,관평동,669,30200,,,
신동아파밀리에,2006,20500,2006,5,22,84.9704,2,관평동,669,30200,,,
엑스포,1994,12300,2006,5,22,84.173,2,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,25400,2006,5,22,84.984,9,지족동,880,30200,,,
청솔태영,1995,6800,2006,5,22,59.2925,11,송강동,8-2,30200,,,
한솔아파트,1995,6700,2006,5,22,58.74,10,송강동,200-1,30200,,,
럭키하나,1993,39000,2006,5,23,151.42,12,신성동,153,30200,,,
세종,1994,7600,2006,5,23,59.14,2,전민동,462-5,30200,,,
한울,1992,13900,2006,5,23,84.93,7,신성동,160-1,30200,,,
한울,1992,10750,2006,5,23,84.93,1,신성동,160-1,30200,,,
한화꿈에그린1차,2006,14619,2006,5,23,59.912,6,관평동,664,30200,,,
나래,1994,23000,2006,5,24,117.54,12,전민동,462-4,30200,,,
드림월드,2002,23800,2006,5,24,84.7352,9,장대동,344,30200,,,
한마을,1999,17500,2006,5,24,84.88,14,송강동,200-4,30200,,,
한빛,1992,31000,2006,5,24,142.69,9,어은동,99,30200,,,
한화꿈에그린1차,2006,20700,2006,5,24,84.93,13,관평동,664,30200,,,
드리움2단지,2006,13701,2006,5,25,84.76,11,대정동,317-1,30200,,,
드리움2단지,2006,15470,2006,5,25,84.76,15,대정동,317-1,30200,,,
럭키하나,1993,12000,2006,5,25,72.47,9,신성동,153,30200,,,
엑스포,1994,28700,2006,5,25,157.14,17,전민동,464-1,30200,,,
엑스포,1994,23000,2006,5,25,133.11,3,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,27200,2006,5,25,84.984,12,지족동,880,30200,,,
나래,1994,13000,2006,5,26,84.87,14,전민동,462-4,30200,,,
럭키하나,1993,12200,2006,5,26,72.47,12,신성동,153,30200,,,
세종,1994,7600,2006,5,26,59.14,2,전민동,462-5,30200,,,
송강그린,1996,10700,2006,5,26,59.914,12,송강동,199,30200,,,
자연,1998,10000,2006,5,26,84.85,8,궁동,393-3,30200,,,
청솔한양,1996,5400,2006,5,26,40.36,12,송강동,8-2,30200,,,
한빛,1992,13400,2006,5,26,84.93,4,어은동,99,30200,,,
반석마을3단지(호반베르디움),2006,54398,2006,5,27,142.13,3,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,52800,2006,5,27,142.13,5,지족동,992,30200,,,
한빛,1992,15000,2006,5,27,84.93,8,어은동,99,30200,,,
한솔아파트,1995,6500,2006,5,27,58.74,5,송강동,200-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15200,2006,5,28,59.982,15,지족동,858,30200,,,
나래,1994,9500,2006,5,29,70.2,1,전민동,462-4,30200,,,
반석마을3단지(호반베르디움),2006,48610,2006,5,29,142.13,8,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,47670,2006,5,29,175.11,1,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,53600,2006,5,29,142.13,9,지족동,992,30200,,,
세종,1994,10300,2006,5,29,84.83,3,전민동,462-5,30200,,,
엑스포,1994,12800,2006,5,29,84.173,2,전민동,464-1,30200,,,
엑스포,1994,11000,2006,5,29,84.173,1,전민동,464-1,30200,,,
청솔한양,1996,12000,2006,5,29,84.945,10,송강동,8-2,30200,,,
한빛,1992,14700,2006,5,29,84.93,10,어은동,99,30200,,,
나래,1994,20500,2006,5,30,117.54,6,전민동,462-4,30200,,,
드리움2단지,2006,13750,2006,5,30,84.76,6,대정동,317-1,30200,,,
미성샤르망,2006,16586,2006,5,30,68.307,13,봉명동,468-3,30200,,,
신우한아름,1998,8950,2006,5,30,60,11,원내동,357,30200,,,
열매마을3단지(대우),2000,15000,2006,5,30,75.7927,11,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,44500,2006,5,30,163.731,18,노은동,520-1,30200,,,
중앙하이츠빌,2006,20200,2006,5,30,84.9548,11,관평동,668,30200,,,
초롱마을,1995,7750,2006,5,30,59.34,3,구암동,627-1,30200,,,
대림두레,1993,25500,2006,5,31,119.76,11,신성동,152-1,30200,,,
반석마을3단지(호반베르디움),2006,46390,2006,5,31,142.13,1,지족동,992,30200,,,
열매마을9단지(금성백조),2002,28600,2006,5,31,84.9001,19,노은동,521,30200,,,
운암네오미아,2006,18700,2006,5,31,84.45,5,관평동,672,30200,,,
중앙하이츠빌,2006,22178,2006,5,31,84.9548,16,관평동,668,30200,,,
한솔아파트,1995,6650,2006,5,31,58.74,6,송강동,200-1,30200,,,
