단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금성백조예미지8단지,2007,31500,2015,5,9,84.9363,13,관평동,896,30200,,,
드림월드,2002,26500,2015,5,9,99.0063,11,장대동,344,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23300,2015,5,9,76.677,15,반석동,612,30200,,,
세종,1994,17700,2015,5,9,84.83,5,전민동,462-5,30200,,,
송강그린,1996,16650,2015,5,9,59.914,5,송강동,199,30200,,,
어울림하트,2011,33500,2015,5,9,84.49,16,원신흥동,529,30200,,,
열매마을3단지(대우),2000,27000,2015,5,9,84.3677,18,지족동,874,30200,,,
우림필유11단지,2008,42500,2015,5,9,144.9821,5,용산동,663,30200,,,
유성세움펠리피아주상복합,2014,25276,2015,5,9,84.9132,13,봉명동,466-2,30200,,,
한라비발디,2011,54000,2015,5,9,124.933,15,상대동,462,30200,,,
한울,1992,20500,2015,5,9,84.98,2,신성동,160-1,30200,,,
나래,1994,18400,2015,5,10,84.87,3,전민동,462-4,30200,,,
엑스포,1994,21500,2015,5,10,84.96,13,전민동,464-1,30200,,,
엑스포,1994,21300,2015,5,10,84.173,7,전민동,464-1,30200,,,
노은스타돔,2005,20500,2015,5,11,82.71,6,노은동,553-8,30200,,,
반석마을1단지(호반리젠시빌),2005,29500,2015,5,11,84.989,10,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24300,2015,5,11,84.903,12,반석동,612,30200,,,
신동아파밀리에,2006,27000,2015,5,11,84.9704,18,관평동,669,30200,,,
신우한아름,1998,21000,2015,5,11,99.96,11,원내동,357,30200,,,
엑스포,1994,21700,2015,5,11,84.623,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,19950,2015,5,11,59.816,4,지족동,858,30200,,,
인스빌리베라,2012,50500,2015,5,11,130.648,10,원신흥동,488,30200,,,
투유2,2004,8500,2015,5,11,41.45,9,봉명동,662-1,30200,,,
하늘바람휴먼시아,2009,24700,2015,5,11,84.91,15,봉산동,295,30200,,,
한빛,1992,21400,2015,5,11,84.98,4,어은동,99,30200,,,
금성백조예미지8단지,2007,31000,2015,5,12,84.9363,11,관평동,896,30200,,,
대우푸르지오,2006,25500,2015,5,12,84.8131,8,관평동,665,30200,,,
드리움1단지,2004,15800,2015,5,12,59.73,4,대정동,316-1,30200,,,
미메이드,2006,25400,2015,5,12,84.9351,19,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,40000,2015,5,12,113.96,18,지족동,992,30200,,,
스마트시티2단지,2008,47500,2015,5,12,84.9946,16,도룡동,4-6,30200,,,
신동아파밀리에,2006,27000,2015,5,12,100.4459,6,관평동,669,30200,,,
엑스포,1994,20500,2015,5,12,84.173,14,전민동,464-1,30200,,,
엑스포,1994,26100,2015,5,12,133.11,6,전민동,464-1,30200,,,
인스빌리베라,2012,48500,2015,5,12,130.648,9,원신흥동,488,30200,,,
투유1,2004,7400,2015,5,12,40.205,11,봉명동,692-6,30200,,,
투유2,2004,9300,2015,5,12,41.45,9,봉명동,662-1,30200,,,
트리풀시티,2011,51900,2015,5,12,139.09,5,상대동,487,30200,,,
한빛,1992,19000,2015,5,12,84.93,2,어은동,99,30200,,,
한빛,1992,23200,2015,5,12,84.98,8,어은동,99,30200,,,
가나파로스빌2차,2005,16500,2015,5,13,84.14,9,지족동,894-2,30200,,,
노은스타돔,2005,18600,2015,5,13,82.71,5,노은동,553-8,30200,,,
대림두레,1993,20000,2015,5,13,84.945,7,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,29750,2015,5,13,84.61,4,봉명동,1036,30200,,,
목련1,2000,17100,2015,5,13,59.93,10,상대동,445,30200,,,
세종,1994,17500,2015,5,13,75.29,10,전민동,462-5,30200,,,
청솔뉴서울,1995,11300,2015,5,13,59.2925,15,송강동,8-2,30200,,,
투유2,2004,11500,2015,5,13,65.05,7,봉명동,662-1,30200,,,
한마을,1999,21800,2015,5,13,84.88,7,송강동,200-4,30200,,,
한빛,1992,32000,2015,5,13,117.295,8,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,38700,2015,5,14,101.863,15,관평동,892,30200,,,
나래,1994,20200,2015,5,14,99.92,1,전민동,462-4,30200,,,
노은해랑숲마을5단지,2014,25983,2015,5,14,84.95,4,지족동,1033,30200,,,
세종,1994,13000,2015,5,14,59.14,1,전민동,462-5,30200,,,
세종,1994,15350,2015,5,14,59.14,13,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,26900,2015,5,14,84.99,17,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,20100,2015,5,14,59.982,5,지족동,858,30200,,,
열매마을9단지(금성백조),2002,32200,2015,5,14,84.9761,5,노은동,521,30200,,,
오투그란데,2011,31700,2015,5,14,92.8934,17,계산동,721,30200,,,
운암네오미아,2006,28900,2015,5,14,84.45,19,관평동,672,30200,,,
청솔뉴서울,1995,10000,2015,5,14,59.2925,12,송강동,8-2,30200,,,
한마을,1999,23500,2015,5,14,84.88,13,송강동,200-4,30200,,,
한빛,1992,32000,2015,5,14,117.295,13,어은동,99,30200,,,
K-town,2015,9070,2015,5,15,23.3496,14,봉명동,550-9,30200,,,
K-town,2015,9070,2015,5,15,23.3496,14,봉명동,550-9,30200,,,
가나파로스빌1차,2004,18000,2015,5,15,89,4,지족동,898-1,30200,,,
나래,1994,20000,2015,5,15,84.87,9,전민동,462-4,30200,,,
대우푸르지오,2006,27500,2015,5,15,101.6932,10,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,15165,2015,5,15,84.783,15,지족동,1093,30200,,,
스마트시티2단지,2008,43800,2015,5,15,84.9946,6,도룡동,4-6,30200,,,
스마트시티2단지,2008,94000,2015,5,15,171.6463,11,도룡동,4-6,30200,,,
엑스포,1994,18700,2015,5,15,84.173,4,전민동,464-1,30200,,,
오투그란데,2011,34600,2015,5,15,103.3658,15,계산동,721,30200,,,
한솔아파트,1995,13300,2015,5,15,58.74,4,송강동,200-1,30200,,,
도안6단지 센트럴시티,2010,32000,2015,5,16,74.9,14,봉명동,1036,30200,,,
럭키하나,1993,27000,2015,5,16,116.31,8,신성동,153,30200,,,
세종,1994,17200,2015,5,16,84.83,3,전민동,462-5,30200,,,
세종,1994,18500,2015,5,16,84.83,7,전민동,462-5,30200,,,
송강그린,1996,17300,2015,5,16,84.996,1,송강동,199,30200,,,
송강그린,1996,16500,2015,5,16,59.914,3,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25900,2015,5,16,84.9332,7,하기동,512,30200,,,
씨티팰리스,2013,7500,2015,5,16,17.0006,6,지족동,836-4,30200,,,
엑스포,1994,22500,2015,5,16,84.173,10,전민동,464-1,30200,,,
열매마을3단지(대우),2000,25700,2015,5,16,84.3677,11,지족동,874,30200,,,
오투그란데,2011,30500,2015,5,16,92.8921,21,계산동,721,30200,,,
유성자이,2010,37000,2015,5,16,102.31,19,봉명동,469-46,30200,,,
한라비발디,2011,48000,2015,5,16,124.933,3,상대동,462,30200,,,
한빛,1992,34000,2015,5,16,142.69,5,어은동,99,30200,,,
한빛,1992,27200,2015,5,16,99.84,15,어은동,99,30200,,,
한빛,1992,36000,2015,5,16,142.69,4,어은동,99,30200,,,
한솔아파트,1995,11650,2015,5,16,58.74,14,송강동,200-1,30200,,,
한화꿈에그린1차,2006,26700,2015,5,16,84.654,8,관평동,664,30200,,,
열매마을11단지(계룡리슈빌),2003,32200,2015,5,17,102,2,노은동,552-3,30200,,,
한일유앤아이,2005,26000,2015,5,17,122.7835,15,장대동,382,30200,,,
네오미아,2010,36800,2015,5,18,127.7,3,덕명동,524,30200,,,
목련2,2000,16200,2015,5,18,59.93,2,상대동,444,30200,,,
송강그린,1996,15600,2015,5,18,59.914,7,송강동,199,30200,,,
송강그린,1996,18500,2015,5,18,84.996,12,송강동,199,30200,,,
스마트시티2단지,2008,61500,2015,5,18,101.9847,2,도룡동,4-6,30200,,,
엑스포,1994,30500,2015,5,18,133.11,16,전민동,464-1,30200,,,
엑스포,1994,27500,2015,5,18,133.11,9,전민동,464-1,30200,,,
엑스포,1994,22000,2015,5,18,84.173,13,전민동,464-1,30200,,,
자연,1998,12100,2015,5,18,59.988,14,궁동,393-3,30200,,,
하우스토리네오미아,2010,34000,2015,5,18,101.8887,15,덕명동,528,30200,,,
한마을,1999,21200,2015,5,18,84.88,1,송강동,200-4,30200,,,
금성백조예미지8단지,2007,38800,2015,5,19,128.8419,22,관평동,896,30200,,,
리베라아이누리2,2013,6800,2015,5,19,19.8039,10,봉명동,445-4,30200,,,
리베라아이누리2,2013,6800,2015,5,19,19.8039,9,봉명동,445-4,30200,,,
목련1,2000,17200,2015,5,19,59.93,14,상대동,445,30200,,,
미성샤르망,2006,15300,2015,5,19,68.267,13,봉명동,468-3,30200,,,
송강그린,1996,14000,2015,5,19,59.914,1,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2015,5,19,78.8529,12,하기동,513,30200,,,
신우한아름,1998,19500,2015,5,19,99.96,15,원내동,357,30200,,,
어울림하트,2011,28900,2015,5,19,74.82,16,원신흥동,529,30200,,,
엑스포,1994,29000,2015,5,19,157.14,17,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21000,2015,5,19,84.831,3,지족동,853,30200,,,
열매마을3단지(대우),2000,25200,2015,5,19,84.3677,15,지족동,874,30200,,,
열매마을3단지(대우),2000,25200,2015,5,19,84.3677,13,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2015,5,19,59.982,13,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19900,2015,5,19,59.816,12,지족동,858,30200,,,
운암네오미아,2006,28100,2015,5,19,84.45,13,관평동,672,30200,,,
한빛,1992,21500,2015,5,19,84.93,13,어은동,99,30200,,,
한빛,1992,28700,2015,5,19,117.295,2,어은동,99,30200,,,
한빛,1992,21900,2015,5,19,84.93,12,어은동,99,30200,,,
한솔아파트,1995,12200,2015,5,19,58.74,7,송강동,200-1,30200,,,
SK허브,2006,23300,2015,5,20,84.65,3,지족동,894-5,30200,,,
금성백조예미지8단지,2007,40000,2015,5,20,128.8419,11,관평동,896,30200,,,
노은스타돔,2005,17400,2015,5,20,82.71,4,노은동,553-8,30200,,,
드리움1단지,2004,15900,2015,5,20,59.73,9,대정동,316-1,30200,,,
리베라아이누리2,2013,9250,2015,5,20,28.2079,11,봉명동,445-4,30200,,,
송강마을2,1994,9650,2015,5,20,49.5,1,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,24600,2015,5,20,78.8529,20,하기동,513,30200,,,
신우한아름,1998,13000,2015,5,20,60,6,원내동,357,30200,,,
어울림하트,2011,29000,2015,5,20,84.49,2,원신흥동,529,30200,,,
엑스포,1994,25000,2015,5,20,133.11,10,전민동,464-1,30200,,,
엑스포,1994,19700,2015,5,20,84.173,7,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,31000,2015,5,20,84.9001,18,노은동,521,30200,,,
우림필유11단지,2008,40000,2015,5,20,144.9821,1,용산동,663,30200,,,
진잠타운,1995,10350,2015,5,20,49.5,8,원내동,383,30200,,,
청솔신호,1995,12400,2015,5,20,59.2925,6,송강동,8-2,30200,,,
한빛,1992,33850,2015,5,20,117.295,18,어은동,99,30200,,,
한화꿈에그린3차,2008,39400,2015,5,20,114.781,8,관평동,1280,30200,,,
네오미아,2010,43500,2015,5,21,127.7,23,덕명동,524,30200,,,
노블레스투,2005,15000,2015,5,21,84.88,4,봉명동,692-1,30200,,,
송강그린,1996,16800,2015,5,21,59.914,11,송강동,199,30200,,,
스마트시티5단지,2008,46700,2015,5,21,84.9946,11,도룡동,4-7,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2015,5,21,59.816,20,지족동,858,30200,,,
열매마을9단지(금성백조),2002,32500,2015,5,21,84.9761,9,노은동,521,30200,,,
진잠타운,1995,8825,2015,5,21,39.84,6,원내동,383,30200,,,
청솔신호,1995,16700,2015,5,21,84.44,5,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22500,2015,5,21,84.92,2,봉산동,295,30200,,,
한라비발디,2011,48600,2015,5,21,101.9252,7,상대동,462,30200,,,
한화꿈에그린3차,2008,35400,2015,5,21,129.46,1,관평동,1280,30200,,,
노블레스타워,2006,19200,2015,5,22,96.04,9,봉명동,536-10,30200,,,
드리움1단지,2004,14700,2015,5,22,59.75,6,대정동,316-1,30200,,,
미메이드,2006,22300,2015,5,22,84.9351,18,교촌동,616,30200,,,
스카이뷰로드,2015,8700,2015,5,22,19.9893,4,봉명동,607-3,30200,,,
열매마을6단지(현대2차),2000,27800,2015,5,22,84.984,8,지족동,880,30200,,,
열매마을7단지(현대1차),2000,21000,2015,5,22,77.046,11,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,30500,2015,5,22,99.988,19,노은동,520-1,30200,,,
운암네오미아,2006,29100,2015,5,22,84.45,14,관평동,672,30200,,,
자연,1998,13000,2015,5,22,59.988,12,궁동,393-3,30200,,,
제이파크,2005,20900,2015,5,22,84.9385,8,교촌동,617,30200,,,
청솔신호,1995,12000,2015,5,22,59.2925,3,송강동,8-2,30200,,,
트리풀시티,2011,58000,2015,5,22,139.09,24,상대동,487,30200,,,
하늘바람휴먼시아,2009,23500,2015,5,22,84.18,10,봉산동,295,30200,,,
한화꿈에그린2차,2008,30100,2015,5,22,84.6532,12,관평동,898,30200,,,
나래,1994,16700,2015,5,23,70.2,6,전민동,462-4,30200,,,
나래,1994,17000,2015,5,23,70.2,6,전민동,462-4,30200,,,
대우푸르지오,2006,26000,2015,5,23,84.9993,12,관평동,665,30200,,,
도안6단지 센트럴시티,2010,33500,2015,5,23,84.78,3,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,33300,2015,5,23,74.78,9,봉명동,1036,30200,,,
럭키하나,1993,18950,2015,5,23,84.26,7,신성동,153,30200,,,
레자미3차,2013,5950,2015,5,23,14.8422,9,봉명동,447-6,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25500,2015,5,23,84.764,4,반석동,613,30200,,,
삼성푸른아파트,1993,22500,2015,5,23,111.815,1,전민동,460-1,30200,,,
쌍용스윗닷홈,2006,25900,2015,5,23,84.97,6,관평동,666,30200,,,
어울림하트,2011,31700,2015,5,23,84.47,16,원신흥동,529,30200,,,
엑스포,1994,23200,2015,5,23,84.173,16,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21450,2015,5,23,59.945,9,지족동,873,30200,,,
트리풀시티,2011,80000,2015,5,23,136.71,1,상대동,487,30200,,,
한솔아파트,1995,12200,2015,5,23,58.74,3,송강동,200-1,30200,,,
한화꿈에그린1차,2006,25000,2015,5,23,84.93,11,관평동,664,30200,,,
한화꿈에그린2차,2008,35000,2015,5,23,114.7815,7,관평동,898,30200,,,
한화꿈에그린2차,2008,26800,2015,5,23,84.6532,1,관평동,898,30200,,,
CJ나인파크,2008,45000,2015,5,24,127.509,13,봉명동,553-2,30200,,,
노은스타돔,2005,12000,2015,5,24,47.993,6,노은동,553-8,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2015,5,24,59.982,13,지족동,858,30200,,,
가나파로스빌2차,2005,17000,2015,5,25,84.14,6,지족동,894-2,30200,,,
송강그린,1996,16000,2015,5,25,59.914,13,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,21800,2015,5,25,84.8731,1,하기동,513,30200,,,
스카이뷰로드,2015,16500,2015,5,25,43.763,8,봉명동,607-3,30200,,,
어울림하트,2011,29200,2015,5,25,74.82,23,원신흥동,529,30200,,,
엑스포,1994,25700,2015,5,25,133.11,11,전민동,464-1,30200,,,
오투그란데,2011,42271,2015,5,25,119.3319,16,계산동,721,30200,,,
오투그란데,2011,30490,2015,5,25,92.8934,5,계산동,721,30200,,,
장대푸르지오,2006,28500,2015,5,25,84.9129,12,장대동,479,30200,,,
SCIENCETOWN,2013,27800,2015,5,26,84.8995,26,봉명동,549-1,30200,,,
노은에코힐,2015,26144,2015,5,26,84.92,4,지족동,1041,30200,,,
대우푸르지오,2006,30000,2015,5,26,118.6652,5,관평동,665,30200,,,
드리움1단지,2004,15400,2015,5,26,59.73,8,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,54800,2015,5,26,150.018,19,지족동,978,30200,,,
세종,1994,16400,2015,5,26,59.14,7,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,22300,2015,5,26,59.9522,15,하기동,545,30200,,,
스카이뷰,2013,7990,2015,5,26,24.624,3,봉명동,605-2,30200,,,
"열매마을4단지(계룡,현대)",2001,20600,2015,5,26,59.982,10,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,18300,2015,5,26,59.982,2,지족동,858,30200,,,
오투그란데,2011,42271,2015,5,26,118.4319,8,계산동,721,30200,,,
청솔신호,1995,12600,2015,5,26,59.2925,9,송강동,8-2,30200,,,
청솔한양,1996,16300,2015,5,26,84.945,2,송강동,8-2,30200,,,
한라비발디,2011,54500,2015,5,26,124.9665,24,상대동,462,30200,,,
가나파로스빌2차,2005,16400,2015,5,27,84.14,7,지족동,894-2,30200,,,
금성백조예미지7단지아파트,2007,31500,2015,5,27,84.9363,2,관평동,892,30200,,,
드림월드,2002,25600,2015,5,27,99.0063,13,장대동,344,30200,,,
럭키하나,1993,18200,2015,5,27,72.47,8,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,48800,2015,5,27,175.11,2,지족동,992,30200,,,
엑스포,1994,25000,2015,5,27,133.11,13,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,21000,2015,5,27,77.046,4,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,29700,2015,5,27,99.902,17,노은동,520-1,30200,,,
인스빌리베라,2012,45000,2015,5,27,130.648,3,원신흥동,488,30200,,,
제이파크,2005,20500,2015,5,27,84.9385,5,교촌동,617,30200,,,
하우스토리네오미아,2010,34500,2015,5,27,126.8524,5,덕명동,528,30200,,,
한빛,1992,21450,2015,5,27,84.93,8,어은동,99,30200,,,
한화꿈에그린3차,2008,35500,2015,5,27,114.781,3,관평동,1280,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24400,2015,5,28,84.903,24,반석동,612,30200,,,
엑스포,1994,18500,2015,5,28,84.173,4,전민동,464-1,30200,,,
운암네오미아,2006,27000,2015,5,28,84.45,7,관평동,672,30200,,,
한울,1992,17200,2015,5,28,84.98,3,신성동,160-1,30200,,,
가나파로스빌1차,2004,17500,2015,5,29,89,15,지족동,898-1,30200,,,
갤러리빌3,2004,14300,2015,5,29,71.49,5,장대동,283-3,30200,,,
대우푸르지오,2006,26900,2015,5,29,101.6932,14,관평동,665,30200,,,
드리움1단지,2004,17200,2015,5,29,84.65,1,대정동,316-1,30200,,,
