단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림두레,1993,25000,2018,11,3,108.63,7,신성동,152-1,30200,,,
대림두레,1993,19600,2018,11,3,84.945,9,신성동,152-1,30200,,,
대우푸르지오,2006,24500,2018,11,3,84.8131,9,관평동,665,30200,,,
대우푸르지오,2006,24500,2018,11,3,101.6932,18,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,50000,2018,11,3,125.628,7,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,49900,2018,11,3,84.78,22,봉명동,1036,30200,,,
반석마을1단지(호반리젠시빌),2005,27800,2018,11,3,84.9095,3,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27500,2018,11,3,84.764,9,반석동,613,30200,,,
세종,1994,17700,2018,11,3,75.29,7,전민동,462-5,30200,,,
송강그린,1996,19100,2018,11,3,84.996,11,송강동,199,30200,,,
송강마을2,1994,10000,2018,11,3,49.5,14,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,22500,2018,11,3,84.9849,9,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,34000,2018,11,3,123.72,14,하기동,546,30200,,,
엑스포,1994,31000,2018,11,3,157.14,6,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24000,2018,11,3,73.5482,21,지족동,853,30200,,,
열매마을1단지(삼부),2001,24000,2018,11,3,73.5482,14,지족동,853,30200,,,
열매마을3단지(대우),2000,24450,2018,11,3,75.7927,18,지족동,874,30200,,,
열매마을3단지(대우),2000,26400,2018,11,3,84.3677,4,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2018,11,3,59.816,12,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22200,2018,11,3,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22200,2018,11,3,59.982,12,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2018,11,3,59.816,10,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21500,2018,11,3,59.982,17,지족동,858,30200,,,
열매마을6단지(현대2차),2000,30900,2018,11,3,84.984,20,지족동,880,30200,,,
열매마을7단지(현대1차),2000,27500,2018,11,3,77.046,14,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,44000,2018,11,3,99.988,15,노은동,520-1,30200,,,
운암네오미아,2006,28000,2018,11,3,84.45,7,관평동,672,30200,,,
운암네오미아,2006,34700,2018,11,3,129.71,4,관평동,672,30200,,,
장대푸르지오,2006,32700,2018,11,3,84.9129,3,장대동,479,30200,,,
중앙하이츠빌,2006,26400,2018,11,3,84.9548,3,관평동,668,30200,,,
중앙하이츠빌,2006,27400,2018,11,3,84.9548,18,관평동,668,30200,,,
중앙하이츠빌,2006,34000,2018,11,3,130.8879,14,관평동,668,30200,,,
트리풀시티(5단지),2014,53800,2018,11,3,84.89,17,상대동,464,30200,,,
트리풀시티(5단지),2014,52700,2018,11,3,84.89,8,상대동,464,30200,,,
하늘바람휴먼시아,2009,23500,2018,11,3,84.92,21,봉산동,295,30200,,,
한마을,1999,20500,2018,11,3,84.88,12,송강동,200-4,30200,,,
한마을,1999,19500,2018,11,3,84.88,3,송강동,200-4,30200,,,
한빛,1992,23000,2018,11,3,71.95,5,어은동,99,30200,,,
한빛,1992,25000,2018,11,3,84.93,14,어은동,99,30200,,,
한화꿈에그린1차,2006,20800,2018,11,3,59.912,6,관평동,664,30200,,,
한화꿈에그린3차,2008,40500,2018,11,3,129.46,1,관평동,1280,30200,,,
현대,1989,50000,2018,11,3,103.02,6,도룡동,431-6,30200,,,
노블레스타워,2006,20500,2018,11,4,96.04,21,봉명동,536-10,30200,,,
어울림하트,2011,43000,2018,11,4,84.47,4,원신흥동,529,30200,,,
오투그란데,2011,41800,2018,11,4,118.4319,12,계산동,721,30200,,,
월드컵패밀리타운,2002,30000,2018,11,4,125.7427,7,장대동,323-2,30200,,,
월드컵패밀리타운,2002,26400,2018,11,4,84.9153,19,장대동,323-2,30200,,,
가나파로스빌2차,2005,17800,2018,11,5,84.14,9,지족동,894-2,30200,,,
금성백조예미지8단지,2007,37000,2018,11,5,101.863,4,관평동,896,30200,,,
노블레스타워,2006,22200,2018,11,5,124.89,12,봉명동,536-10,30200,,,
노은새미래숲2단지,2015,19160,2018,11,5,51.97,15,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,18985,2018,11,5,51.92,7,지족동,1033,30200,,,
드림월드,2002,24000,2018,11,5,84.7352,1,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,41000,2018,11,5,97.366,7,지족동,978,30200,,,
송림마을2단지(우미이노스빌1차),2004,28800,2018,11,5,84.5123,20,하기동,516,30200,,,
엑스포,1994,28500,2018,11,5,133.11,4,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22900,2018,11,5,73.5482,6,지족동,853,30200,,,
오투그란데,2011,30000,2018,11,5,92.8934,15,계산동,721,30200,,,
오투그란데,2011,30700,2018,11,5,103.3658,4,계산동,721,30200,,,
중앙하이츠빌,2006,26300,2018,11,5,84.9548,16,관평동,668,30200,,,
청솔뉴서울,1995,10700,2018,11,5,59.2925,11,송강동,8-2,30200,,,
투유1,2004,7350,2018,11,5,35.955,11,봉명동,692-6,30200,,,
한빛,1992,26000,2018,11,5,84.93,12,어은동,99,30200,,,
한화꿈에그린1차,2006,25900,2018,11,5,84.93,8,관평동,664,30200,,,
반석마을3단지(호반베르디움),2006,43600,2018,11,6,142.13,9,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,45000,2018,11,6,101.986,17,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30500,2018,11,6,84.976,21,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2018,11,6,84.903,22,반석동,612,30200,,,
봉명시티빌,2004,6880,2018,11,6,37.52,7,봉명동,640-7,30200,,,
송강그린,1996,16900,2018,11,6,84.996,4,송강동,199,30200,,,
송강그린,1996,19500,2018,11,6,84.996,11,송강동,199,30200,,,
송강그린,1996,17600,2018,11,6,84.996,15,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26400,2018,11,6,84.8731,13,하기동,513,30200,,,
신동아파밀리에,2006,24800,2018,11,6,69.8937,17,관평동,669,30200,,,
엑스포,1994,19500,2018,11,6,84.173,10,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,18000,2018,11,6,59.992,3,노은동,552-3,30200,,,
오투그란데,2011,30000,2018,11,6,92.8934,4,계산동,721,30200,,,
우림필유11단지,2008,46750,2018,11,6,144.9821,10,용산동,663,30200,,,
우림필유12단지,2007,47500,2018,11,6,173.0685,12,용산동,666,30200,,,
우림필유12단지,2007,32000,2018,11,6,84.659,9,용산동,666,30200,,,
운암네오미아,2006,26000,2018,11,6,84.45,1,관평동,672,30200,,,
죽동금성백조예미지,2016,56000,2018,11,6,84.9553,13,죽동,688,30200,,,
중앙하이츠빌,2006,26800,2018,11,6,84.9548,5,관평동,668,30200,,,
한화꿈에그린2차,2008,39000,2018,11,6,114.7815,7,관평동,898,30200,,,
한화꿈에그린3차,2008,45000,2018,11,6,129.46,17,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,38350,2018,11,7,128.8419,8,관평동,892,30200,,,
나래,1994,18000,2018,11,7,70.2,4,전민동,462-4,30200,,,
드리움2단지,2006,20200,2018,11,7,84.76,5,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26700,2018,11,7,84.764,5,반석동,613,30200,,,
송림마을1단지(호반리젠시빌),2005,24800,2018,11,7,84.9332,3,하기동,512,30200,,,
스카이뷰시티,2018,9500,2018,11,7,28.0783,7,봉명동,615-2,30200,,,
신동아파밀리에,2006,26000,2018,11,7,84.9622,6,관평동,669,30200,,,
쌍용스윗닷홈,2006,26100,2018,11,7,84.97,6,관평동,666,30200,,,
엑스포,1994,23000,2018,11,7,84.173,14,전민동,464-1,30200,,,
열매마을3단지(대우),2000,26800,2018,11,7,84.758,18,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2018,11,7,59.982,2,지족동,858,30200,,,
열매마을6단지(현대2차),2000,31500,2018,11,7,84.984,20,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,55500,2018,11,7,163.731,17,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,39000,2018,11,7,129.772,1,노은동,520-1,30200,,,
운암네오미아,2006,33000,2018,11,7,100,4,관평동,672,30200,,,
진잠타운,1995,12600,2018,11,7,59.996,13,원내동,383,30200,,,
청솔뉴서울,1995,10500,2018,11,7,59.2925,8,송강동,8-2,30200,,,
한빛,1992,23250,2018,11,7,71.95,15,어은동,99,30200,,,
한빛,1992,22900,2018,11,7,84.93,2,어은동,99,30200,,,
한화꿈에그린2차,2008,41000,2018,11,7,128.9588,17,관평동,898,30200,,,
노은스타돔,2005,15900,2018,11,8,71.6995,5,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,19825,2018,11,8,59.67,1,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,21915,2018,11,8,59.67,5,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,21915,2018,11,8,59.67,6,지족동,1033,30200,,,
다솔,1995,18500,2018,11,8,84.82,5,궁동,395-3,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33800,2018,11,8,84.783,20,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33700,2018,11,8,84.783,23,지족동,1093,30200,,,
세종,1994,19000,2018,11,8,84.83,8,전민동,462-5,30200,,,
송강그린,1996,17700,2018,11,8,84.996,7,송강동,199,30200,,,
신영미소랑,2012,4600,2018,11,8,15.3308,10,봉명동,651-1,30200,,,
열매마을11단지(계룡리슈빌),2003,36500,2018,11,8,128.345,9,노은동,552-3,30200,,,
열매마을3단지(대우),2000,25900,2018,11,8,84.758,5,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22300,2018,11,8,59.982,4,지족동,858,30200,,,
열매마을6단지(현대2차),2000,33200,2018,11,8,84.984,5,지족동,880,30200,,,
오투그란데,2011,33000,2018,11,8,103.3658,17,계산동,721,30200,,,
오투그란데,2011,34800,2018,11,8,103.3658,9,계산동,721,30200,,,
운암네오미아,2006,32750,2018,11,8,100,18,관평동,672,30200,,,
운암네오미아,2006,28900,2018,11,8,84.45,17,관평동,672,30200,,,
인스빌리베라,2012,69000,2018,11,8,130.648,19,원신흥동,488,30200,,,
장대푸르지오,2006,35000,2018,11,8,128.699,3,장대동,479,30200,,,
죽동금성백조예미지,2016,48000,2018,11,8,74.9973,9,죽동,688,30200,,,
트리풀시티(5단지),2014,53700,2018,11,8,84.89,13,상대동,464,30200,,,
한솔(태영),1995,10000,2018,11,8,58.74,11,송강동,200-1,30200,,,
한울,1992,25700,2018,11,8,99.84,9,신성동,160-1,30200,,,
한화꿈에그린2차,2008,36000,2018,11,8,128.9588,2,관평동,898,30200,,,
SCIENCETOWN,2013,29500,2018,11,9,84.9442,28,봉명동,549-1,30200,,,
노은새미래숲2단지,2015,20250,2018,11,9,59.98,1,지족동,1042,30200,,,
노은새미래숲2단지,2015,19145,2018,11,9,51.94,6,지족동,1042,30200,,,
노은새미래숲2단지,2015,19145,2018,11,9,51.94,13,지족동,1042,30200,,,
노은새미래숲2단지,2015,17710,2018,11,9,51.94,1,지족동,1042,30200,,,
노은새미래숲2단지,2015,21430,2018,11,9,59.89,1,지족동,1042,30200,,,
반석마을3단지(호반베르디움),2006,43000,2018,11,9,142.13,4,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27500,2018,11,9,84.764,17,반석동,613,30200,,,
세종,1994,16000,2018,11,9,59.14,12,전민동,462-5,30200,,,
송강그린,1996,13850,2018,11,9,59.914,10,송강동,199,30200,,,
송강그린,1996,14000,2018,11,9,59.914,5,송강동,199,30200,,,
송강마을2,1994,8000,2018,11,9,49.5,1,송강동,10-3,30200,,,
신동아파밀리에,2006,26500,2018,11,9,84.9704,13,관평동,669,30200,,,
양우내안애레이크힐,2015,49500,2018,11,9,84.8419,8,원신흥동,485,30200,,,
열매마을11단지(계룡리슈빌),2003,32100,2018,11,9,102,8,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,21500,2018,11,9,59.992,15,노은동,552-3,30200,,,
열매마을3단지(대우),2000,27500,2018,11,9,84.3677,7,지족동,874,30200,,,
열매마을7단지(현대1차),2000,33000,2018,11,9,84.934,7,지족동,919,30200,,,
오투그란데,2011,33500,2018,11,9,103.3658,13,계산동,721,30200,,,
오투그란데,2011,31500,2018,11,9,92.8934,22,계산동,721,30200,,,
오투그란데,2011,30500,2018,11,9,92.8934,7,계산동,721,30200,,,
오투그란데,2011,30500,2018,11,9,92.8921,16,계산동,721,30200,,,
우림필유12단지,2007,29500,2018,11,9,84.659,4,용산동,666,30200,,,
우림필유12단지,2007,31400,2018,11,9,84.659,4,용산동,666,30200,,,
우성,1989,26500,2018,11,9,76.17,3,도룡동,383-3,30200,,,
인스빌리베라,2012,71000,2018,11,9,130.648,25,원신흥동,488,30200,,,
장대푸르지오,2006,30750,2018,11,9,84.9129,3,장대동,479,30200,,,
청솔뉴서울,1995,11900,2018,11,9,59.2925,7,송강동,8-2,30200,,,
트리풀시티(5단지),2014,54800,2018,11,9,84.89,18,상대동,464,30200,,,
CJ나인파크,2008,58000,2018,11,10,170.728,20,봉명동,553-2,30200,,,
가나파로스빌1차,2004,15500,2018,11,10,58.62,12,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,34000,2018,11,10,84.9363,3,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,40500,2018,11,10,101.863,20,관평동,892,30200,,,
나래,1994,17500,2018,11,10,84.87,4,전민동,462-4,30200,,,
나래,1994,15400,2018,11,10,53.13,11,전민동,462-4,30200,,,
노은리슈빌3,2015,35300,2018,11,10,84.991,21,지족동,1030,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34150,2018,11,10,84.783,25,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42900,2018,11,10,101.715,8,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33800,2018,11,10,84.783,15,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,39900,2018,11,10,74.9,6,봉명동,1036,30200,,,
럭키하나,1993,21000,2018,11,10,84.26,2,신성동,153,30200,,,
럭키하나,1993,20000,2018,11,10,84.26,11,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,28000,2018,11,10,84.9095,13,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,36300,2018,11,10,97.366,1,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,48500,2018,11,10,132.0577,2,반석동,622,30200,,,
송림마을1단지(호반리젠시빌),2005,26350,2018,11,10,84.9332,10,하기동,512,30200,,,
신동아파밀리에,2006,26900,2018,11,10,84.9622,10,관평동,669,30200,,,
신동아파밀리에,2006,26000,2018,11,10,84.9622,3,관평동,669,30200,,,
신우한아름,1998,19600,2018,11,10,99.96,9,원내동,357,30200,,,
쌍용스윗닷홈,2006,26100,2018,11,10,84.97,9,관평동,666,30200,,,
엑스포,1994,24000,2018,11,10,116.37,15,전민동,464-1,30200,,,
엑스포,1994,22000,2018,11,10,133.11,1,전민동,464-1,30200,,,
엑스포,1994,29000,2018,11,10,133.11,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,22700,2018,11,10,59.992,15,노은동,552-3,30200,,,
열매마을2단지(한라),2001,21900,2018,11,10,59.945,10,지족동,873,30200,,,
열매마을3단지(대우),2000,28000,2018,11,10,84.3677,7,지족동,874,30200,,,
열매마을6단지(현대2차),2000,23300,2018,11,10,71.347,16,지족동,880,30200,,,
열매마을7단지(현대1차),2000,24400,2018,11,10,77.046,4,지족동,919,30200,,,
오투그란데,2011,30000,2018,11,10,92.8921,18,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,25000,2018,11,10,84.9786,13,봉명동,466-2,30200,,,
제이파크,2005,24700,2018,11,10,122.3174,14,교촌동,617,30200,,,
죽동금성백조예미지,2016,48000,2018,11,10,74.9973,6,죽동,688,30200,,,
중앙하이츠빌,2006,28300,2018,11,10,84.9548,11,관평동,668,30200,,,
청솔태영,1995,15200,2018,11,10,84.44,3,송강동,8-2,30200,,,
트리풀시티,2011,70000,2018,11,10,101.99,25,상대동,487,30200,,,
한라비발디,2011,75000,2018,11,10,124.933,7,상대동,462,30200,,,
한라비발디,2011,79400,2018,11,10,124.8333,21,상대동,462,30200,,,
한빛,1992,25700,2018,11,10,84.93,5,어은동,99,30200,,,
한화꿈에그린1차,2006,23000,2018,11,10,84.93,16,관평동,664,30200,,,
한화꿈에그린2차,2008,38200,2018,11,10,128.9588,12,관평동,898,30200,,,
한화꿈에그린3차,2008,31000,2018,11,10,84.901,1,관평동,1280,30200,,,
도안6단지 센트럴시티,2010,44900,2018,11,11,84.97,19,봉명동,1036,30200,,,
미메이드,2006,20800,2018,11,11,84.7032,8,교촌동,616,30200,,,
엑스포,1994,23500,2018,11,11,84.173,7,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,22000,2018,11,11,59.992,12,노은동,552-3,30200,,,
노은해랑숲마을6단지,2014,26000,2018,11,12,84.95,14,지족동,1031,30200,,,
대림두레,1993,20000,2018,11,12,84.945,7,신성동,152-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25600,2018,11,12,76.677,13,반석동,612,30200,,,
송강마을2,1994,8500,2018,11,12,49.5,8,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,29200,2018,11,12,84.9055,3,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,28800,2018,11,12,84.5123,15,하기동,516,30200,,,
신동아파밀리에,2006,27750,2018,11,12,84.9622,17,관평동,669,30200,,,
쌍용스윗닷홈,2006,24400,2018,11,12,84.97,5,관평동,666,30200,,,
쌍용스윗닷홈,2006,25500,2018,11,12,84.99,12,관평동,666,30200,,,
엑스포,1994,18000,2018,11,12,84.173,1,전민동,464-1,30200,,,
엑스포,1994,21800,2018,11,12,84.173,15,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23550,2018,11,12,84.9502,2,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,33300,2018,11,12,99.988,24,노은동,520-1,30200,,,
오투그란데,2011,30500,2018,11,12,92.8934,14,계산동,721,30200,,,
오투그란데,2011,33000,2018,11,12,103.3658,5,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,32000,2018,11,12,84.8953,9,계산동,722,30200,,,
인스빌리베라,2012,64000,2018,11,12,101.997,17,원신흥동,488,30200,,,
진잠타운,1995,12400,2018,11,12,59.996,12,원내동,383,30200,,,
하늘바람휴먼시아,2009,23300,2018,11,12,84.91,10,봉산동,295,30200,,,
한빛,1992,26500,2018,11,12,84.93,13,어은동,99,30200,,,
노은리슈빌3,2015,36000,2018,11,13,84.991,7,지족동,1030,30200,,,
노은리슈빌3,2015,34700,2018,11,13,84.991,19,지족동,1030,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32300,2018,11,13,84.721,27,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,42900,2018,11,13,84.9241,1,봉명동,1037,30200,,,
반석마을1단지(호반리젠시빌),2005,27500,2018,11,13,69.9928,7,지족동,977,30200,,,
송강그린,1996,17900,2018,11,13,84.996,11,송강동,199,30200,,,
엑스포,1994,19300,2018,11,13,84.173,1,전민동,464-1,30200,,,
엔터팰리스2차,2018,9800,2018,11,13,25.6051,15,봉명동,607-5,30200,,,
열매마을9단지(금성백조),2002,44000,2018,11,13,84.9761,9,노은동,521,30200,,,
오투그란데,2011,30500,2018,11,13,92.8934,18,계산동,721,30200,,,
오투그란데,2011,30500,2018,11,13,92.8934,24,계산동,721,30200,,,
한화꿈에그린1차,2006,22000,2018,11,13,59.912,3,관평동,664,30200,,,
한화꿈에그린1차,2006,27000,2018,11,13,84.654,14,관평동,664,30200,,,
한화꿈에그린3차,2008,35200,2018,11,13,84.738,6,관평동,1280,30200,,,
노은3지구영무예다음에코타운,2017,27200,2018,11,14,79.9155,2,지족동,1052,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,53000,2018,11,14,170.461,5,용산동,722,30200,,,
대림두레,1993,27000,2018,11,14,119.76,3,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32000,2018,11,14,84.783,19,지족동,1093,30200,,,
도룡에스케이뷰,2018,75500,2018,11,14,84.8851,8,도룡동,391,30200,,,
드리움1단지,2004,15000,2018,11,14,59.73,7,대정동,316-1,30200,,,
드리움1단지,2004,18600,2018,11,14,84.65,10,대정동,316-1,30200,,,
반석마을3단지(호반베르디움),2006,55500,2018,11,14,142.13,15,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2018,11,14,84.903,15,반석동,612,30200,,,
삼성푸른아파트,1993,18800,2018,11,14,75.11,11,전민동,460-1,30200,,,
삼성푸른아파트,1993,19500,2018,11,14,84.87,11,전민동,460-1,30200,,,
송강그린,1996,16500,2018,11,14,84.996,13,송강동,199,30200,,,
엑스포,1994,26300,2018,11,14,84.173,11,전민동,464-1,30200,,,
엑스포,1994,26700,2018,11,14,84.173,10,전민동,464-1,30200,,,
열매마을2단지(한라),2001,22000,2018,11,14,59.945,14,지족동,873,30200,,,
열매마을3단지(대우),2000,27700,2018,11,14,84.3677,3,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20200,2018,11,14,59.816,3,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,53000,2018,11,14,129.772,4,노은동,520-1,30200,,,
오투그란데,2011,31000,2018,11,14,92.8921,22,계산동,721,30200,,,
오투그란데,2011,32700,2018,11,14,103.3658,5,계산동,721,30200,,,
오투그란데,2011,35000,2018,11,14,103.3658,3,계산동,721,30200,,,
운암네오미아,2006,29000,2018,11,14,84.45,14,관평동,672,30200,,,
중앙하이츠빌,2006,27800,2018,11,14,84.9548,8,관평동,668,30200,,,
청솔뉴서울,1995,9800,2018,11,14,59.2925,2,송강동,8-2,30200,,,
청솔한양,1996,8500,2018,11,14,40.36,11,송강동,8-2,30200,,,
한빛,1992,21600,2018,11,14,84.93,1,어은동,99,30200,,,
한솔(태영),1995,9500,2018,11,14,58.74,2,송강동,200-1,30200,,,
한화꿈에그린3차,2008,39500,2018,11,14,129.46,2,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,40500,2018,11,15,128.8419,17,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,39800,2018,11,15,128.8419,5,관평동,892,30200,,,
나래,1994,17500,2018,11,15,84.87,3,전민동,462-4,30200,,,
나이스타운12차,2017,15000,2018,11,15,47.9447,6,봉명동,640-5,30200,,,
