단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나래,1994,34000,2021,11,6,84.87,7,전민동,462-4,30200,중개거래,,
노블레스3,2006,23900,2021,11,6,84.86,11,봉명동,640-8,30200,중개거래,,
노은3지구영무예다음에코타운,2017,49800,2021,11,6,84.7704,6,지족동,1052,30200,중개거래,,
노은3지구영무예다음에코타운,2017,49800,2021,11,6,84.7704,6,지족동,1052,30200,중개거래,,
도안6단지 센트럴시티,2010,71400,2021,11,6,84.88,23,봉명동,1036,30200,중개거래,,
샘물타운,1996,37300,2021,11,6,99.39,2,원내동,394,30200,중개거래,,
세종,1994,36500,2021,11,6,75.29,8,전민동,462-5,30200,중개거래,,
송강그린,1996,30000,2021,11,6,84.996,15,송강동,199,30200,중개거래,,
송림마을6단지(금실풍요로운),2006,63000,2021,11,6,123.72,17,하기동,546,30200,중개거래,,
엑스포,1994,50200,2021,11,6,84.173,7,전민동,464-1,30200,중개거래,,
열매마을3단지(대우),2000,43000,2021,11,6,84.758,1,지족동,874,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,40800,2021,11,6,59.816,16,지족동,858,30200,중개거래,,
열매마을7단지(현대1차),2000,55500,2021,11,6,77.046,10,지족동,919,30200,중개거래,,
열매마을9단지(금성백조),2002,72000,2021,11,6,84.9761,7,노은동,521,30200,중개거래,,
월드컵패밀리타운,2002,49200,2021,11,6,84.9153,3,장대동,323-2,30200,중개거래,,
유성숲오투그란데3차,2019,60000,2021,11,6,79.9955,24,덕명동,614,30200,중개거래,,
죽동대원칸타빌,2017,80800,2021,11,6,84.937,6,죽동,683,30200,중개거래,,
죽동대원칸타빌,2017,83800,2021,11,6,84.937,15,죽동,683,30200,중개거래,,
진잠타운,1995,15000,2021,11,6,49.5,2,원내동,383,30200,중개거래,,
투유2,2004,8700,2021,11,6,41.45,6,봉명동,662-1,30200,중개거래,,
트리풀시티,2011,107000,2021,11,6,101.92,8,상대동,487,30200,중개거래,,
한울,1992,27700,2021,11,6,84.93,2,신성동,160-1,30200,중개거래,,
한화꿈에그린3차,2008,90100,2021,11,6,129.46,4,관평동,1280,30200,중개거래,,
엑스포,1994,50500,2021,11,7,84.173,6,전민동,464-1,30200,중개거래,,
유성세움펠리피아주상복합,2014,28200,2021,11,7,65.9966,11,봉명동,466-2,30200,중개거래,,
CJ나인파크,2008,56700,2021,11,8,151.902,8,봉명동,553-2,30200,중개거래,,
도안6단지 센트럴시티,2010,71000,2021,11,8,84.88,12,봉명동,1036,30200,중개거래,,
드림월드,2002,30500,2021,11,8,99.0063,12,장대동,344,30200,직거래,,
레자미3차,2013,4900,2021,11,8,14.4902,13,봉명동,447-6,30200,중개거래,,
송강그린,1996,24000,2021,11,8,59.914,8,송강동,199,30200,중개거래,,
스카이뷰리브,2019,16700,2021,11,8,48.499,3,구암동,611-31,30200,직거래,,
신우한아름,1998,23500,2021,11,8,60,9,원내동,357,30200,중개거래,,
오투그란데리빙포레아파트,2018,53500,2021,11,8,77.512,11,계산동,722,30200,중개거래,,
청솔태영,1995,23000,2021,11,8,59.2925,7,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,72900,2021,11,8,84.89,4,상대동,464,30200,중개거래,,
하우스토리네오미아,2010,60000,2021,11,8,126.8524,18,덕명동,528,30200,중개거래,,
한울,1992,27900,2021,11,8,71.95,7,신성동,160-1,30200,중개거래,,
나래,1994,26800,2021,11,9,53.13,13,전민동,462-4,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,46000,2021,11,9,78.8529,2,하기동,513,30200,중개거래,,
양우내안애레이크힐,2015,60000,2021,11,9,70.8329,13,원신흥동,485,30200,직거래,,
중앙하이츠빌,2006,53800,2021,11,9,84.9548,6,관평동,668,30200,중개거래,,
청솔뉴서울,1995,26500,2021,11,9,84.44,15,송강동,8-2,30200,중개거래,,
청솔뉴서울,1995,20500,2021,11,9,59.2925,10,송강동,8-2,30200,중개거래,,
청솔신호,1995,21300,2021,11,9,59.2925,12,송강동,8-2,30200,중개거래,,
청솔한양,1996,14000,2021,11,9,40.36,13,송강동,8-2,30200,중개거래,,
청솔한양,1996,12000,2021,11,9,40.36,5,송강동,8-2,30200,중개거래,,
투유1,2004,7200,2021,11,9,35.955,3,봉명동,692-6,30200,중개거래,,
트리풀시티,2011,124000,2021,11,9,119.87,12,상대동,487,30200,중개거래,,
노은3지구영무예다음에코타운,2017,45500,2021,11,10,84.7704,1,지족동,1052,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,54000,2021,11,10,84.8731,14,하기동,513,30200,중개거래,,
천용아이빌,2003,28000,2021,11,10,28.91,5,장대동,284-2,30200,중개거래,,
천용아이빌,2003,28000,2021,11,10,28.91,5,장대동,284-2,30200,중개거래,,
투유1,2004,8700,2021,11,10,43.38,7,봉명동,692-6,30200,중개거래,,
트리풀시티(5단지),2014,73000,2021,11,10,84.89,2,상대동,464,30200,중개거래,,
한마을,1999,47500,2021,11,10,132.67,7,송강동,200-4,30200,중개거래,,
한솔아파트,1995,20000,2021,11,10,58.74,2,송강동,200-1,30200,중개거래,,
나래,1994,35000,2021,11,11,70.2,12,전민동,462-4,30200,중개거래,,
문지효성해링턴플레이스,2017,82000,2021,11,11,84.986,11,문지동,657,30200,중개거래,,
반석마을1단지(호반리젠시빌),2005,64500,2021,11,11,84.989,24,지족동,977,30200,중개거래,,
자연,1998,22900,2021,11,11,84.85,11,궁동,393-3,30200,중개거래,,
한빛,1992,51000,2021,11,11,84.98,15,어은동,99,30200,중개거래,,
세종,1994,25900,2021,11,12,59.14,11,전민동,462-5,30200,중개거래,,
신동아파밀리에,2006,53500,2021,11,12,84.9622,8,관평동,669,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,37500,2021,11,12,59.982,3,지족동,858,30200,중개거래,,
진잠타운,1995,11900,2021,11,12,39.84,11,원내동,383,30200,중개거래,,
청솔태영,1995,19800,2021,11,12,59.2925,6,송강동,8-2,30200,중개거래,,
CJ나인파크,2008,72000,2021,11,13,170.728,15,봉명동,553-2,30200,중개거래,,
가나파로스빌1차,2004,14900,2021,11,13,49.4,8,지족동,898-1,30200,중개거래,,
노블레스3,2006,19000,2021,11,13,84.715,4,봉명동,640-8,30200,직거래,,
더그린,2017,7750,2021,11,13,22.2112,9,봉명동,666-1,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,81500,2021,11,13,84.9686,19,봉명동,1037,30200,직거래,,
봉명시티빌,2004,7000,2021,11,13,35.72,8,봉명동,640-7,30200,중개거래,,
세종,1994,26500,2021,11,13,59.14,7,전민동,462-5,30200,중개거래,,
송강그린,1996,23800,2021,11,13,59.914,12,송강동,199,30200,중개거래,,
스카이뷰시티,2018,10300,2021,11,13,28.0783,14,봉명동,615-2,30200,중개거래,,
쌍용스윗닷홈,2006,50000,2021,11,13,84.97,14,관평동,666,30200,중개거래,,
양우내안애레이크힐,2015,68000,2021,11,13,70.8741,13,원신흥동,485,30200,중개거래,,
열매마을5단지(운암),2001,88000,2021,11,13,130.502,9,지족동,877,30200,중개거래,,
열매마을6단지(현대2차),2000,62700,2021,11,13,84.984,13,지족동,880,30200,중개거래,,
열매마을9단지(금성백조),2002,73000,2021,11,13,84.9761,11,노은동,521,30200,중개거래,,
청솔뉴서울,1995,19000,2021,11,13,59.2925,2,송강동,8-2,30200,중개거래,,
투유1,2004,8300,2021,11,13,43.38,5,봉명동,692-6,30200,중개거래,,
한마을,1999,50000,2021,11,13,132.67,15,송강동,200-4,30200,중개거래,,
송강마을2,1994,17500,2021,11,15,49.5,12,송강동,10-3,30200,중개거래,,
조선,1997,14000,2021,11,15,41.13,3,구암동,600-1,30200,중개거래,,
청솔한양,1996,27000,2021,11,15,84.945,8,송강동,8-2,30200,중개거래,,
노블레스투,2005,17000,2021,11,16,84.75,10,봉명동,692-1,30200,직거래,,
레자미3차,2013,4900,2021,11,16,15.7608,7,봉명동,447-6,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,62700,2021,11,16,84.764,9,반석동,613,30200,중개거래,,
세종,1994,26500,2021,11,16,59.14,4,전민동,462-5,30200,중개거래,,
오투그란데,2011,56500,2021,11,16,103.3658,14,계산동,721,30200,중개거래,,
유성숲오투그란데3차,2019,60000,2021,11,16,79.9955,9,덕명동,614,30200,직거래,,
진잠타운,1995,15500,2021,11,16,49.5,11,원내동,383,30200,중개거래,,
열매마을3단지(대우),2000,54500,2021,11,17,84.758,18,지족동,874,30200,중개거래,,
죽동금성백조예미지,2016,81000,2021,11,17,84.9553,11,죽동,688,30200,중개거래,,
대우푸르지오,2006,49500,2021,11,18,84.9993,17,관평동,665,30200,중개거래,,
레자미리버뷰시티,2020,19000,2021,11,18,48.4302,6,봉명동,677-5,30200,직거래,,
레자미멀티홈,2016,33910,2021,11,18,84.9894,4,봉명동,617-3,30200,중개거래,,
베르디움,2014,77000,2021,11,18,84.9331,17,봉명동,1021,30200,중개거래,,
한솔아파트,1995,20200,2021,11,18,58.74,6,송강동,200-1,30200,중개거래,,
한솔아파트,1995,18700,2021,11,18,58.74,12,송강동,200-1,30200,중개거래,,
드리미아,2012,5250,2021,11,19,17.1059,7,봉명동,612-2,30200,중개거래,,
리베라아이누리,2011,6500,2021,11,19,28.6579,12,봉명동,448-5,30200,중개거래,,
세종,1994,24000,2021,11,19,59.14,2,전민동,462-5,30200,중개거래,,
월드컵패밀리타운,2002,48700,2021,11,19,84.9153,16,장대동,323-2,30200,중개거래,,
트리풀시티(5단지),2014,75000,2021,11,19,84.89,14,상대동,464,30200,중개거래,,
문지효성해링턴플레이스,2017,57000,2021,11,20,59.973,7,문지동,657,30200,중개거래,,
문지효성해링턴플레이스,2017,55000,2021,11,20,59.973,9,문지동,657,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,59900,2021,11,20,84.764,16,반석동,613,30200,직거래,,
베르디움,2014,82500,2021,11,20,84.9331,16,봉명동,1021,30200,중개거래,,
송강그린,1996,24000,2021,11,20,59.914,12,송강동,199,30200,중개거래,,
송림마을5단지(E-그리운),2006,48200,2021,11,20,84.9849,12,하기동,545,30200,중개거래,,
신동아파밀리에,2006,48000,2021,11,20,69.8937,18,관평동,669,30200,중개거래,,
열매마을8단지(계룡새미래),2001,89000,2021,11,20,99.988,7,노은동,520-1,30200,중개거래,,
유성푸르지오시티,2014,5950,2021,11,20,17.55,25,봉명동,536-5,30200,중개거래,,
청솔뉴서울,1995,28700,2021,11,20,84.44,11,송강동,8-2,30200,중개거래,,
트리풀시티포레아파트,2017,53400,2021,11,20,74.1615,13,지족동,1043,30200,중개거래,,
트리풀시티포레아파트,2017,53400,2021,11,20,74.1615,13,지족동,1043,30200,중개거래,,
한화꿈에그린3차,2008,73000,2021,11,20,84.654,11,관평동,1280,30200,중개거래,,
드림월드,2002,50000,2021,11,21,84.7352,9,장대동,344,30200,중개거래,,
반석마을3단지(호반베르디움),2006,85000,2021,11,21,142.13,8,지족동,992,30200,중개거래,,
가나파로스빌1차,2004,14000,2021,11,22,49.4,9,지족동,898-1,30200,중개거래,,
스마트시티2단지,2008,170000,2021,11,22,134.9654,29,도룡동,4-6,30200,중개거래,,
청솔뉴서울,1995,21000,2021,11,22,59.2925,8,송강동,8-2,30200,중개거래,,
투유2,2004,8600,2021,11,22,41.45,6,봉명동,662-1,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,59000,2021,11,23,84.9,4,반석동,613,30200,중개거래,,
베르디움,2014,84000,2021,11,23,84.9331,11,봉명동,1021,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,42250,2021,11,23,59.816,17,지족동,858,30200,중개거래,,
스카이뷰리브,2019,16100,2021,11,24,48.8302,3,구암동,611-31,30200,중개거래,,
유성푸르지오시티,2014,6500,2021,11,24,17.55,21,봉명동,536-5,30200,중개거래,,
트리풀시티,2011,129500,2021,11,24,119.87,22,상대동,487,30200,중개거래,,
노은스타돔,2005,21800,2021,11,25,71.6995,10,노은동,553-8,30200,중개거래,,
다솔,1995,29500,2021,11,25,84.82,11,궁동,395-3,30200,중개거래,,
리베라아이누리,2011,7450,2021,11,25,28.6579,13,봉명동,448-5,30200,중개거래,,
송강그린,1996,29000,2021,11,25,84.996,10,송강동,199,30200,중개거래,,
송강마을2,1994,18000,2021,11,25,49.5,4,송강동,10-3,30200,중개거래,,
운암네오미아,2006,56500,2021,11,25,84.45,13,관평동,672,30200,중개거래,,
한화꿈에그린2차,2008,37000,2021,11,25,84.6532,1,관평동,898,30200,중개거래,,
레자미멀티홈,2016,35000,2021,11,26,84.9894,12,봉명동,617-3,30200,중개거래,,
로덴하우스,2009,145000,2021,11,26,140.72,1,도룡동,381-41,30200,직거래,,
좋은하루3차,2013,5980,2021,11,26,17.2918,8,봉명동,540-18,30200,직거래,,
트리풀시티,2011,125000,2021,11,26,119.77,10,상대동,487,30200,중개거래,,
한빛,1992,43500,2021,11,26,71.95,8,어은동,99,30200,중개거래,,
한화꿈에그린1차,2006,44500,2021,11,26,59.912,14,관평동,664,30200,중개거래,,
대우푸르지오,2006,48500,2021,11,27,84.9993,10,관평동,665,30200,중개거래,,
베르디아망,2003,26000,2021,11,27,81.867,8,노은동,553-6,30200,중개거래,,
베르디움,2014,84000,2021,11,27,84.9331,18,봉명동,1021,30200,중개거래,,
쌍용스윗닷홈,2006,48500,2021,11,27,84.97,5,관평동,666,30200,중개거래,,
앤터팰리스1차,2019,10800,2021,11,27,25.3661,15,봉명동,607-4,30200,중개거래,,
앤터팰리스1차,2019,10800,2021,11,27,25.3661,15,봉명동,607-4,30200,중개거래,,
어울림하트,2011,64000,2021,11,27,74.48,19,원신흥동,529,30200,중개거래,,
가나파로스빌1차,2004,34500,2021,11,29,89,15,지족동,898-1,30200,중개거래,,
나래,1994,32500,2021,11,29,70.2,11,전민동,462-4,30200,중개거래,,
죽동푸르지오,2015,73000,2021,11,29,84.997,13,죽동,730,30200,중개거래,,
한빛,1992,65000,2021,11,29,117.295,4,어은동,99,30200,중개거래,,
한빛,1992,60000,2021,11,29,117.295,2,어은동,99,30200,중개거래,,
노은에코힐,2015,45000,2021,11,30,74.9,14,지족동,1041,30200,직거래,,
미메이드,2006,55700,2021,11,30,121.3836,16,교촌동,616,30200,중개거래,,
삼정하이츠,1991,24400,2021,11,30,56.7,5,구암동,600-2,30200,중개거래,,
샘물타운,1996,20000,2021,11,30,60,5,원내동,394,30200,직거래,,
앤터팰리스1차,2019,10900,2021,11,30,25.3661,15,봉명동,607-4,30200,중개거래,,
위드리버,2004,20000,2021,11,30,90.732,3,봉명동,678-4,30200,중개거래,,
장대,2005,80000,2021,11,30,84.87,7,장대동,11-25,30200,중개거래,,
투유2,2004,8600,2021,11,30,41.45,9,봉명동,662-1,30200,중개거래,,
