단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을9단지(금성백조),2002,28600,2009,10,5,84.9761,5,노은동,521,30200,,,
월드컵패밀리타운,2002,28500,2009,10,5,125.7427,18,장대동,323-2,30200,,,
제이파크,2005,16000,2009,10,5,84.9526,11,교촌동,617,30200,,,
하늘바람휴먼시아,2009,18334,2009,10,5,84.91,11,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,10,5,84.91,6,봉산동,295,30200,,,
한마을,1999,20800,2009,10,5,132.67,5,송강동,200-4,30200,,,
한빛,1992,14000,2009,10,5,84.93,1,어은동,99,30200,,,
한빛,1992,18000,2009,10,5,84.98,14,어은동,99,30200,,,
한빛,1992,28000,2009,10,5,117.295,13,어은동,99,30200,,,
금성백조예미지8단지,2007,24500,2009,10,6,84.9363,8,관평동,896,30200,,,
드리움1단지,2004,11000,2009,10,6,59.73,11,대정동,316-1,30200,,,
드리움1단지,2004,10500,2009,10,6,59.73,4,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21000,2009,10,6,76.677,13,반석동,612,30200,,,
세종,1994,11000,2009,10,6,75.29,2,전민동,462-5,30200,,,
스마트시티2단지,2008,55000,2009,10,6,101.9847,19,도룡동,4-6,30200,,,
엑스포,1994,29500,2009,10,6,157.14,14,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,29900,2009,10,6,84.9761,17,노은동,521,30200,,,
천용아이빌,2003,6000,2009,10,6,39.68,8,장대동,284-2,30200,,,
청솔한양,1996,5800,2009,10,6,40.36,6,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18415,2009,10,6,84.18,12,봉산동,295,30200,,,
한빛,1992,13700,2009,10,6,71.95,14,어은동,99,30200,,,
한빛,1992,11800,2009,10,6,54.48,7,어은동,99,30200,,,
한일유앤아이,2005,25000,2009,10,6,122.7835,9,장대동,382,30200,,,
금성백조예미지7단지아파트,2007,25000,2009,10,7,84.9363,4,관평동,892,30200,,,
금성백조예미지8단지,2007,36900,2009,10,7,128.8419,14,관평동,896,30200,,,
노은스타돔,2005,9500,2009,10,7,47.993,3,노은동,553-8,30200,,,
드리움1단지,2004,14900,2009,10,7,84.65,14,대정동,316-1,30200,,,
드리움1단지,2004,15000,2009,10,7,84.65,8,대정동,316-1,30200,,,
드리움1단지,2004,6971,2009,10,7,59.73,4,대정동,316-1,30200,,,
드리움1단지,2004,6874,2009,10,7,59.75,3,대정동,316-1,30200,,,
드리움1단지,2004,6761,2009,10,7,59.75,2,대정동,316-1,30200,,,
드리움1단지,2004,6848,2009,10,7,59.73,2,대정동,316-1,30200,,,
드리움1단지,2004,7274,2009,10,7,59.73,8,대정동,316-1,30200,,,
드리움1단지,2004,9617,2009,10,7,84.65,2,대정동,316-1,30200,,,
드리움1단지,2004,7255,2009,10,7,59.73,10,대정동,316-1,30200,,,
드리움1단지,2004,6860,2009,10,7,59.73,2,대정동,316-1,30200,,,
드리움1단지,2004,6830,2009,10,7,59.73,2,대정동,316-1,30200,,,
드리움1단지,2004,6832,2009,10,7,59.75,2,대정동,316-1,30200,,,
드림월드,2002,21400,2009,10,7,84.7352,15,장대동,344,30200,,,
목련1,2000,16800,2009,10,7,84.98,10,상대동,445,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28250,2009,10,7,84.764,25,반석동,613,30200,,,
샘물타운,1996,10900,2009,10,7,74.94,5,원내동,394,30200,,,
송강그린,1996,10500,2009,10,7,59.914,11,송강동,199,30200,,,
송강마을2,1994,6700,2009,10,7,49.5,12,송강동,10-3,30200,,,
엑스포,1994,26000,2009,10,7,133.11,12,전민동,464-1,30200,,,
열매마을2단지(한라),2001,16350,2009,10,7,59.945,4,지족동,873,30200,,,
열매마을5단지(운암),2001,34900,2009,10,7,101.635,12,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,31000,2009,10,7,99.902,1,노은동,520-1,30200,,,
우성햇살,1993,10900,2009,10,7,84.61,10,구암동,609-2,30200,,,
청솔신호,1995,8500,2009,10,7,59.2925,11,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18334,2009,10,7,84.91,8,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,10,7,84.91,11,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2009,10,7,84.18,10,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,10,7,84.91,10,봉산동,295,30200,,,
한마을,1999,20500,2009,10,7,132.67,4,송강동,200-4,30200,,,
한빛,1992,19200,2009,10,7,84.93,7,어은동,99,30200,,,
한빛,1992,29000,2009,10,7,142.69,1,어은동,99,30200,,,
한화꿈에그린1차,2006,27000,2009,10,7,114.781,15,관평동,664,30200,,,
한화꿈에그린3차,2008,23000,2009,10,7,84.654,13,관평동,1280,30200,,,
CJ나인파크,2008,59186,2009,10,8,165.315,17,봉명동,553-2,30200,,,
CJ나인파크,2008,54643,2009,10,8,151.902,10,봉명동,553-2,30200,,,
경남아너스빌2단지,2008,45441,2009,10,8,163.934,2,용산동,719,30200,,,
나래,1994,11000,2009,10,8,70.2,2,전민동,462-4,30200,,,
대림두레,1993,14500,2009,10,8,84.945,4,신성동,152-1,30200,,,
드리움1단지,2004,7338,2009,10,8,59.73,10,대정동,316-1,30200,,,
드리움1단지,2004,10340,2009,10,8,84.65,7,대정동,316-1,30200,,,
드리움1단지,2004,6893,2009,10,8,59.75,3,대정동,316-1,30200,,,
드리움1단지,2004,7134,2009,10,8,59.73,6,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22400,2009,10,8,76.677,13,반석동,612,30200,,,
세종,1994,12900,2009,10,8,84.83,14,전민동,462-5,30200,,,
신우한아름,1998,7500,2009,10,8,60,1,원내동,357,30200,,,
엑스포,1994,16400,2009,10,8,84.173,17,전민동,464-1,30200,,,
엑스포,1994,17000,2009,10,8,84.623,11,전민동,464-1,30200,,,
엑스포,1994,19200,2009,10,8,84.173,8,전민동,464-1,30200,,,
하늘바람휴먼시아,2009,18334,2009,10,8,84.91,10,봉산동,295,30200,,,
한빛,1992,17500,2009,10,8,84.93,10,어은동,99,30200,,,
한빛,1992,15700,2009,10,8,84.93,5,어은동,99,30200,,,
한화꿈에그린1차,2006,21750,2009,10,8,84.93,21,관평동,664,30200,,,
금성백조예미지7단지아파트,2007,23000,2009,10,9,84.9363,1,관평동,892,30200,,,
금성백조예미지8단지,2007,24100,2009,10,9,84.9363,3,관평동,896,30200,,,
드리움1단지,2004,7090,2009,10,9,59.73,5,대정동,316-1,30200,,,
드리움1단지,2004,7338,2009,10,9,59.73,12,대정동,316-1,30200,,,
드리움1단지,2004,7338,2009,10,9,59.73,14,대정동,316-1,30200,,,
드리움1단지,2004,7009,2009,10,9,59.73,4,대정동,316-1,30200,,,
드리움1단지,2004,10340,2009,10,9,84.65,12,대정동,316-1,30200,,,
드리움1단지,2004,10340,2009,10,9,84.65,8,대정동,316-1,30200,,,
드리움1단지,2004,10254,2009,10,9,84.65,6,대정동,316-1,30200,,,
드리움1단지,2004,9679,2009,10,9,84.65,2,대정동,316-1,30200,,,
드리움1단지,2004,10340,2009,10,9,84.65,12,대정동,316-1,30200,,,
드리움1단지,2004,9979,2009,10,9,84.65,5,대정동,316-1,30200,,,
드리움1단지,2004,10340,2009,10,9,84.65,11,대정동,316-1,30200,,,
드리움1단지,2004,7053,2009,10,9,59.73,15,대정동,316-1,30200,,,
삼정하이츠,1991,6600,2009,10,9,43.5,3,구암동,600-2,30200,,,
송강마을2,1994,6600,2009,10,9,49.5,9,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2009,10,9,84.5123,17,하기동,516,30200,,,
신우한아름,1998,13300,2009,10,9,84.99,6,원내동,357,30200,,,
엑스포,1994,27200,2009,10,9,133.11,15,전민동,464-1,30200,,,
열매마을2단지(한라),2001,16900,2009,10,9,59.945,15,지족동,873,30200,,,
열매마을7단지(현대1차),2000,19000,2009,10,9,77.046,6,지족동,919,30200,,,
우림필유12단지,2007,30000,2009,10,9,101.9326,10,용산동,666,30200,,,
진잠타운,1995,5650,2009,10,9,49.5,5,원내동,383,30200,,,
하늘바람휴먼시아,2009,18415,2009,10,9,84.18,9,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,10,9,84.91,9,봉산동,295,30200,,,
한빛,1992,27000,2009,10,9,117.295,3,어은동,99,30200,,,
한울,1992,21000,2009,10,9,117.295,3,신성동,160-1,30200,,,
한울,1992,15000,2009,10,9,84.93,8,신성동,160-1,30200,,,
나래,1994,12900,2009,10,10,84.87,17,전민동,462-4,30200,,,
노은스타돔,2005,13000,2009,10,10,71.6995,7,노은동,553-8,30200,,,
대림두레,1993,23200,2009,10,10,119.76,3,신성동,152-1,30200,,,
드리움2단지,2006,14950,2009,10,10,74.16,7,대정동,317-1,30200,,,
베르디아망,2003,13000,2009,10,10,81.867,12,노은동,553-6,30200,,,
샘물타운,1996,9000,2009,10,10,74.94,1,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,26700,2009,10,10,84.989,8,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,27900,2009,10,10,84.9055,19,하기동,516,30200,,,
신우한아름,1998,12500,2009,10,10,84.99,15,원내동,357,30200,,,
쌍용스윗닷홈,2006,21500,2009,10,10,84.97,14,관평동,666,30200,,,
쌍용스윗닷홈,2006,22800,2009,10,10,84.97,17,관평동,666,30200,,,
쌍용스윗닷홈,2006,21500,2009,10,10,84.97,17,관평동,666,30200,,,
엑스포,1994,16000,2009,10,10,84.173,16,전민동,464-1,30200,,,
엑스포,1994,15000,2009,10,10,84.173,5,전민동,464-1,30200,,,
엑스포,1994,15000,2009,10,10,84.96,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18800,2009,10,10,73.5482,4,지족동,853,30200,,,
열매마을5단지(운암),2001,44000,2009,10,10,130.502,11,지족동,877,30200,,,
열매마을5단지(운암),2001,33130,2009,10,10,101.635,3,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,42700,2009,10,10,129.772,16,노은동,520-1,30200,,,
우림필유12단지,2007,41000,2009,10,10,140.0425,9,용산동,666,30200,,,
운암네오미아,2006,22500,2009,10,10,84.45,20,관평동,672,30200,,,
청솔신호,1995,8200,2009,10,10,59.2925,9,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18415,2009,10,10,84.14,8,봉산동,295,30200,,,
한빛,1992,14700,2009,10,10,84.93,1,어은동,99,30200,,,
한빛,1992,14700,2009,10,10,117.295,1,어은동,99,30200,,,
한빛,1992,27700,2009,10,10,117.295,5,어은동,99,30200,,,
한빛,1992,14000,2009,10,10,84.93,1,어은동,99,30200,,,
한솔아파트,1995,6900,2009,10,10,58.74,1,송강동,200-1,30200,,,
한솔아파트,1995,7950,2009,10,10,58.74,13,송강동,200-1,30200,,,
드림월드,2002,23000,2009,10,11,84.7352,6,장대동,344,30200,,,
미메이드,2006,26300,2009,10,11,121.3836,8,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23700,2009,10,11,84.903,7,반석동,612,30200,,,
송림마을5단지(E-그리운),2006,17400,2009,10,11,59.9522,11,하기동,545,30200,,,
한빛,1992,18000,2009,10,11,84.93,6,어은동,99,30200,,,
한빛,1992,18000,2009,10,11,117.295,6,어은동,99,30200,,,
가나파로스빌1차,2004,11250,2009,10,12,58.62,10,지족동,898-1,30200,,,
그랑펠리체,2006,18000,2009,10,12,84.98,3,봉명동,611-1,30200,,,
대림두레,1993,12350,2009,10,12,71.685,4,신성동,152-1,30200,,,
드리움1단지,2004,9679,2009,10,12,84.65,2,대정동,316-1,30200,,,
드리움1단지,2004,9979,2009,10,12,84.65,15,대정동,316-1,30200,,,
드리움1단지,2004,9858,2009,10,12,84.65,4,대정동,316-1,30200,,,
드리움1단지,2004,9738,2009,10,12,84.65,3,대정동,316-1,30200,,,
드리움1단지,2004,7053,2009,10,12,59.73,5,대정동,316-1,30200,,,
드리움1단지,2004,10500,2009,10,12,59.73,6,대정동,316-1,30200,,,
드리움1단지,2004,7076,2009,10,12,59.75,15,대정동,316-1,30200,,,
드리움2단지,2006,16500,2009,10,12,84.76,11,대정동,317-1,30200,,,
미메이드,2006,20100,2009,10,12,84.7032,18,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,29000,2009,10,12,84.989,11,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,30800,2009,10,12,97.366,1,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26000,2009,10,12,84.764,22,반석동,613,30200,,,
송강그린,1996,14000,2009,10,12,84.996,9,송강동,199,30200,,,
엑스포,1994,25000,2009,10,12,157.14,17,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,16800,2009,10,12,59.992,11,노은동,552-3,30200,,,
열매마을8단지(계룡새미래),2001,43500,2009,10,12,129.772,9,노은동,520-1,30200,,,
중앙하이츠빌,2006,19800,2009,10,12,84.9548,2,관평동,668,30200,,,
중앙하이츠빌,2006,21300,2009,10,12,84.9548,9,관평동,668,30200,,,
청솔태영,1995,8450,2009,10,12,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,5550,2009,10,12,40.36,3,송강동,8-2,30200,,,
초롱마을,1995,8030,2009,10,12,59.34,6,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,18334,2009,10,12,84.91,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,10,12,84.91,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2009,10,12,84.92,5,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,10,12,84.91,20,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,10,12,84.91,6,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,10,12,84.91,6,봉산동,295,30200,,,
한마을,1999,15250,2009,10,12,84.88,3,송강동,200-4,30200,,,
한빛,1992,16500,2009,10,12,84.93,4,어은동,99,30200,,,
한빛,1992,14500,2009,10,12,71.95,15,어은동,99,30200,,,
한솔아파트,1995,11650,2009,10,12,84.94,8,송강동,200-1,30200,,,
한솔아파트,1995,7500,2009,10,12,58.74,4,송강동,200-1,30200,,,
한울,1992,12000,2009,10,12,71.95,4,신성동,160-1,30200,,,
한화꿈에그린3차,2008,34700,2009,10,12,129.46,4,관평동,1280,30200,,,
가나파로스빌1차,2004,10700,2009,10,13,59.98,5,지족동,898-1,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,65027,2009,10,13,172.527,7,용산동,725,30200,,,
대림두레,1993,12900,2009,10,13,71.685,14,신성동,152-1,30200,,,
드리움1단지,2004,7338,2009,10,13,59.73,13,대정동,316-1,30200,,,
드리움1단지,2004,7295,2009,10,13,59.73,8,대정동,316-1,30200,,,
드리움1단지,2004,7239,2009,10,13,59.75,8,대정동,316-1,30200,,,
드리움1단지,2004,9942,2009,10,13,84.65,4,대정동,316-1,30200,,,
드리움1단지,2004,7295,2009,10,13,59.73,10,대정동,316-1,30200,,,
드리움1단지,2004,9521,2009,10,13,84.65,1,대정동,316-1,30200,,,
드리움1단지,2004,9858,2009,10,13,84.65,4,대정동,316-1,30200,,,
드리움2단지,2006,17000,2009,10,13,84.76,13,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,39999,2009,10,13,132.318,1,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27500,2009,10,13,84.9,13,반석동,613,30200,,,
송강마을2,1994,6300,2009,10,13,49.5,14,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,25900,2009,10,13,84.5123,4,하기동,516,30200,,,
열매마을11단지(계룡리슈빌),2003,51000,2009,10,13,169.13,6,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2009,10,13,59.982,9,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,31900,2009,10,13,99.902,13,노은동,520-1,30200,,,
우성햇살,1993,10100,2009,10,13,84.9737,15,구암동,609-2,30200,,,
장대푸르지오,2006,24500,2009,10,13,84.9129,3,장대동,479,30200,,,
청솔태영,1995,8100,2009,10,13,59.2925,11,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18415,2009,10,13,84.14,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,10,13,84.91,8,봉산동,295,30200,,,
한빛,1992,15300,2009,10,13,84.93,2,어은동,99,30200,,,
한화꿈에그린1차,2006,27450,2009,10,13,125.068,25,관평동,664,30200,,,
한화꿈에그린3차,2008,24000,2009,10,13,84.654,8,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,37700,2009,10,14,128.8419,16,관평동,892,30200,,,
대우푸르지오,2006,24000,2009,10,14,101.6932,3,관평동,665,30200,,,
드리움1단지,2004,7297,2009,10,14,59.75,9,대정동,316-1,30200,,,
드리움1단지,2004,7274,2009,10,14,59.73,9,대정동,316-1,30200,,,
드리움1단지,2004,6758,2009,10,14,59.73,1,대정동,316-1,30200,,,
드리움1단지,2004,6723,2009,10,14,59.73,1,대정동,316-1,30200,,,
드리움1단지,2004,7276,2009,10,14,59.75,13,대정동,316-1,30200,,,
드리움1단지,2004,7295,2009,10,14,59.73,11,대정동,316-1,30200,,,
드리움2단지,2006,14300,2009,10,14,74.16,3,대정동,317-1,30200,,,
세종,1994,13900,2009,10,14,84.83,6,전민동,462-5,30200,,,
송강그린,1996,13550,2009,10,14,84.996,14,송강동,199,30200,,,
송강마을2,1994,6300,2009,10,14,49.5,15,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,25800,2009,10,14,84.9055,5,하기동,516,30200,,,
엑스포,1994,16400,2009,10,14,84.173,5,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18500,2009,10,14,73.5482,7,지족동,853,30200,,,
열매마을7단지(현대1차),2000,19000,2009,10,14,77.046,14,지족동,919,30200,,,
우성햇살,1993,10500,2009,10,14,84.9737,12,구암동,609-2,30200,,,
청솔한양,1996,12000,2009,10,14,84.945,12,송강동,8-2,30200,,,
청솔한양,1996,5800,2009,10,14,40.36,11,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18415,2009,10,14,84.18,6,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18325,2009,10,14,84.81,14,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2009,10,14,84.14,9,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,10,14,84.91,9,봉산동,295,30200,,,
한마을,1999,16500,2009,10,14,84.88,11,송강동,200-4,30200,,,
한빛,1992,17300,2009,10,14,84.93,12,어은동,99,30200,,,
한빛,1992,20500,2009,10,14,84.93,10,어은동,99,30200,,,
금성백조예미지8단지,2007,37000,2009,10,15,128.8419,6,관평동,896,30200,,,
드리움1단지,2004,9000,2009,10,15,59.73,8,대정동,316-1,30200,,,
드리움2단지,2006,12780,2009,10,15,74.16,1,대정동,317-1,30200,,,
목련1,2000,16500,2009,10,15,84.98,13,상대동,445,30200,,,
미메이드,2006,20500,2009,10,15,84.9351,14,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,46600,2009,10,15,132.0577,18,반석동,622,30200,,,
삼성푸른아파트,1993,15000,2009,10,15,84.87,7,전민동,460-1,30200,,,
성원상떼빌,2004,18500,2009,10,15,84.9806,8,장대동,376-2,30200,,,
스마트시티2단지,2008,53910,2009,10,15,134.9654,12,도룡동,4-6,30200,,,
스마트시티2단지,2008,50980,2009,10,15,134.9654,2,도룡동,4-6,30200,,,
스마트시티2단지,2008,53910,2009,10,15,134.9654,4,도룡동,4-6,30200,,,
스마트시티2단지,2008,70080,2009,10,15,171.6463,2,도룡동,4-6,30200,,,
스마트시티2단지,2008,53910,2009,10,15,134.9654,18,도룡동,4-6,30200,,,
스마트시티2단지,2008,53910,2009,10,15,134.9654,16,도룡동,4-6,30200,,,
스마트시티2단지,2008,73780,2009,10,15,171.6463,5,도룡동,4-6,30200,,,
스마트시티2단지,2008,73780,2009,10,15,171.6463,4,도룡동,4-6,30200,,,
스마트시티2단지,2008,71160,2009,10,15,171.6463,3,도룡동,4-6,30200,,,
스마트시티2단지,2008,71160,2009,10,15,171.6463,3,도룡동,4-6,30200,,,
스마트시티2단지,2008,73780,2009,10,15,171.6463,17,도룡동,4-6,30200,,,
스마트시티2단지,2008,73780,2009,10,15,171.6463,9,도룡동,4-6,30200,,,
스마트시티2단지,2008,73780,2009,10,15,171.6463,6,도룡동,4-6,30200,,,
스마트시티2단지,2008,73780,2009,10,15,171.6463,6,도룡동,4-6,30200,,,
스마트시티2단지,2008,73780,2009,10,15,171.6463,5,도룡동,4-6,30200,,,
스마트시티5단지,2008,70080,2009,10,15,171.6463,2,도룡동,4-7,30200,,,
스마트시티5단지,2008,73850,2009,10,15,171.6463,12,도룡동,4-7,30200,,,
스마트시티5단지,2008,73850,2009,10,15,171.6463,6,도룡동,4-7,30200,,,
스마트시티5단지,2008,73850,2009,10,15,171.6463,5,도룡동,4-7,30200,,,
스마트시티5단지,2008,73850,2009,10,15,171.6463,5,도룡동,4-7,30200,,,
스마트시티5단지,2008,73850,2009,10,15,171.6463,4,도룡동,4-7,30200,,,
스마트시티5단지,2008,73850,2009,10,15,171.6463,4,도룡동,4-7,30200,,,
스마트시티5단지,2008,71160,2009,10,15,171.6463,3,도룡동,4-7,30200,,,
스마트시티5단지,2008,71160,2009,10,15,171.6463,3,도룡동,4-7,30200,,,
스마트시티5단지,2008,70080,2009,10,15,171.6463,2,도룡동,4-7,30200,,,
스마트시티5단지,2008,53910,2009,10,15,134.9654,6,도룡동,4-7,30200,,,
신동아파밀리에,2006,18500,2009,10,15,69.8937,14,관평동,669,30200,,,
열매마을8단지(계룡새미래),2001,44000,2009,10,15,129.772,11,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,30900,2009,10,15,99.988,9,노은동,520-1,30200,,,
우림필유11단지,2008,40000,2009,10,15,144.9821,3,용산동,663,30200,,,
인앤인,2007,54566,2009,10,15,132.5,4,지족동,834,30200,,,
인앤인,2007,37736,2009,10,15,99.94,10,지족동,834,30200,,,
주공타운하우스,1981,14500,2009,10,15,35.2,1,도룡동,391,30200,,,
주공타운하우스,1981,46500,2009,10,15,83.99,2,도룡동,391,30200,,,
진잠타운,1995,6000,2009,10,15,49.5,13,원내동,383,30200,,,
초롱마을,1995,8200,2009,10,15,59.34,11,구암동,627-1,30200,,,
한빛,1992,17400,2009,10,15,84.93,8,어은동,99,30200,,,
경남아너스빌2단지,2008,42000,2009,10,16,132.352,1,용산동,719,30200,,,
금성백조예미지8단지,2007,24400,2009,10,16,84.9363,1,관평동,896,30200,,,
드리움1단지,2004,10280,2009,10,16,84.65,7,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21900,2009,10,16,76.677,14,반석동,612,30200,,,
신우한아름,1998,12500,2009,10,16,99.96,1,원내동,357,30200,,,
엑스포,1994,25000,2009,10,16,133.11,14,전민동,464-1,30200,,,
엑스포,1994,16400,2009,10,16,84.96,9,전민동,464-1,30200,,,
엑스포,1994,14800,2009,10,16,84.96,2,전민동,464-1,30200,,,
엑스포,1994,16200,2009,10,16,84.173,15,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,13900,2009,10,16,59.982,2,지족동,858,30200,,,
열매마을5단지(운암),2001,27700,2009,10,16,101.581,9,지족동,877,30200,,,
열매마을9단지(금성백조),2002,20500,2009,10,16,84.9001,1,노은동,521,30200,,,
조선,1997,4800,2009,10,16,41.13,7,구암동,600-1,30200,,,
진잠타운,1995,6000,2009,10,16,49.5,8,원내동,383,30200,,,
청솔태영,1995,7500,2009,10,16,59.2925,1,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18325,2009,10,16,84.81,13,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18415,2009,10,16,84.18,19,봉산동,295,30200,,,
한솔아파트,1995,7950,2009,10,16,58.74,2,송강동,200-1,30200,,,
한솔아파트,1995,6825,2009,10,16,58.74,1,송강동,200-1,30200,,,
한화꿈에그린1차,2006,20800,2009,10,16,84.654,6,관평동,664,30200,,,
한화꿈에그린2차,2008,34000,2009,10,16,114.7815,10,관평동,898,30200,,,
한화꿈에그린3차,2008,24200,2009,10,16,84.901,5,관평동,1280,30200,,,
경남아너스빌1단지,2008,44117,2009,10,17,163.934,1,용산동,716,30200,,,
금성백조예미지8단지,2007,24000,2009,10,17,84.9363,5,관평동,896,30200,,,
목련1,2000,11500,2009,10,17,59.93,18,상대동,445,30200,,,
반석마을5단지(금성백조예미지),2005,44000,2009,10,17,132.0577,19,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27400,2009,10,17,84.9,8,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28700,2009,10,17,84.976,11,반석동,613,30200,,,
삼성푸른아파트,1993,10300,2009,10,17,58.56,8,전민동,460-1,30200,,,
세종,1994,14950,2009,10,17,84.83,11,전민동,462-5,30200,,,
송강그린,1996,10400,2009,10,17,59.914,6,송강동,199,30200,,,
송강그린,1996,13700,2009,10,17,84.996,12,송강동,199,30200,,,
송강마을2,1994,6800,2009,10,17,49.5,11,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,22500,2009,10,17,69.9928,12,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,26800,2009,10,17,84.9055,8,하기동,516,30200,,,
