단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라비발디,2011,53200,2017,3,2,124.933,17,상대동,462,30200,,,
한라비발디,2011,54500,2017,3,2,124.8333,11,상대동,462,30200,,,
한울,1992,21500,2017,3,2,117.295,3,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,33300,2017,3,3,84.9363,12,관평동,892,30200,,,
노은노블레스,2004,23800,2017,3,3,114.81,8,노은동,553-2,30200,,,
노은해랑숲마을6단지,2014,25800,2017,3,3,74.96,6,지족동,1031,30200,,,
대림두레,1993,22500,2017,3,3,84.945,6,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,32500,2017,3,3,74.78,3,봉명동,1036,30200,,,
세종,1994,22200,2017,3,3,104.67,9,전민동,462-5,30200,,,
세종,1994,17000,2017,3,3,59.14,8,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,32500,2017,3,3,84.989,15,하기동,512,30200,,,
엑스포,1994,28100,2017,3,3,133.11,12,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,18950,2017,3,3,59.982,1,지족동,858,30200,,,
오투그란데,2011,28900,2017,3,3,92.8934,18,계산동,721,30200,,,
오투그란데,2011,34018,2017,3,3,103.3658,1,계산동,721,30200,,,
청솔뉴서울,1995,11750,2017,3,3,59.2925,2,송강동,8-2,30200,,,
청솔신호,1995,13550,2017,3,3,59.2925,11,송강동,8-2,30200,,,
트리풀시티,2011,84500,2017,3,3,136.71,1,상대동,487,30200,,,
트리풀시티(5단지),2014,41400,2017,3,3,84.91,14,상대동,464,30200,,,
한빛,1992,22500,2017,3,3,71.95,13,어은동,99,30200,,,
한빛,1992,27500,2017,3,3,99.84,10,어은동,99,30200,,,
SCIENCETOWN,2013,29800,2017,3,4,84.8995,18,봉명동,549-1,30200,,,
금성백조예미지7단지아파트,2007,38900,2017,3,4,128.8419,4,관평동,892,30200,,,
나래,1994,18400,2017,3,4,84.87,1,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35400,2017,3,4,84.783,11,지족동,1089,30200,,,
미메이드,2006,21000,2017,3,4,84.9351,4,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,24700,2017,3,4,69.9928,7,지족동,977,30200,,,
베르디움,2014,42650,2017,3,4,84.9572,15,봉명동,1021,30200,,,
신동아파밀리에,2006,26000,2017,3,4,84.9704,4,관평동,669,30200,,,
엑스포,1994,27600,2017,3,4,133.11,2,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24100,2017,3,4,84.9502,8,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,23500,2017,3,4,59.982,15,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,45500,2017,3,4,129.772,12,노은동,520-1,30200,,,
우림필유12단지,2007,41900,2017,3,4,140.0425,6,용산동,666,30200,,,
유성푸르지오시티,2014,8000,2017,3,4,17.43,14,봉명동,536-5,30200,,,
천용아이빌,2003,4500,2017,3,4,28.91,9,장대동,284-2,30200,,,
청솔태영,1995,12300,2017,3,4,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,17500,2017,3,4,84.945,7,송강동,8-2,30200,,,
송림마을1단지(호반리젠시빌),2005,27200,2017,3,5,84.989,19,하기동,512,30200,,,
SK허브,2006,24000,2017,3,6,84.65,7,지족동,894-5,30200,,,
경남아너스빌1차,2005,17150,2017,3,6,90.95,5,지족동,840-2,30200,,,
미메이드,2006,25100,2017,3,6,84.9351,20,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2017,3,6,84.989,10,지족동,977,30200,,,
송강그린,1996,16000,2017,3,6,59.914,9,송강동,199,30200,,,
송강그린,1996,16000,2017,3,6,59.914,12,송강동,199,30200,,,
송강그린,1996,15450,2017,3,6,59.914,13,송강동,199,30200,,,
열매마을2단지(한라),2001,21200,2017,3,6,59.945,4,지족동,873,30200,,,
중앙하이츠빌,2006,27500,2017,3,6,84.9548,15,관평동,668,30200,,,
트리풀시티,2011,54500,2017,3,6,119.77,1,상대동,487,30200,,,
한마을,1999,23550,2017,3,6,84.88,13,송강동,200-4,30200,,,
한마을,1999,19500,2017,3,6,84.88,1,송강동,200-4,30200,,,
한빛,1992,23800,2017,3,6,84.93,9,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,34000,2017,3,7,100.6104,13,계산동,749,30200,,,
나래,1994,17300,2017,3,7,70.2,5,전민동,462-4,30200,,,
나이스팰리스,2016,10000,2017,3,7,29.5207,4,봉명동,624-2,30200,,,
드리움2단지,2006,17400,2017,3,7,74.75,12,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29100,2017,3,7,84.976,8,반석동,613,30200,,,
송강그린,1996,17750,2017,3,7,84.996,1,송강동,199,30200,,,
송강그린,1996,14950,2017,3,7,59.914,2,송강동,199,30200,,,
송강마을2,1994,10150,2017,3,7,49.5,12,송강동,10-3,30200,,,
신동아파밀리에,2006,26700,2017,3,7,84.9704,3,관평동,669,30200,,,
어울림하트,2011,32000,2017,3,7,84.47,6,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,23800,2017,3,7,59.982,13,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26500,2017,3,7,84.934,5,지족동,919,30200,,,
우림필유11단지,2008,45500,2017,3,7,144.9821,4,용산동,663,30200,,,
운암네오미아,2006,27400,2017,3,7,84.45,7,관평동,672,30200,,,
월드컵패밀리타운,2002,24500,2017,3,7,84.9153,19,장대동,323-2,30200,,,
인스빌리베라,2012,50000,2017,3,7,130.6481,9,원신흥동,488,30200,,,
진잠타운,1995,9900,2017,3,7,49.5,11,원내동,383,30200,,,
청솔한양,1996,8000,2017,3,7,40.36,8,송강동,8-2,30200,,,
한빛,1992,32000,2017,3,7,117.295,6,어은동,99,30200,,,
한빛,1992,23200,2017,3,7,84.93,7,어은동,99,30200,,,
SK허브,2006,21100,2017,3,8,83.89,11,지족동,894-5,30200,,,
도안신도시7단지예미지백조의호수,2014,37000,2017,3,8,84.9241,1,봉명동,1037,30200,,,
럭키하나,1993,18000,2017,3,8,72.47,10,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,26900,2017,3,8,84.989,1,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,43500,2017,3,8,132.0577,3,반석동,622,30200,,,
베르디움,2014,45400,2017,3,8,84.9317,24,봉명동,1021,30200,,,
삼성푸른아파트,1993,14850,2017,3,8,58.56,1,전민동,460-1,30200,,,
샘물타운,1996,18500,2017,3,8,84.94,12,원내동,394,30200,,,
송강그린,1996,16700,2017,3,8,59.914,11,송강동,199,30200,,,
운암네오미아,2006,28700,2017,3,8,84.45,9,관평동,672,30200,,,
인스빌리베라,2012,50000,2017,3,8,130.6481,23,원신흥동,488,30200,,,
청솔태영,1995,12300,2017,3,8,59.2925,14,송강동,8-2,30200,,,
트리풀시티,2011,51700,2017,3,8,101.96,21,상대동,487,30200,,,
하늘바람휴먼시아,2009,22800,2017,3,8,84.91,3,봉산동,295,30200,,,
한빛,1992,22000,2017,3,8,84.93,12,어은동,99,30200,,,
한울,1992,27000,2017,3,8,142.69,14,신성동,160-1,30200,,,
한화꿈에그린3차,2008,38000,2017,3,8,114.781,12,관평동,1280,30200,,,
K-town,2015,8900,2017,3,9,23.3496,10,봉명동,550-9,30200,,,
노은스타돔,2005,12300,2017,3,9,47.993,5,노은동,553-8,30200,,,
다솔,1995,17500,2017,3,9,84.82,12,궁동,395-3,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32600,2017,3,9,84.783,9,지족동,1093,30200,,,
드리움2단지,2006,18700,2017,3,9,84.76,5,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,51000,2017,3,9,150.018,8,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,37500,2017,3,9,97.366,7,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2017,3,9,76.677,12,반석동,612,30200,,,
샘물타운,1996,15000,2017,3,9,74.94,2,원내동,394,30200,,,
송강그린,1996,14200,2017,3,9,59.914,1,송강동,199,30200,,,
스마트시티5단지,2008,69000,2017,3,9,134.9654,2,도룡동,4-7,30200,,,
인스빌리베라,2012,51000,2017,3,9,130.6481,8,원신흥동,488,30200,,,
청솔신호,1995,15100,2017,3,9,84.44,1,송강동,8-2,30200,,,
초롱마을,1995,17000,2017,3,9,84.97,1,구암동,627-1,30200,,,
트리풀시티,2011,50100,2017,3,9,101.96,22,상대동,487,30200,,,
하늘바람휴먼시아,2009,23500,2017,3,9,84.91,12,봉산동,295,30200,,,
한라비발디,2011,44500,2017,3,9,101.9252,1,상대동,462,30200,,,
ARTRAUM,2011,7600,2017,3,10,20.3028,7,봉명동,648-2,30200,,,
K-town,2015,7760,2017,3,10,19.4086,11,봉명동,550-9,30200,,,
노은리슈빌3,2015,38700,2017,3,10,102.967,18,지족동,1030,30200,,,
노은스타돔,2005,18500,2017,3,10,81.07,3,노은동,553-8,30200,,,
대림두레,1993,18400,2017,3,10,84.945,1,신성동,152-1,30200,,,
드리움1단지,2004,16000,2017,3,10,59.73,10,대정동,316-1,30200,,,
럭키하나,1993,22100,2017,3,10,84.26,9,신성동,153,30200,,,
럭키하나,1993,21200,2017,3,10,84.26,6,신성동,153,30200,,,
미메이드,2006,21000,2017,3,10,84.9411,4,교촌동,616,30200,,,
미성샤르망,2006,17600,2017,3,10,67.867,13,봉명동,468-3,30200,,,
샘물타운,1996,12200,2017,3,10,60,3,원내동,394,30200,,,
송강그린,1996,16700,2017,3,10,59.914,12,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,24500,2017,3,10,84.9055,1,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2017,3,10,84.8731,14,하기동,513,30200,,,
어울림하트,2011,33700,2017,3,10,84.47,14,원신흥동,529,30200,,,
열매마을8단지(계룡새미래),2001,39100,2017,3,10,129.772,2,노은동,520-1,30200,,,
오투그란데,2011,31500,2017,3,10,92.8934,2,계산동,721,30200,,,
제이파크,2005,19300,2017,3,10,84.9783,2,교촌동,617,30200,,,
죽동푸르지오,2015,39500,2017,3,10,84.997,16,죽동,730,30200,,,
트리풀시티,2011,52600,2017,3,10,119.77,4,상대동,487,30200,,,
한마을,1999,22800,2017,3,10,84.88,8,송강동,200-4,30200,,,
한빛,1992,24000,2017,3,10,84.93,6,어은동,99,30200,,,
한빛,1992,34800,2017,3,10,117.295,10,어은동,99,30200,,,
한빛,1992,26600,2017,3,10,99.84,3,어은동,99,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33800,2017,3,11,84.783,30,지족동,1089,30200,,,
드리움2단지,2006,17900,2017,3,11,84.76,10,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2017,3,11,84.764,9,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2017,3,11,76.677,6,반석동,612,30200,,,
베르디움,2014,40750,2017,3,11,84.9331,2,봉명동,1021,30200,,,
베르디움,2014,38600,2017,3,11,84.9823,2,봉명동,1021,30200,,,
샘물타운,1996,18200,2017,3,11,84.94,6,원내동,394,30200,,,
세종,1994,17900,2017,3,11,75.29,13,전민동,462-5,30200,,,
송강그린,1996,16000,2017,3,11,59.914,6,송강동,199,30200,,,
송강그린,1996,16600,2017,3,11,59.914,14,송강동,199,30200,,,
송강마을2,1994,9950,2017,3,11,49.5,14,송강동,10-3,30200,,,
송강마을2,1994,10000,2017,3,11,49.5,15,송강동,10-3,30200,,,
신동아파밀리에,2006,25300,2017,3,11,84.9704,2,관평동,669,30200,,,
어울림하트,2011,32000,2017,3,11,74.82,22,원신흥동,529,30200,,,
엑스포,1994,22700,2017,3,11,84.96,12,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,28500,2017,3,11,84.984,6,지족동,880,30200,,,
열매마을7단지(현대1차),2000,25600,2017,3,11,84.716,23,지족동,919,30200,,,
우림필유12단지,2007,40800,2017,3,11,140.0425,9,용산동,666,30200,,,
제이파크,2005,20200,2017,3,11,84.9796,14,교촌동,617,30200,,,
진잠타운,1995,9150,2017,3,11,49.5,2,원내동,383,30200,,,
트리풀시티,2011,66500,2017,3,11,139.09,11,상대동,487,30200,,,
하늘바람휴먼시아,2009,25000,2017,3,11,84.18,14,봉산동,295,30200,,,
한마을,1999,20000,2017,3,11,84.88,1,송강동,200-4,30200,,,
도안6단지 센트럴시티,2010,34800,2017,3,12,74.78,10,봉명동,1036,30200,,,
드리움1단지,2004,17500,2017,3,12,84.65,2,대정동,316-1,30200,,,
럭키하나,1993,20200,2017,3,12,84.26,5,신성동,153,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2017,3,12,59.982,11,지족동,858,30200,,,
죽동금성백조예미지,2016,36000,2017,3,12,74.9973,13,죽동,688,30200,,,
K-town,2015,7550,2017,3,13,19.4086,13,봉명동,550-9,30200,,,
SCIENCETOWN,2013,27000,2017,3,13,84.9442,17,봉명동,549-1,30200,,,
나래,1994,17500,2017,3,13,70.2,5,전민동,462-4,30200,,,
대림두레,1993,15000,2017,3,13,71.685,1,신성동,152-1,30200,,,
대우푸르지오,2006,27300,2017,3,13,101.6932,15,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34100,2017,3,13,84.721,9,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33500,2017,3,13,84.721,13,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,38500,2017,3,13,84.97,14,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,33700,2017,3,13,74.78,14,봉명동,1036,30200,,,
드리미아,2012,7100,2017,3,13,19.2001,6,봉명동,612-2,30200,,,
드리움1단지,2004,14650,2017,3,13,59.75,10,대정동,316-1,30200,,,
드리움2단지,2006,17400,2017,3,13,74.16,3,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,42700,2017,3,13,132.0577,19,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2017,3,13,84.903,8,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24700,2017,3,13,84.903,6,반석동,612,30200,,,
베르디움,2014,58900,2017,3,13,84.9317,25,봉명동,1021,30200,,,
샘물타운,1996,19100,2017,3,13,84.94,6,원내동,394,30200,,,
성원상떼빌,2004,21500,2017,3,13,84.9806,14,장대동,376-2,30200,,,
세종,1994,15700,2017,3,13,59.14,12,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,27800,2017,3,13,84.5123,13,하기동,516,30200,,,
열매마을7단지(현대1차),2000,28000,2017,3,13,84.716,8,지족동,919,30200,,,
청솔신호,1995,16900,2017,3,13,84.44,8,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,22300,2017,3,13,84.91,2,봉산동,295,30200,,,
하이랜드2,2011,5000,2017,3,13,16.0538,9,봉명동,640-3,30200,,,
하이랜드2,2011,5000,2017,3,13,16.2948,8,봉명동,640-3,30200,,,
한솔아파트,1995,12800,2017,3,13,58.74,14,송강동,200-1,30200,,,
경남아너스빌2차,2005,24800,2017,3,14,118.51,4,지족동,905-5,30200,,,
나래,1994,17400,2017,3,14,70.2,12,전민동,462-4,30200,,,
베르디움,2014,41900,2017,3,14,84.9317,4,봉명동,1021,30200,,,
송강마을2,1994,10000,2017,3,14,49.5,12,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,23800,2017,3,14,84.9849,8,하기동,545,30200,,,
엑스포,1994,19500,2017,3,14,84.96,14,전민동,464-1,30200,,,
엑스포,1994,18500,2017,3,14,84.173,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,23700,2017,3,14,59.816,13,지족동,858,30200,,,
월드컵패밀리타운,2002,28500,2017,3,14,125.7427,14,장대동,323-2,30200,,,
중앙하이츠빌,2006,26300,2017,3,14,84.9548,17,관평동,668,30200,,,
천용아이빌,2003,6000,2017,3,14,39.68,7,장대동,284-2,30200,,,
청솔신호,1995,12850,2017,3,14,59.2925,13,송강동,8-2,30200,,,
트리풀시티,2011,57000,2017,3,14,139.09,5,상대동,487,30200,,,
트리풀시티(5단지),2014,39000,2017,3,14,84.89,5,상대동,464,30200,,,
가나파로스빌1차,2004,14900,2017,3,15,59.88,15,지족동,898-1,30200,,,
도안신도시7단지예미지백조의호수,2014,41750,2017,3,15,84.9686,17,봉명동,1037,30200,,,
럭키하나,1993,18100,2017,3,15,72.47,14,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,29800,2017,3,15,84.989,3,지족동,977,30200,,,
송림마을3단지(우미이노스빌2차),2005,23600,2017,3,15,84.8731,2,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,25800,2017,3,15,84.9849,6,하기동,545,30200,,,
엑스포,1994,28200,2017,3,15,133.11,13,전민동,464-1,30200,,,
유성자이,2010,41500,2017,3,15,122.89,8,봉명동,469-46,30200,,,
진잠타운,1995,10350,2017,3,15,49.5,11,원내동,383,30200,,,
청솔한양,1996,9180,2017,3,15,40.36,5,송강동,8-2,30200,,,
한라비발디,2011,52000,2017,3,15,124.933,14,상대동,462,30200,,,
한빛,1992,18300,2017,3,15,54.48,9,어은동,99,30200,,,
한화꿈에그린3차,2008,41200,2017,3,15,129.46,10,관평동,1280,30200,,,
K-town,2015,7270,2017,3,16,18.2346,7,봉명동,550-9,30200,,,
K-town,2015,7270,2017,3,16,18.2346,12,봉명동,550-9,30200,,,
금성백조예미지8단지,2007,35700,2017,3,16,101.863,6,관평동,896,30200,,,
나래,1994,17800,2017,3,16,84.87,6,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,57000,2017,3,16,136.904,7,용산동,725,30200,,,
대림두레,1993,22500,2017,3,16,84.945,9,신성동,152-1,30200,,,
대림두레,1993,22500,2017,3,16,119.76,3,신성동,152-1,30200,,,
대우푸르지오,2006,26700,2017,3,16,101.6932,1,관평동,665,30200,,,
목련2,2000,16000,2017,3,16,59.93,5,상대동,444,30200,,,
미메이드,2006,22700,2017,3,16,84.9351,6,교촌동,616,30200,,,
송강마을2,1994,10120,2017,3,16,49.5,13,송강동,10-3,30200,,,
스카이뷰,2013,8440,2017,3,16,24.624,7,봉명동,605-2,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2017,3,16,59.982,14,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,45300,2017,3,16,129.772,16,노은동,520-1,30200,,,
유성세움펠리피아주상복합,2014,20500,2017,3,16,65.1999,17,봉명동,466-2,30200,,,
청솔태영,1995,12400,2017,3,16,59.2925,5,송강동,8-2,30200,,,
청솔한양,1996,9150,2017,3,16,40.36,7,송강동,8-2,30200,,,
트리풀시티,2011,63500,2017,3,16,139.09,6,상대동,487,30200,,,
한빛,1992,24000,2017,3,16,84.98,13,어은동,99,30200,,,
한솔아파트,1995,11600,2017,3,16,58.74,2,송강동,200-1,30200,,,
한화꿈에그린1차,2006,28000,2017,3,16,125.068,22,관평동,664,30200,,,
SCIENCETOWN,2013,24800,2017,3,17,84.8995,11,봉명동,549-1,30200,,,
계룡리슈빌(학의뜰),2011,40500,2017,3,17,128.541,7,계산동,749,30200,,,
나래,1994,16000,2017,3,17,53.13,8,전민동,462-4,30200,,,
나래,1994,19450,2017,3,17,84.87,3,전민동,462-4,30200,,,
노은해랑숲마을5단지,2014,19000,2017,3,17,51.92,18,지족동,1033,30200,,,
드리미아,2012,12000,2017,3,17,29.187,8,봉명동,612-2,30200,,,
송강마을2,1994,10250,2017,3,17,49.5,13,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,25500,2017,3,17,84.9332,3,하기동,512,30200,,,
신동아파밀리에,2006,26000,2017,3,17,84.9622,15,관평동,669,30200,,,
어울림하트,2011,36500,2017,3,17,84.49,11,원신흥동,529,30200,,,
엑스포,1994,35000,2017,3,17,157.14,5,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,33000,2017,3,17,99.902,10,노은동,520-1,30200,,,
우림필유11단지,2008,37500,2017,3,17,123.1282,7,용산동,663,30200,,,
우림필유12단지,2007,37500,2017,3,17,140.0425,1,용산동,666,30200,,,
이지,2002,14900,2017,3,17,59.3065,4,상대동,438-16,30200,,,
인스빌리베라,2012,42500,2017,3,17,130.648,1,원신흥동,488,30200,,,
트리풀시티(5단지),2014,40200,2017,3,17,84.89,5,상대동,464,30200,,,
하늘바람휴먼시아,2009,22800,2017,3,17,84.92,2,봉산동,295,30200,,,
경남아너스빌1단지,2008,47000,2017,3,18,132.352,6,용산동,716,30200,,,
대우푸르지오,2006,26700,2017,3,18,84.9993,11,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32600,2017,3,18,84.783,28,지족동,1089,30200,,,
럭키하나,1993,30000,2017,3,18,151.42,2,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,30700,2017,3,18,84.989,8,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2017,3,18,84.9095,2,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,54000,2017,3,18,150.018,10,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2017,3,18,84.903,10,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25400,2017,3,18,84.903,19,반석동,612,30200,,,
베르디아망,2003,12200,2017,3,18,55.187,10,노은동,553-6,30200,,,
베르디움,2014,44000,2017,3,18,84.9823,23,봉명동,1021,30200,,,
송강마을2,1994,10400,2017,3,18,49.5,13,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,25400,2017,3,18,69.9928,14,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,21350,2017,3,18,59.9522,14,하기동,545,30200,,,
신동아파밀리에,2006,30000,2017,3,18,100.4459,12,관평동,669,30200,,,
어울림하트,2011,34800,2017,3,18,74.48,20,원신흥동,529,30200,,,
엑스포,1994,20300,2017,3,18,84.96,8,전민동,464-1,30200,,,
엑스포,1994,24900,2017,3,18,133.11,17,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20950,2017,3,18,59.992,4,노은동,552-3,30200,,,
열매마을2단지(한라),2001,21200,2017,3,18,59.945,17,지족동,873,30200,,,
열매마을5단지(운암),2001,29600,2017,3,18,101.581,1,지족동,877,30200,,,
열매마을6단지(현대2차),2000,29400,2017,3,18,84.984,9,지족동,880,30200,,,
열매마을6단지(현대2차),2000,29800,2017,3,18,84.984,14,지족동,880,30200,,,
열매마을7단지(현대1차),2000,22900,2017,3,18,77.046,4,지족동,919,30200,,,
우림필유12단지,2007,29000,2017,3,18,84.659,5,용산동,666,30200,,,
운암네오미아,2006,27500,2017,3,18,84.45,10,관평동,672,30200,,,
인스빌리베라,2012,48500,2017,3,18,130.6481,7,원신흥동,488,30200,,,
진잠타운,1995,7500,2017,3,18,39.84,13,원내동,383,30200,,,
청솔뉴서울,1995,12900,2017,3,18,59.2925,4,송강동,8-2,30200,,,
트리풀시티,2011,51500,2017,3,18,119.87,2,상대동,487,30200,,,
하늘바람휴먼시아,2009,24000,2017,3,18,84.92,20,봉산동,295,30200,,,
한라비발디,2011,54800,2017,3,18,124.9665,6,상대동,462,30200,,,
한마을,1999,21000,2017,3,18,84.88,11,송강동,200-4,30200,,,
한빛,1992,31000,2017,3,18,117.295,4,어은동,99,30200,,,
한울,1992,18000,2017,3,18,84.93,10,신성동,160-1,30200,,,
한화꿈에그린1차,2006,28000,2017,3,18,125.068,5,관평동,664,30200,,,
한화꿈에그린3차,2008,33500,2017,3,18,84.654,13,관평동,1280,30200,,,
한화꿈에그린3차,2008,40500,2017,3,18,114.781,10,관평동,1280,30200,,,
현대,1989,34000,2017,3,18,103.02,2,도룡동,431-6,30200,,,
반석마을3단지(호반베르디움),2006,39000,2017,3,19,113.96,9,지족동,992,30200,,,
계룡리슈빌(학의뜰),2011,44000,2017,3,20,128.541,18,계산동,749,30200,,,
드리움1단지,2004,13850,2017,3,20,59.73,1,대정동,316-1,30200,,,
드리움1단지,2004,18300,2017,3,20,84.65,10,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,46300,2017,3,20,132.318,14,지족동,978,30200,,,
송강그린,1996,18500,2017,3,20,84.996,3,송강동,199,30200,,,
송강마을2,1994,9300,2017,3,20,49.5,9,송강동,10-3,30200,,,
