단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림마을3단지(우미이노스빌2차),2005,24900,2008,4,29,84.8731,6,하기동,513,30200,,,
엑스포,1994,12800,2008,4,29,84.173,5,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30000,2008,4,29,102,10,노은동,552-3,30200,,,
주공타운하우스,1981,45000,2008,4,29,84.52,2,도룡동,391,30200,,,
청솔뉴서울,1995,7400,2008,4,29,59.2925,11,송강동,8-2,30200,,,
한화꿈에그린1차,2006,22300,2008,4,29,84.654,13,관평동,664,30200,,,
송강그린,1996,9500,2008,4,30,59.914,3,송강동,199,30200,,,
신동아파밀리에,2006,27000,2008,4,30,120.013,4,관평동,669,30200,,,
열매마을1단지(삼부),2001,21000,2008,4,30,84.831,9,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,38000,2008,4,30,129.772,2,노은동,520-1,30200,,,
유성타워,1996,3300,2008,4,30,23.88,3,구암동,596-6,30200,,,
진잠타운,1995,4900,2008,4,30,49.5,3,원내동,383,30200,,,
