단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가나파로스빌1차,2004,12800,2015,2,5,54.14,5,지족동,898-1,30200,,,
대림두레,1993,18500,2015,2,5,71.685,13,신성동,152-1,30200,,,
리베라아이누리,2011,10000,2015,2,5,34.7345,10,봉명동,448-5,30200,,,
반석마을1단지(호반리젠시빌),2005,26350,2015,2,5,69.9928,7,지족동,977,30200,,,
삼성푸른아파트,1993,19200,2015,2,5,75.11,7,전민동,460-1,30200,,,
"열매마을4단지(계룡,현대)",2001,19650,2015,2,5,59.982,6,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,45500,2015,2,5,129.772,14,노은동,520-1,30200,,,
운암네오미아,2006,27400,2015,2,5,84.45,4,관평동,672,30200,,,
인스빌리베라,2012,50200,2015,2,5,130.648,23,원신흥동,488,30200,,,
한화꿈에그린3차,2008,29000,2015,2,5,84.901,1,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,44600,2015,2,6,128.541,4,계산동,749,30200,,,
대우푸르지오,2006,24500,2015,2,6,84.8131,4,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2015,2,6,84.783,4,지족동,1089,30200,,,
레자미3차,2013,9700,2015,2,6,31.076,10,봉명동,447-6,30200,,,
미성샤르망,2006,15500,2015,2,6,68.307,12,봉명동,468-3,30200,,,
세종,1994,15000,2015,2,6,59.14,6,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,23200,2015,2,6,84.9849,15,하기동,545,30200,,,
신동아파밀리에,2006,24700,2015,2,6,84.9622,22,관평동,669,30200,,,
신동아파밀리에,2006,25100,2015,2,6,84.9704,4,관평동,669,30200,,,
어울림하트,2011,29500,2015,2,6,74.82,19,원신흥동,529,30200,,,
투유2,2004,8050,2015,2,6,41.45,11,봉명동,662-1,30200,,,
한마을,1999,23800,2015,2,6,84.88,12,송강동,200-4,30200,,,
한빛,1992,27000,2015,2,6,99.84,3,어은동,99,30200,,,
금성백조예미지8단지,2007,37900,2015,2,7,101.863,21,관평동,896,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,47500,2015,2,7,136.904,3,용산동,725,30200,,,
도안신도시7단지예미지백조의호수,2014,35300,2015,2,7,84.9241,4,봉명동,1037,30200,,,
미성샤르망,2006,15500,2015,2,7,68.267,12,봉명동,468-3,30200,,,
반석마을2단지(계룡리슈빌),2005,35000,2015,2,7,97.366,1,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,37600,2015,2,7,113.96,14,지족동,992,30200,,,
세종,1994,17650,2015,2,7,84.83,4,전민동,462-5,30200,,,
송강그린,1996,16000,2015,2,7,59.914,12,송강동,199,30200,,,
엑스포,1994,21400,2015,2,7,84.173,10,전민동,464-1,30200,,,
엑스포,1994,26000,2015,2,7,116.37,10,전민동,464-1,30200,,,
엑스포,1994,23500,2015,2,7,84.173,12,전민동,464-1,30200,,,
엑스포,1994,27250,2015,2,7,157.14,3,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24400,2015,2,7,84.758,17,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,45500,2015,2,7,129.772,5,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,54000,2015,2,7,163.731,24,노은동,520-1,30200,,,
오투그란데,2011,41589,2015,2,7,118.4319,2,계산동,721,30200,,,
운암네오미아,2006,35400,2015,2,7,129.71,12,관평동,672,30200,,,
트리풀시티,2011,54700,2015,2,7,119.87,11,상대동,487,30200,,,
하늘바람휴먼시아,2009,23300,2015,2,7,84.18,9,봉산동,295,30200,,,
한마을,1999,22000,2015,2,7,84.88,12,송강동,200-4,30200,,,
드리움2단지,2006,20900,2015,2,8,84.76,13,대정동,317-1,30200,,,
삼성푸른아파트,1993,18800,2015,2,8,75.11,12,전민동,460-1,30200,,,
엑스포,1994,29500,2015,2,8,133.11,12,전민동,464-1,30200,,,
갤러리빌2,2004,6250,2015,2,9,34.8,3,장대동,283-4,30200,,,
갤러리빌2,2004,5600,2015,2,9,31.2,10,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,43300,2015,2,9,128.541,1,계산동,749,30200,,,
금성백조예미지8단지,2007,28000,2015,2,9,84.9363,2,관평동,896,30200,,,
도안신도시7단지예미지백조의호수,2014,34200,2015,2,9,84.9241,2,봉명동,1037,30200,,,
드림월드,2002,24200,2015,2,9,84.7352,11,장대동,344,30200,,,
레자미3차,2013,5850,2015,2,9,14.8422,11,봉명동,447-6,30200,,,
세종,1994,17300,2015,2,9,75.29,7,전민동,462-5,30200,,,
송강그린,1996,18100,2015,2,9,84.996,11,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26800,2015,2,9,84.8731,23,하기동,513,30200,,,
열매마을6단지(현대2차),2000,27500,2015,2,9,84.984,9,지족동,880,30200,,,
오투그란데,2011,42271,2015,2,9,118.4319,4,계산동,721,30200,,,
위드리버,2004,14180,2015,2,9,66.432,14,봉명동,678-4,30200,,,
진잠타운,1995,10450,2015,2,9,49.5,8,원내동,383,30200,,,
진잠타운,1995,10900,2015,2,9,59.996,3,원내동,383,30200,,,
청솔한양,1996,8500,2015,2,9,40.36,1,송강동,8-2,30200,,,
한빛,1992,33500,2015,2,9,142.69,4,어은동,99,30200,,,
한빛,1992,20800,2015,2,9,84.93,2,어은동,99,30200,,,
현대,1989,34300,2015,2,9,100.11,7,도룡동,431-6,30200,,,
도안6단지 센트럴시티,2010,31000,2015,2,10,84.61,18,봉명동,1036,30200,,,
리베라아이누리,2011,8000,2015,2,10,28.6579,12,봉명동,448-5,30200,,,
미성샤르망,2006,13500,2015,2,10,67.867,4,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,29800,2015,2,10,84.989,9,지족동,977,30200,,,
송강그린,1996,14450,2015,2,10,59.914,3,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26200,2015,2,10,84.8731,8,하기동,513,30200,,,
스마트시티2단지,2008,47000,2015,2,10,84.9946,11,도룡동,4-6,30200,,,
엑스포,1994,21700,2015,2,10,84.173,7,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,37500,2015,2,10,128.345,7,노은동,552-3,30200,,,
열매마을3단지(대우),2000,22000,2015,2,10,84.3677,2,지족동,874,30200,,,
열매마을7단지(현대1차),2000,26700,2015,2,10,84.934,17,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,29000,2015,2,10,99.988,21,노은동,520-1,30200,,,
오투그란데,2011,34610,2015,2,10,103.3658,11,계산동,721,30200,,,
인스빌리베라,2012,50000,2015,2,10,130.6481,13,원신흥동,488,30200,,,
한빛,1992,18000,2015,2,10,84.98,3,어은동,99,30200,,,
한화꿈에그린2차,2008,31350,2015,2,10,84.6532,7,관평동,898,30200,,,
한화꿈에그린2차,2008,38000,2015,2,10,114.7815,12,관평동,898,30200,,,
금성백조예미지8단지,2007,29300,2015,2,11,84.9363,2,관평동,896,30200,,,
샘물타운,1996,16000,2015,2,11,84.94,2,원내동,394,30200,,,
쌍용스윗닷홈,2006,26800,2015,2,11,84.97,15,관평동,666,30200,,,
엑스포,1994,27000,2015,2,11,116.37,14,전민동,464-1,30200,,,
열매마을3단지(대우),2000,25900,2015,2,11,84.3677,17,지족동,874,30200,,,
우림필유11단지,2008,38900,2015,2,11,122.5584,11,용산동,663,30200,,,
인스빌리베라,2012,41000,2015,2,11,101.997,2,원신흥동,488,30200,,,
청솔태영,1995,11200,2015,2,11,59.2925,1,송강동,8-2,30200,,,
한마을,1999,20500,2015,2,11,84.88,4,송강동,200-4,30200,,,
한빛,1992,22100,2015,2,11,84.98,8,어은동,99,30200,,,
한빛,1992,21000,2015,2,11,84.93,4,어은동,99,30200,,,
한화꿈에그린1차,2006,28000,2015,2,11,125.068,6,관평동,664,30200,,,
가나파로스빌2차,2005,16500,2015,2,12,84.14,5,지족동,894-2,30200,,,
금성백조예미지8단지,2007,34200,2015,2,12,101.863,6,관평동,896,30200,,,
노블레스3,2006,17500,2015,2,12,84.86,8,봉명동,640-8,30200,,,
대림두레,1993,17500,2015,2,12,71.685,10,신성동,152-1,30200,,,
더포엠2,2005,27000,2015,2,12,109.277,9,도룡동,385-14,30200,,,
미메이드,2006,22100,2015,2,12,84.9351,11,교촌동,616,30200,,,
송강그린,1996,18500,2015,2,12,84.996,4,송강동,199,30200,,,
신동아파밀리에,2006,25850,2015,2,12,84.9704,5,관평동,669,30200,,,
신우한아름,1998,12400,2015,2,12,60,9,원내동,357,30200,,,
열매마을1단지(삼부),2001,22200,2015,2,12,73.5482,13,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,20950,2015,2,12,59.982,6,지족동,858,30200,,,
열매마을9단지(금성백조),2002,29000,2015,2,12,84.9761,16,노은동,521,30200,,,
오투그란데,2011,35000,2015,2,12,103.3658,17,계산동,721,30200,,,
다솔,1995,16200,2015,2,13,69.98,11,궁동,395-3,30200,,,
도안6단지 센트럴시티,2010,32500,2015,2,13,84.61,15,봉명동,1036,30200,,,
럭키하나,1993,17250,2015,2,13,84.26,1,신성동,153,30200,,,
목련2,2000,22400,2015,2,13,84.98,5,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,40000,2015,2,13,97.366,8,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2015,2,13,84.903,2,반석동,612,30200,,,
세종,1994,23800,2015,2,13,117.53,9,전민동,462-5,30200,,,
송강그린,1996,15000,2015,2,13,59.914,4,송강동,199,30200,,,
송강그린,1996,17500,2015,2,13,84.996,9,송강동,199,30200,,,
송강그린,1996,15600,2015,2,13,59.914,3,송강동,199,30200,,,
장대푸르지오,2006,26500,2015,2,13,84.9129,4,장대동,479,30200,,,
진잠타운,1995,9500,2015,2,13,49.5,7,원내동,383,30200,,,
진잠타운,1995,9400,2015,2,13,49.5,6,원내동,383,30200,,,
한빛,1992,23500,2015,2,13,84.93,9,어은동,99,30200,,,
다솔,1995,18400,2015,2,14,84.82,6,궁동,395-3,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,47500,2015,2,14,136.904,3,용산동,725,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33300,2015,2,14,84.721,17,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,30000,2015,2,14,84.97,4,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,28000,2015,2,14,74.78,3,봉명동,1036,30200,,,
드리미아,2012,7000,2015,2,14,19.193,8,봉명동,612-2,30200,,,
드리움1단지,2004,15200,2015,2,14,59.75,11,대정동,316-1,30200,,,
리베라아이누리2,2013,6825,2015,2,14,19.8039,10,봉명동,445-4,30200,,,
반석마을5단지(금성백조예미지),2005,44200,2015,2,14,132.0577,18,반석동,622,30200,,,
송강그린,1996,16250,2015,2,14,59.914,13,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,23900,2015,2,14,69.9928,14,하기동,512,30200,,,
열매마을3단지(대우),2000,23800,2015,2,14,75.7927,11,지족동,874,30200,,,
우성햇살,1993,16500,2015,2,14,84.9737,6,구암동,609-2,30200,,,
진잠타운,1995,14000,2015,2,14,59.996,13,원내동,383,30200,,,
한마을,1999,24300,2015,2,14,132.67,5,송강동,200-4,30200,,,
한빛,1992,22400,2015,2,14,84.93,5,어은동,99,30200,,,
한화꿈에그린1차,2006,25000,2015,2,14,84.654,1,관평동,664,30200,,,
한화꿈에그린2차,2008,34000,2015,2,14,114.7815,4,관평동,898,30200,,,
반석마을2단지(계룡리슈빌),2005,40500,2015,2,15,97.366,20,지족동,978,30200,,,
스카이뷰로드,2015,16700,2015,2,15,43.763,13,봉명동,607-3,30200,,,
반석마을3단지(호반베르디움),2006,43000,2015,2,16,142.13,8,지족동,992,30200,,,
송강그린,1996,18500,2015,2,16,84.996,4,송강동,199,30200,,,
송강그린,1996,15350,2015,2,16,59.914,5,송강동,199,30200,,,
송강그린,1996,14400,2015,2,16,59.914,15,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27300,2015,2,16,84.5123,11,하기동,516,30200,,,
신우한아름,1998,16000,2015,2,16,84.99,6,원내동,357,30200,,,
아름,2002,18000,2015,2,16,79.689,11,장대동,286-10,30200,,,
어울림하트,2011,35000,2015,2,16,84.49,14,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,19700,2015,2,16,59.992,6,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2015,2,16,59.982,14,지족동,858,30200,,,
열매마을5단지(운암),2001,23000,2015,2,16,101.581,1,지족동,877,30200,,,
오투그란데,2011,29000,2015,2,16,92.8921,13,계산동,721,30200,,,
유성자이,2010,34000,2015,2,16,102.31,6,봉명동,469-46,30200,,,
진잠타운,1995,10100,2015,2,16,49.5,12,원내동,383,30200,,,
트리풀시티,2011,83000,2015,2,16,148.32,14,상대동,487,30200,,,
트리풀시티(5단지),2014,31800,2015,2,16,84.95,2,상대동,464,30200,,,
하늘바람휴먼시아,2009,27400,2015,2,16,108.83,6,봉산동,295,30200,,,
가나파로스빌1차,2004,15400,2015,2,17,59.88,10,지족동,898-1,30200,,,
노은스타돔,2005,19000,2015,2,17,81.07,13,노은동,553-8,30200,,,
대우푸르지오,2006,29000,2015,2,17,118.6652,3,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,30545,2015,2,17,84.721,1,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31175,2015,2,17,84.783,2,지족동,1093,30200,,,
미메이드,2006,21000,2015,2,17,84.9411,3,교촌동,616,30200,,,
스마트시티2단지,2008,147500,2015,2,17,189.4944,31,도룡동,4-6,30200,,,
신동아파밀리에,2006,24700,2015,2,17,69.8937,13,관평동,669,30200,,,
씨티팰리스,2013,7500,2015,2,17,14.467,3,지족동,836-4,30200,,,
엑스포,1994,21200,2015,2,17,84.173,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17100,2015,2,17,59.982,5,지족동,858,30200,,,
투유2,2004,8500,2015,2,17,41.45,9,봉명동,662-1,30200,,,
트리풀시티,2011,40800,2015,2,17,101.92,1,상대동,487,30200,,,
신동아파밀리에,2006,25000,2015,2,19,84.9704,15,관평동,669,30200,,,
도안6단지 센트럴시티,2010,32200,2015,2,20,84.61,20,봉명동,1036,30200,,,
반석마을2단지(계룡리슈빌),2005,49000,2015,2,20,132.318,25,지족동,978,30200,,,
목련2,2000,17400,2015,2,21,59.93,4,상대동,444,30200,,,
샘물타운,1996,14000,2015,2,21,60,8,원내동,394,30200,,,
송림마을1단지(호반리젠시빌),2005,23100,2015,2,21,69.9928,4,하기동,512,30200,,,
트리풀시티,2011,51100,2015,2,21,119.67,16,상대동,487,30200,,,
K-town,2015,9070,2015,2,23,23.3496,8,봉명동,550-9,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,42000,2015,2,23,137.344,1,용산동,725,30200,,,
리베라아이누리,2011,8400,2015,2,23,28.6579,8,봉명동,448-5,30200,,,
미메이드,2006,22300,2015,2,23,84.9351,15,교촌동,616,30200,,,
송림마을1단지(호반리젠시빌),2005,26300,2015,2,23,84.989,17,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,19700,2015,2,23,59.9522,14,하기동,545,30200,,,
어울림하트,2011,33300,2015,2,23,84.49,8,원신흥동,529,30200,,,
엑스포,1994,20000,2015,2,23,84.173,16,전민동,464-1,30200,,,
엑스포,1994,26000,2015,2,23,133.11,6,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20900,2015,2,23,59.816,11,지족동,858,30200,,,
자연,1998,13000,2015,2,23,59.988,15,궁동,393-3,30200,,,
청솔신호,1995,13050,2015,2,23,59.2925,3,송강동,8-2,30200,,,
투유1,2004,7450,2015,2,23,35.955,10,봉명동,692-6,30200,,,
한솔아파트,1995,12500,2015,2,23,58.74,8,송강동,200-1,30200,,,
한솔아파트,1995,13000,2015,2,23,58.74,12,송강동,200-1,30200,,,
한화꿈에그린1차,2006,24900,2015,2,23,84.654,1,관평동,664,30200,,,
경남아너스빌2단지,2008,52000,2015,2,24,163.786,6,용산동,719,30200,,,
도안6단지 센트럴시티,2010,33000,2015,2,24,84.88,20,봉명동,1036,30200,,,
레자미3차,2013,5750,2015,2,24,14.3162,12,봉명동,447-6,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2015,2,24,84.903,24,반석동,612,30200,,,
송강그린,1996,18000,2015,2,24,84.996,1,송강동,199,30200,,,
어울림하트,2011,29900,2015,2,24,74.48,17,원신흥동,529,30200,,,
엑스포,1994,25800,2015,2,24,133.11,3,전민동,464-1,30200,,,
엑스포,1994,23000,2015,2,24,84.173,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21700,2015,2,24,59.982,15,지족동,858,30200,,,
오투그란데,2011,34610,2015,2,24,103.3658,8,계산동,721,30200,,,
오투그란데,2011,34610,2015,2,24,103.3658,6,계산동,721,30200,,,
진잠타운,1995,9200,2015,2,24,39.84,8,원내동,383,30200,,,
트리풀시티,2011,45900,2015,2,24,119.67,1,상대동,487,30200,,,
트리풀시티,2011,58500,2015,2,24,139.09,29,상대동,487,30200,,,
한솔아파트,1995,10600,2015,2,24,58.74,1,송강동,200-1,30200,,,
SCIENCETOWN,2013,26500,2015,2,25,84.9442,29,봉명동,549-1,30200,,,
나래,1994,19300,2015,2,25,84.87,9,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,30200,2015,2,25,84.78,2,봉명동,1036,30200,,,
럭키하나,1993,19000,2015,2,25,84.26,8,신성동,153,30200,,,
송림마을2단지(우미이노스빌1차),2004,27000,2015,2,25,84.9055,18,하기동,516,30200,,,
스마트시티2단지,2008,67500,2015,2,25,101.9847,18,도룡동,4-6,30200,,,
엑스포,1994,25000,2015,2,25,133.11,2,전민동,464-1,30200,,,
엑스포,1994,20500,2015,2,25,84.173,5,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,32000,2015,2,25,128.345,4,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23700,2015,2,25,84.831,11,지족동,853,30200,,,
이신팰리스,2014,9000,2015,2,25,26.246,5,봉명동,656-8,30200,,,
진잠타운,1995,10100,2015,2,25,49.5,8,원내동,383,30200,,,
청솔신호,1995,16000,2015,2,25,84.44,6,송강동,8-2,30200,,,
투유2,2004,8650,2015,2,25,41.45,8,봉명동,662-1,30200,,,
트리풀시티,2011,50000,2015,2,25,139.09,4,상대동,487,30200,,,
가나파로스빌1차,2004,12500,2015,2,26,54.14,4,지족동,898-1,30200,,,
경남아너스빌1단지,2008,58000,2015,2,26,163.786,7,용산동,716,30200,,,
경남아너스빌1차,2005,18000,2015,2,26,93.395,7,지족동,840-2,30200,,,
금성백조예미지7단지아파트,2007,39850,2015,2,26,128.8419,4,관평동,892,30200,,,
목련1,2000,23600,2015,2,26,84.98,10,상대동,445,30200,,,
성원상떼빌,2004,20000,2015,2,26,84.9806,3,장대동,376-2,30200,,,
신동아파밀리에,2006,25600,2015,2,26,84.9704,9,관평동,669,30200,,,
신동아파밀리에,2006,25000,2015,2,26,84.9622,3,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,19850,2015,2,26,59.992,5,노은동,552-3,30200,,,
오투그란데,2011,34610,2015,2,26,103.3658,7,계산동,721,30200,,,
한빛,1992,22800,2015,2,26,71.95,13,어은동,99,30200,,,
K-town,2015,7070,2015,2,27,18.2346,13,봉명동,550-9,30200,,,
금성백조예미지7단지아파트,2007,33500,2015,2,27,84.9363,8,관평동,892,30200,,,
도안6단지 센트럴시티,2010,31700,2015,2,27,74.78,8,봉명동,1036,30200,,,
드림월드,2002,22000,2015,2,27,84.7352,3,장대동,344,30200,,,
세종,1994,17000,2015,2,27,84.83,2,전민동,462-5,30200,,,
월드컵패밀리타운,2002,24750,2015,2,27,84.9153,17,장대동,323-2,30200,,,
진잠타운,1995,8200,2015,2,27,39.84,14,원내동,383,30200,,,
진잠타운,1995,11200,2015,2,27,59.996,3,원내동,383,30200,,,
진잠타운,1995,10900,2015,2,27,59.996,1,원내동,383,30200,,,
한빛,1992,22500,2015,2,27,84.93,7,어은동,99,30200,,,
한솔아파트,1995,13500,2015,2,27,58.74,11,송강동,200-1,30200,,,
네오미아,2010,29000,2015,2,28,101.407,1,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,32400,2015,2,28,84.78,5,봉명동,1036,30200,,,
리베라아이누리2,2013,6800,2015,2,28,19.8039,9,봉명동,445-4,30200,,,
미메이드,2006,23500,2015,2,28,84.9351,16,교촌동,616,30200,,,
송림마을1단지(호반리젠시빌),2005,23300,2015,2,28,84.9332,1,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,26050,2015,2,28,84.9332,8,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,23000,2015,2,28,84.9849,12,하기동,545,30200,,,
아름,2002,14000,2015,2,28,59.25,10,장대동,286-10,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2015,2,28,59.982,14,지족동,858,30200,,,
열매마을9단지(금성백조),2002,32800,2015,2,28,84.9761,17,노은동,521,30200,,,
열매마을9단지(금성백조),2002,30500,2015,2,28,84.9001,7,노은동,521,30200,,,
오투그란데,2011,34610,2015,2,28,103.3658,9,계산동,721,30200,,,
오투그란데,2011,34610,2015,2,28,103.3658,8,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,26126,2015,2,28,84.2019,12,봉명동,466-2,30200,,,
장대푸르지오,2006,28500,2015,2,28,84.9129,10,장대동,479,30200,,,
진잠타운,1995,10000,2015,2,28,59.996,12,원내동,383,30200,,,
한라비발디,2011,47700,2015,2,28,101.9252,15,상대동,462,30200,,,
한울,1992,18300,2015,2,28,84.93,13,신성동,160-1,30200,,,
