단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔뉴서울,1995,7600,2009,5,2,59.2925,11,송강동,8-2,30200,,,
청솔태영,1995,6900,2009,5,2,59.2925,1,송강동,8-2,30200,,,
한빛,1992,15500,2009,5,2,84.93,9,어은동,99,30200,,,
한솔아파트,1995,7500,2009,5,2,58.74,7,송강동,200-1,30200,,,
한화꿈에그린1차,2006,19000,2009,5,2,84.654,1,관평동,664,30200,,,
한화꿈에그린1차,2006,27700,2009,5,2,125.068,11,관평동,664,30200,,,
반석마을3단지(호반베르디움),2006,51000,2009,5,3,142.13,8,지족동,992,30200,,,
송림마을2단지(우미이노스빌1차),2004,26300,2009,5,3,84.5123,15,하기동,516,30200,,,
열매마을3단지(대우),2000,21600,2009,5,3,84.3677,11,지족동,874,30200,,,
한울,1992,13200,2009,5,3,84.93,18,신성동,160-1,30200,,,
럭키하나,1993,13600,2009,5,4,72.47,13,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,38000,2009,5,4,113.96,17,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,34900,2009,5,4,101.986,17,반석동,622,30200,,,
송강그린,1996,10500,2009,5,4,59.914,5,송강동,199,30200,,,
쌍용스윗닷홈,2006,18000,2009,5,4,84.97,5,관평동,666,30200,,,
엑스포,1994,27800,2009,5,4,133.11,15,전민동,464-1,30200,,,
엑스포,1994,24000,2009,5,4,157.14,7,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,14500,2009,5,4,73.5482,5,지족동,853,30200,,,
열매마을2단지(한라),2001,14150,2009,5,4,59.945,3,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2009,5,4,59.816,3,지족동,858,30200,,,
중앙하이츠빌,2006,20950,2009,5,4,84.9548,10,관평동,668,30200,,,
청솔태영,1995,7700,2009,5,4,59.2925,4,송강동,8-2,30200,,,
노블레스투,2005,8800,2009,5,5,59.97,10,봉명동,692-1,30200,,,
대우푸르지오,2006,18000,2009,5,5,84.9993,2,관평동,665,30200,,,
반석마을2단지(계룡리슈빌),2005,30500,2009,5,5,97.366,1,지족동,978,30200,,,
세종,1994,9650,2009,5,5,59.14,7,전민동,462-5,30200,,,
송강마을2,1994,6350,2009,5,5,49.5,9,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,27500,2009,5,5,84.989,9,하기동,512,30200,,,
신동아파밀리에,2006,18000,2009,5,5,69.8937,8,관평동,669,30200,,,
엑스포,1994,19450,2009,5,5,116.37,17,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15900,2009,5,5,59.992,10,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,21000,2009,5,5,84.831,20,지족동,853,30200,,,
열매마을9단지(금성백조),2002,28500,2009,5,5,84.9761,13,노은동,521,30200,,,
우림필유12단지,2007,29750,2009,5,5,101.9137,14,용산동,666,30200,,,
우림필유12단지,2007,25000,2009,5,5,84.659,12,용산동,666,30200,,,
한화꿈에그린1차,2006,26000,2009,5,5,125.068,10,관평동,664,30200,,,
나래,1994,13500,2009,5,6,84.87,8,전민동,462-4,30200,,,
더.포엠1,2005,21300,2009,5,6,103.59,5,도룡동,385-11,30200,,,
드리움1단지,2004,8000,2009,5,6,59.73,13,대정동,316-1,30200,,,
럭키하나,1993,11400,2009,5,6,72.47,4,신성동,153,30200,,,
미메이드,2006,27700,2009,5,6,121.3836,10,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,33000,2009,5,6,97.366,6,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,34400,2009,5,6,101.986,10,반석동,622,30200,,,
샘물타운,1996,13000,2009,5,6,99.39,1,원내동,394,30200,,,
세종,1994,13200,2009,5,6,84.83,5,전민동,462-5,30200,,,
세종,1994,11200,2009,5,6,75.29,3,전민동,462-5,30200,,,
송강그린,1996,10000,2009,5,6,59.914,4,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,23500,2009,5,6,84.5123,3,하기동,516,30200,,,
스마트시티5단지,2008,49300,2009,5,6,101.9847,13,도룡동,4-7,30200,,,
엑스포,1994,13900,2009,5,6,84.173,6,전민동,464-1,30200,,,
한화꿈에그린1차,2006,15950,2009,5,6,59.912,14,관평동,664,30200,,,
나래,1994,9650,2009,5,7,53.13,11,전민동,462-4,30200,,,
노블레스3,2006,16000,2009,5,7,84.61,9,봉명동,640-8,30200,,,
드리움2단지,2006,16500,2009,5,7,84.76,7,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,28500,2009,5,7,84.989,25,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,25450,2009,5,7,84.9095,19,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,33000,2009,5,7,97.366,7,지족동,978,30200,,,
삼성푸른아파트,1993,14500,2009,5,7,84.87,15,전민동,460-1,30200,,,
송강그린,1996,9900,2009,5,7,59.914,13,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,28000,2009,5,7,84.8731,18,하기동,513,30200,,,
신우한아름,1998,12500,2009,5,7,84.99,11,원내동,357,30200,,,
엑스포,1994,12500,2009,5,7,84.173,3,전민동,464-1,30200,,,
엑스포,1994,13500,2009,5,7,84.173,7,전민동,464-1,30200,,,
열매마을5단지(운암),2001,25500,2009,5,7,101.581,5,지족동,877,30200,,,
운암네오미아,2006,22000,2009,5,7,84.45,11,관평동,672,30200,,,
청솔태영,1995,7300,2009,5,7,59.2925,3,송강동,8-2,30200,,,
한화꿈에그린1차,2006,18000,2009,5,7,84.654,3,관평동,664,30200,,,
한화꿈에그린3차,2008,21900,2009,5,7,84.738,14,관평동,1280,30200,,,
가나파로스빌2차,2005,14350,2009,5,8,84.14,9,지족동,894-2,30200,,,
드림월드,2002,22000,2009,5,8,84.7352,7,장대동,344,30200,,,
샘물타운,1996,12000,2009,5,8,99.39,5,원내동,394,30200,,,
송강마을2,1994,6100,2009,5,8,49.5,6,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,26500,2009,5,8,84.5123,11,하기동,516,30200,,,
신동아파밀리에,2006,28000,2009,5,8,120.013,5,관평동,669,30200,,,
엑스포,1994,14400,2009,5,8,84.173,14,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15950,2009,5,8,59.992,9,노은동,552-3,30200,,,
열매마을5단지(운암),2001,31250,2009,5,8,101.581,5,지족동,877,30200,,,
열매마을9단지(금성백조),2002,26700,2009,5,8,84.9761,5,노은동,521,30200,,,
운암네오미아,2006,27000,2009,5,8,100,16,관평동,672,30200,,,
자연,1998,10300,2009,5,8,84.976,5,궁동,393-3,30200,,,
한마을,1999,14000,2009,5,8,84.88,2,송강동,200-4,30200,,,
한빛,1992,15500,2009,5,8,84.93,10,어은동,99,30200,,,
한빛,1992,13300,2009,5,8,71.95,14,어은동,99,30200,,,
한솔(태영),1995,9670,2009,5,8,58.74,8,송강동,200-1,30200,,,
한솔아파트,1995,7500,2009,5,8,58.74,10,송강동,200-1,30200,,,
한화꿈에그린3차,2008,24000,2009,5,8,84.654,12,관평동,1280,30200,,,
갤러리빌2,2004,5750,2009,5,9,34.8,10,장대동,283-4,30200,,,
럭키하나,1993,30000,2009,5,9,151.42,6,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,26200,2009,5,9,84.9095,13,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,43200,2009,5,9,132.318,15,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,23900,2009,5,9,84.9,4,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,18500,2009,5,9,76.677,2,반석동,612,30200,,,
송강그린,1996,13250,2009,5,9,84.996,9,송강동,199,30200,,,
송강그린,1996,10250,2009,5,9,59.914,11,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,20500,2009,5,9,78.8529,6,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,19500,2009,5,9,78.8529,8,하기동,513,30200,,,
신동아파밀리에,2006,20300,2009,5,9,84.9704,5,관평동,669,30200,,,
신우한아름,1998,11900,2009,5,9,84.99,8,원내동,357,30200,,,
엑스포,1994,16400,2009,5,9,84.96,9,전민동,464-1,30200,,,
엑스포,1994,19500,2009,5,9,133.11,1,전민동,464-1,30200,,,
엑스포,1994,16800,2009,5,9,84.173,4,전민동,464-1,30200,,,
엑스포,1994,14700,2009,5,9,84.96,14,전민동,464-1,30200,,,
엑스포,1994,15500,2009,5,9,84.173,7,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15900,2009,5,9,59.992,15,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,15700,2009,5,9,59.816,19,지족동,858,30200,,,
열매마을6단지(현대2차),2000,17500,2009,5,9,84.984,1,지족동,880,30200,,,
진잠타운,1995,5400,2009,5,9,49.5,4,원내동,383,30200,,,
한빛,1992,10500,2009,5,9,54.48,6,어은동,99,30200,,,
한화꿈에그린1차,2006,20700,2009,5,9,84.654,15,관평동,664,30200,,,
반석마을1단지(호반리젠시빌),2005,25800,2009,5,10,84.9095,10,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,32700,2009,5,10,97.366,8,지족동,978,30200,,,
반석마을7단지(삼부르네상스1단지),2004,18900,2009,5,10,76.677,7,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19300,2009,5,10,76.677,5,반석동,612,30200,,,
삼성푸른아파트,1993,11000,2009,5,10,75.11,13,전민동,460-1,30200,,,
송강그린,1996,10000,2009,5,10,59.914,7,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,35200,2009,5,10,128.345,15,노은동,552-3,30200,,,
진잠타운,1995,5400,2009,5,10,49.5,13,원내동,383,30200,,,
진잠타운,1995,4300,2009,5,10,39.84,3,원내동,383,30200,,,
투유2,2004,6250,2009,5,10,41.45,5,봉명동,662-1,30200,,,
한빛,1992,24500,2009,5,10,117.295,14,어은동,99,30200,,,
나래,1994,16250,2009,5,11,99.92,9,전민동,462-4,30200,,,
나래,1994,12800,2009,5,11,84.87,13,전민동,462-4,30200,,,
더포엠2,2005,19500,2009,5,11,109.277,3,도룡동,385-14,30200,,,
반석마을1단지(호반리젠시빌),2005,27000,2009,5,11,84.989,9,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20000,2009,5,11,76.677,6,반석동,612,30200,,,
세종,1994,9300,2009,5,11,59.14,4,전민동,462-5,30200,,,
송강그린,1996,11700,2009,5,11,84.996,1,송강동,199,30200,,,
쌍용스윗닷홈,2006,20650,2009,5,11,84.97,15,관평동,666,30200,,,
열매마을11단지(계룡리슈빌),2003,46400,2009,5,11,169.13,4,노은동,552-3,30200,,,
열매마을5단지(운암),2001,43900,2009,5,11,130.502,18,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,30500,2009,5,11,99.902,2,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,43000,2009,5,11,129.772,11,노은동,520-1,30200,,,
한빛,1992,15400,2009,5,11,84.98,5,어은동,99,30200,,,
한빛,1992,15800,2009,5,11,84.93,15,어은동,99,30200,,,
한빛,1992,15500,2009,5,11,84.98,15,어은동,99,30200,,,
나래,1994,13500,2009,5,12,84.87,15,전민동,462-4,30200,,,
세종,1994,9625,2009,5,12,59.14,5,전민동,462-5,30200,,,
신우한아름,1998,7450,2009,5,12,60,12,원내동,357,30200,,,
신우한아름,1998,12500,2009,5,12,84.99,7,원내동,357,30200,,,
쌍용스윗닷홈,2006,19500,2009,5,12,84.97,1,관평동,666,30200,,,
엑스포,1994,13950,2009,5,12,84.173,17,전민동,464-1,30200,,,
열매마을2단지(한라),2001,15300,2009,5,12,59.945,4,지족동,873,30200,,,
열매마을6단지(현대2차),2000,26750,2009,5,12,84.984,18,지족동,880,30200,,,
열매마을7단지(현대1차),2000,20500,2009,5,12,84.716,17,지족동,919,30200,,,
진잠타운,1995,5000,2009,5,12,49.5,5,원내동,383,30200,,,
타워코리아나주상복합,2005,16600,2009,5,12,138.52,4,도룡동,385-16,30200,,,
한빛,1992,16700,2009,5,12,84.93,13,어은동,99,30200,,,
한빛,1992,20000,2009,5,12,117.295,1,어은동,99,30200,,,
한울,1992,23000,2009,5,12,117.295,18,신성동,160-1,30200,,,
갤러리빌2,2004,5580,2009,5,13,34.8,3,장대동,283-4,30200,,,
대림두레,1993,14450,2009,5,13,84.945,5,신성동,152-1,30200,,,
대우푸르지오,2006,19500,2009,5,13,84.9993,7,관평동,665,30200,,,
더.포엠1,2005,21000,2009,5,13,108.97,3,도룡동,385-11,30200,,,
목련1,2000,15500,2009,5,13,84.98,10,상대동,445,30200,,,
반석마을5단지(금성백조예미지),2005,31000,2009,5,13,101.986,1,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21000,2009,5,13,84.903,3,반석동,612,30200,,,
세종,1994,9000,2009,5,13,59.14,12,전민동,462-5,30200,,,
송강그린,1996,13350,2009,5,13,84.996,4,송강동,199,30200,,,
엑스포,1994,13950,2009,5,13,84.173,7,전민동,464-1,30200,,,
엑스포,1994,15750,2009,5,13,84.173,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,33500,2009,5,13,128.345,6,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,16700,2009,5,13,59.982,11,지족동,858,30200,,,
열매마을7단지(현대1차),2000,23500,2009,5,13,84.934,14,지족동,919,30200,,,
우성햇살,1993,8000,2009,5,13,84.9737,2,구암동,609-2,30200,,,
청솔한양,1996,11400,2009,5,13,84.945,13,송강동,8-2,30200,,,
나래,1994,16300,2009,5,14,99.92,6,전민동,462-4,30200,,,
럭키하나,1993,22400,2009,5,14,116.31,6,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,23000,2009,5,14,84.764,10,반석동,613,30200,,,
송강그린,1996,9700,2009,5,14,59.914,3,송강동,199,30200,,,
송강그린,1996,13400,2009,5,14,84.996,5,송강동,199,30200,,,
신우한아름,1998,8800,2009,5,14,60,11,원내동,357,30200,,,
쌍용스윗닷홈,2006,22200,2009,5,14,84.97,10,관평동,666,30200,,,
엑스포,1994,15000,2009,5,14,84.173,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,13450,2009,5,14,59.982,6,지족동,858,30200,,,
투유2,2004,6500,2009,5,14,41.45,4,봉명동,662-1,30200,,,
한빛,1992,24300,2009,5,14,117.295,9,어은동,99,30200,,,
한화꿈에그린1차,2006,27500,2009,5,14,114.781,5,관평동,664,30200,,,
반석마을2단지(계룡리슈빌),2005,32900,2009,5,15,97.366,4,지족동,978,30200,,,
봉명시티빌,2004,6200,2009,5,15,37.52,4,봉명동,640-7,30200,,,
송강그린,1996,9500,2009,5,15,59.914,2,송강동,199,30200,,,
열매마을6단지(현대2차),2000,22400,2009,5,15,84.984,11,지족동,880,30200,,,
열매마을6단지(현대2차),2000,22400,2009,5,15,84.984,11,지족동,880,30200,,,
열매마을7단지(현대1차),2000,15000,2009,5,15,77.046,1,지족동,919,30200,,,
월드컵패밀리타운,2002,19800,2009,5,15,84.9153,22,장대동,323-2,30200,,,
중앙하이츠빌,2006,22000,2009,5,15,84.9548,14,관평동,668,30200,,,
청솔뉴서울,1995,7700,2009,5,15,59.2925,7,송강동,8-2,30200,,,
청솔신호,1995,7100,2009,5,15,59.2925,15,송강동,8-2,30200,,,
한마을,1999,14000,2009,5,15,84.88,2,송강동,200-4,30200,,,
한빛,1992,24000,2009,5,15,117.295,4,어은동,99,30200,,,
한울,1992,14900,2009,5,15,84.93,15,신성동,160-1,30200,,,
대림두레,1993,16200,2009,5,16,84.945,6,신성동,152-1,30200,,,
대우푸르지오,2006,19800,2009,5,16,84.9993,12,관평동,665,30200,,,
송림마을3단지(우미이노스빌2차),2005,24600,2009,5,16,84.8731,13,하기동,513,30200,,,
엑스포,1994,13850,2009,5,16,84.173,16,전민동,464-1,30200,,,
엑스포,1994,19000,2009,5,16,116.37,2,전민동,464-1,30200,,,
엑스포,1994,20500,2009,5,16,116.37,15,전민동,464-1,30200,,,
엑스포,1994,17000,2009,5,16,84.173,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,31500,2009,5,16,128.345,4,노은동,552-3,30200,,,
운암네오미아,2006,26700,2009,5,16,100,7,관평동,672,30200,,,
진잠타운,1995,5200,2009,5,16,49.5,14,원내동,383,30200,,,
진잠타운,1995,5220,2009,5,16,49.5,14,원내동,383,30200,,,
청솔신호,1995,11500,2009,5,16,84.44,14,송강동,8-2,30200,,,
엑스포,1994,14800,2009,5,17,84.173,3,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2009,5,17,59.816,6,지족동,858,30200,,,
열매마을9단지(금성백조),2002,27300,2009,5,17,84.9001,11,노은동,521,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,38876,2009,5,18,136.904,2,용산동,725,30200,,,
대우푸르지오,2006,26500,2009,5,18,101.6932,16,관평동,665,30200,,,
반석마을2단지(계룡리슈빌),2005,40000,2009,5,18,132.318,24,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,20500,2009,5,18,84.976,1,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22500,2009,5,18,84.903,10,반석동,612,30200,,,
세종,1994,9200,2009,5,18,59.14,3,전민동,462-5,30200,,,
세종,1994,10000,2009,5,18,75.29,14,전민동,462-5,30200,,,
송강그린,1996,9400,2009,5,18,59.914,15,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,24650,2009,5,18,84.9849,9,하기동,545,30200,,,
엑스포,1994,23250,2009,5,18,133.11,10,전민동,464-1,30200,,,
엑스포,1994,20500,2009,5,18,116.37,13,전민동,464-1,30200,,,
엑스포,1994,14000,2009,5,18,84.173,2,전민동,464-1,30200,,,
엑스포,1994,23000,2009,5,18,133.11,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,16000,2009,5,18,59.992,13,노은동,552-3,30200,,,
열매마을2단지(한라),2001,15500,2009,5,18,59.945,14,지족동,873,30200,,,
열매마을3단지(대우),2000,16000,2009,5,18,84.3677,2,지족동,874,30200,,,
온천훼미리타운,2005,8000,2009,5,18,53.8399,5,봉명동,441-11,30200,,,
청솔신호,1995,7200,2009,5,18,59.2925,4,송강동,8-2,30200,,,
한화꿈에그린1차,2006,20100,2009,5,18,84.93,8,관평동,664,30200,,,
한화꿈에그린3차,2008,23000,2009,5,18,84.901,7,관평동,1280,30200,,,
가나파로스빌2차,2005,15000,2009,5,19,84.14,9,지족동,894-2,30200,,,
갤러리빌2,2004,5500,2009,5,19,36,13,장대동,283-4,30200,,,
나래,1994,10200,2009,5,19,70.2,5,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,40715,2009,5,19,136.904,2,용산동,725,30200,,,
대림두레,1993,14800,2009,5,19,84.945,4,신성동,152-1,30200,,,
드리움1단지,2004,10500,2009,5,19,59.73,13,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,31900,2009,5,19,97.366,4,지족동,978,30200,,,
송강그린,1996,10300,2009,5,19,59.914,5,송강동,199,30200,,,
송강마을2,1994,5750,2009,5,19,49.5,8,송강동,10-3,30200,,,
엑스포,1994,16900,2009,5,19,84.173,11,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,25000,2009,5,19,84.9761,14,노은동,521,30200,,,
월드컵패밀리타운,2002,26000,2009,5,19,125.7427,16,장대동,323-2,30200,,,
청솔한양,1996,5350,2009,5,19,40.36,2,송강동,8-2,30200,,,
한마을,1999,16000,2009,5,19,84.88,12,송강동,200-4,30200,,,
한빛,1992,15000,2009,5,19,84.93,2,어은동,99,30200,,,
반석마을1단지(호반리젠시빌),2005,23500,2009,5,20,84.989,2,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,28000,2009,5,20,84.989,18,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,28700,2009,5,20,84.989,6,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2009,5,20,84.989,8,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,26000,2009,5,20,84.989,4,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,35000,2009,5,20,97.366,10,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,31000,2009,5,20,97.366,2,지족동,978,30200,,,
샘물타운,1996,14000,2009,5,20,99.39,12,원내동,394,30200,,,
송강그린,1996,13000,2009,5,20,84.996,4,송강동,199,30200,,,
엑스포,1994,28250,2009,5,20,133.11,9,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,16600,2009,5,20,77.046,23,지족동,919,30200,,,
열매마을9단지(금성백조),2002,22000,2009,5,20,84.9761,1,노은동,521,30200,,,
청솔한양,1996,5150,2009,5,20,40.36,2,송강동,8-2,30200,,,
한빛,1992,25000,2009,5,20,117.295,7,어은동,99,30200,,,
한빛,1992,19000,2009,5,20,117.295,1,어은동,99,30200,,,
한빛,1992,19000,2009,5,20,84.93,1,어은동,99,30200,,,
한빛,1992,21500,2009,5,20,142.69,1,어은동,99,30200,,,
경남아너스빌1단지,2008,45070,2009,5,21,163.934,2,용산동,716,30200,,,
나래,1994,12550,2009,5,21,84.87,15,전민동,462-4,30200,,,
나래,1994,9000,2009,5,21,53.13,9,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19500,2009,5,21,76.677,8,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,23300,2009,5,21,84.5123,2,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,21500,2009,5,21,78.8529,15,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25900,2009,5,21,84.8731,12,하기동,513,30200,,,
엑스포,1994,15800,2009,5,21,84.173,16,전민동,464-1,30200,,,
엑스포,1994,13500,2009,5,21,84.173,10,전민동,464-1,30200,,,
엑스포,1994,26000,2009,5,21,157.14,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18300,2009,5,21,73.5482,4,지족동,853,30200,,,
열매마을2단지(한라),2001,14900,2009,5,21,59.945,11,지족동,873,30200,,,
열매마을8단지(계룡새미래),2001,29900,2009,5,21,99.902,17,노은동,520-1,30200,,,
한마을,1999,18300,2009,5,21,132.67,1,송강동,200-4,30200,,,
한빛,1992,21700,2009,5,21,99.84,8,어은동,99,30200,,,
한빛,1992,12200,2009,5,21,71.95,3,어은동,99,30200,,,
경남아너스빌2단지,2008,54552,2009,5,22,163.786,6,용산동,719,30200,,,
경남아너스빌2차,2005,16453,2009,5,22,84.97,7,지족동,905-5,30200,,,
경남아너스빌2차,2005,16453,2009,5,22,84.97,14,지족동,905-5,30200,,,
경남아너스빌2차,2005,16453,2009,5,22,84.97,9,지족동,905-5,30200,,,
경남아너스빌2차,2005,16544,2009,5,22,84.83,13,지족동,905-5,30200,,,
경남아너스빌2차,2005,24877,2009,5,22,118.51,8,지족동,905-5,30200,,,
경남아너스빌2차,2005,24877,2009,5,22,118.51,9,지족동,905-5,30200,,,
경남아너스빌2차,2005,24877,2009,5,22,118.51,13,지족동,905-5,30200,,,
경남아너스빌2차,2005,24877,2009,5,22,118.51,14,지족동,905-5,30200,,,
경남아너스빌2차,2005,25211,2009,5,22,118.51,15,지족동,905-5,30200,,,
경남아너스빌2차,2005,16545,2009,5,22,84.83,9,지족동,905-5,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,38876,2009,5,22,136.904,2,용산동,725,30200,,,
드리움1단지,2004,8000,2009,5,22,59.73,14,대정동,316-1,30200,,,
목련1,2000,15700,2009,5,22,84.98,17,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,21000,2009,5,22,69.9928,14,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19500,2009,5,22,84.903,3,반석동,612,30200,,,
송강그린,1996,8900,2009,5,22,59.914,1,송강동,199,30200,,,
스마트시티5단지,2008,34000,2009,5,22,84.9946,12,도룡동,4-7,30200,,,
엑스포,1994,17000,2009,5,22,133.11,2,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,24000,2009,5,22,84.9761,2,노은동,521,30200,,,
월드컵패밀리타운,2002,19500,2009,5,22,84.9153,6,장대동,323-2,30200,,,
장대푸르지오,2006,36000,2009,5,22,128.699,11,장대동,479,30200,,,
진잠타운,1995,7000,2009,5,22,59.996,4,원내동,383,30200,,,
진잠타운,1995,6350,2009,5,22,59.996,1,원내동,383,30200,,,
진잠타운,1995,6700,2009,5,22,59.996,4,원내동,383,30200,,,
진잠타운,1995,5200,2009,5,22,49.5,5,원내동,383,30200,,,
천용아이빌,2003,4200,2009,5,22,28.91,8,장대동,284-2,30200,,,
천용아이빌,2003,4200,2009,5,22,28.91,8,장대동,284-2,30200,,,
천용아이빌,2003,4200,2009,5,22,28.91,8,장대동,284-2,30200,,,
한화꿈에그린3차,2008,22600,2009,5,22,84.901,6,관평동,1280,30200,,,
노블레스타워,2006,29500,2009,5,23,124.89,13,봉명동,536-10,30200,,,
송강그린,1996,10380,2009,5,23,59.914,7,송강동,199,30200,,,
열매마을1단지(삼부),2001,22000,2009,5,23,84.831,8,지족동,853,30200,,,
열매마을6단지(현대2차),2000,23500,2009,5,23,84.984,4,지족동,880,30200,,,
자연,1998,7200,2009,5,23,59.988,14,궁동,393-3,30200,,,
