단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔태영,1995,7600,2008,9,6,59.2925,11,송강동,8-2,30200,,,
청솔한양,1996,12200,2008,9,6,84.945,11,송강동,8-2,30200,,,
한빛,1992,25900,2008,9,6,142.69,2,어은동,99,30200,,,
열매마을11단지(계룡리슈빌),2003,16000,2008,9,7,59.992,14,노은동,552-3,30200,,,
열매마을3단지(대우),2000,21800,2008,9,7,84.3677,14,지족동,874,30200,,,
장대푸르지오,2006,24000,2008,9,7,84.9129,9,장대동,479,30200,,,
한빛,1992,29500,2008,9,7,142.69,11,어은동,99,30200,,,
가나파로스빌1차,2004,10900,2008,9,8,59.88,8,지족동,898-1,30200,,,
가나파로스빌1차,2004,10900,2008,9,8,59.98,13,지족동,898-1,30200,,,
경남아너스빌1단지,2008,59509,2008,9,8,192.176,3,용산동,716,30200,,,
대림두레,1993,15500,2008,9,8,84.945,8,신성동,152-1,30200,,,
세종,1994,11000,2008,9,8,75.29,4,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,29500,2008,9,8,84.8268,8,하기동,516,30200,,,
엑스포,1994,15300,2008,9,8,84.173,16,전민동,464-1,30200,,,
엑스포,1994,18470,2008,9,8,116.37,4,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23000,2008,9,8,84.3677,17,지족동,874,30200,,,
주공타운하우스,1981,13500,2008,9,8,35.76,1,도룡동,391,30200,,,
한울,1992,21500,2008,9,8,117.295,16,신성동,160-1,30200,,,
한울,1992,15800,2008,9,8,84.93,6,신성동,160-1,30200,,,
갤러리빌2,2004,5300,2008,9,9,34.8,12,장대동,283-4,30200,,,
경남아너스빌2단지,2008,43047,2008,9,9,163.934,1,용산동,719,30200,,,
나래,1994,10750,2008,9,9,70.2,10,전민동,462-4,30200,,,
목련1,2000,15500,2008,9,9,84.98,18,상대동,445,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27800,2008,9,9,84.976,14,반석동,613,30200,,,
봉명시티빌,2004,5300,2008,9,9,37.52,3,봉명동,640-7,30200,,,
신우한아름,1998,12300,2008,9,9,84.99,13,원내동,357,30200,,,
열매마을3단지(대우),2000,17000,2008,9,9,75.7927,8,지족동,874,30200,,,
열매마을7단지(현대1차),2000,18000,2008,9,9,77.046,18,지족동,919,30200,,,
운암네오미아,2006,24600,2008,9,9,84.45,18,관평동,672,30200,,,
진잠타운,1995,4500,2008,9,9,39.84,10,원내동,383,30200,,,
한울,1992,9000,2008,9,9,54.48,14,신성동,160-1,30200,,,
한울,1992,18700,2008,9,9,117.295,2,신성동,160-1,30200,,,
한울,1992,14500,2008,9,9,84.93,14,신성동,160-1,30200,,,
가나파로스빌1차,2004,9000,2008,9,10,54.14,6,지족동,898-1,30200,,,
경남아너스빌2차,2005,34658,2008,9,10,120.81,5,지족동,905-5,30200,,,
경남아너스빌2차,2005,32578,2008,9,10,118.51,3,지족동,905-5,30200,,,
나래,1994,10000,2008,9,10,70.2,14,전민동,462-4,30200,,,
대림두레,1993,19500,2008,9,10,119.76,1,신성동,152-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2008,9,10,84.976,14,반석동,613,30200,,,
송강그린,1996,9900,2008,9,10,59.914,4,송강동,199,30200,,,
송강그린,1996,10500,2008,9,10,59.914,11,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,25000,2008,9,10,84.5123,20,하기동,516,30200,,,
엑스포,1994,22800,2008,9,10,133.11,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18600,2008,9,10,73.5482,13,지족동,853,30200,,,
열매마을3단지(대우),2000,21000,2008,9,10,84.758,6,지족동,874,30200,,,
진잠타운,1995,5020,2008,9,10,49.5,8,원내동,383,30200,,,
청솔태영,1995,8300,2008,9,10,59.2925,7,송강동,8-2,30200,,,
경남아너스빌2차,2005,34658,2008,9,11,120.81,4,지족동,905-5,30200,,,
나래,1994,12400,2008,9,11,84.87,7,전민동,462-4,30200,,,
나래,1994,10350,2008,9,11,70.2,6,전민동,462-4,30200,,,
드림월드,2002,19500,2008,9,11,84.7352,6,장대동,344,30200,,,
세종,1994,12250,2008,9,11,84.83,4,전민동,462-5,30200,,,
엑스포,1994,20800,2008,9,11,133.11,4,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15050,2008,9,11,59.982,5,지족동,858,30200,,,
열매마을7단지(현대1차),2000,18400,2008,9,11,77.046,15,지족동,919,30200,,,
진잠타운,1995,5000,2008,9,11,49.5,3,원내동,383,30200,,,
한울,1992,12600,2008,9,11,84.98,11,신성동,160-1,30200,,,
샘물타운,1996,12000,2008,9,12,84.94,14,원내동,394,30200,,,
엑스포,1994,15300,2008,9,12,84.173,15,전민동,464-1,30200,,,
운암네오미아,2006,20000,2008,9,12,84.45,3,관평동,672,30200,,,
청솔태영,1995,7500,2008,9,12,59.2925,4,송강동,8-2,30200,,,
한화꿈에그린1차,2006,19000,2008,9,14,84.654,6,관평동,664,30200,,,
나래,1994,10500,2008,9,15,84.87,1,전민동,462-4,30200,,,
엑스포,1994,13500,2008,9,15,84.173,8,전민동,464-1,30200,,,
엑스포,1994,21500,2008,9,15,116.37,6,전민동,464-1,30200,,,
엑스포,1994,11500,2008,9,15,84.96,2,전민동,464-1,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,43185,2008,9,16,137.344,1,용산동,722,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2008,9,16,84.989,12,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19000,2008,9,16,84.903,7,반석동,612,30200,,,
월드컵패밀리타운,2002,30500,2008,9,16,125.7427,11,장대동,323-2,30200,,,
자연,1998,8000,2008,9,16,59.988,6,궁동,393-3,30200,,,
한빛,1992,13000,2008,9,17,71.95,7,어은동,99,30200,,,
한빛,1992,10500,2008,9,17,71.95,2,어은동,99,30200,,,
한빛,1992,13000,2008,9,17,84.93,1,어은동,99,30200,,,
경남아너스빌2단지,2008,50325,2008,9,18,163.786,2,용산동,719,30200,,,
대우푸르지오,2006,17400,2008,9,18,84.8131,8,관평동,665,30200,,,
샘물타운,1996,7500,2008,9,18,60,10,원내동,394,30200,,,
샘물타운,1996,7000,2008,9,18,60,13,원내동,394,30200,,,
송강그린,1996,14250,2008,9,18,84.996,11,송강동,199,30200,,,
송강그린,1996,10150,2008,9,18,59.914,9,송강동,199,30200,,,
신우한아름,1998,12400,2008,9,18,84.99,7,원내동,357,30200,,,
엑스포,1994,14300,2008,9,18,84.173,15,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2008,9,18,59.982,6,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2008,9,18,59.816,4,지족동,858,30200,,,
열매마을7단지(현대1차),2000,16500,2008,9,18,77.046,17,지족동,919,30200,,,
이지,2002,10300,2008,9,18,59.3065,13,상대동,438-16,30200,,,
진잠타운,1995,4400,2008,9,18,39.84,6,원내동,383,30200,,,
한솔아파트,1995,10800,2008,9,18,84.94,3,송강동,200-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25500,2008,9,19,84.976,17,반석동,613,30200,,,
세종,1994,17500,2008,9,19,104.67,9,전민동,462-5,30200,,,
송강그린,1996,12100,2008,9,19,84.996,15,송강동,199,30200,,,
송강그린,1996,13500,2008,9,19,84.996,1,송강동,199,30200,,,
자연,1998,7400,2008,9,19,59.988,8,궁동,393-3,30200,,,
한마을,1999,21800,2008,9,19,132.67,10,송강동,200-4,30200,,,
한빛,1992,16350,2008,9,19,84.93,13,어은동,99,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2008,9,20,84.903,23,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22800,2008,9,20,84.903,12,반석동,612,30200,,,
진잠타운,1995,5100,2008,9,20,49.5,11,원내동,383,30200,,,
청솔뉴서울,1995,12000,2008,9,20,84.44,6,송강동,8-2,30200,,,
초롱마을,1995,12000,2008,9,20,84.97,10,구암동,627-1,30200,,,
한마을,1999,15600,2008,9,20,84.88,3,송강동,200-4,30200,,,
한빛,1992,26500,2008,9,20,142.69,6,어은동,99,30200,,,
한빛,1992,14400,2008,9,20,84.93,4,어은동,99,30200,,,
한솔아파트,1995,7200,2008,9,20,58.74,12,송강동,200-1,30200,,,
SK허브,2006,23000,2008,9,21,84.65,7,지족동,894-5,30200,,,
열매마을2단지(한라),2001,15250,2008,9,21,59.945,16,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,15100,2008,9,21,59.982,6,지족동,858,30200,,,
청솔태영,1995,10200,2008,9,21,84.44,1,송강동,8-2,30200,,,
한울,1992,19100,2008,9,21,99.84,13,신성동,160-1,30200,,,
나래,1994,14700,2008,9,22,84.87,13,전민동,462-4,30200,,,
나래,1994,17700,2008,9,22,99.66,13,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23200,2008,9,22,84.903,19,반석동,612,30200,,,
삼정하이츠,1991,6300,2008,9,22,43.5,4,구암동,600-2,30200,,,
송강그린,1996,10400,2008,9,22,59.914,12,송강동,199,30200,,,
"열매마을4단지(계룡,현대)",2001,15400,2008,9,22,59.816,5,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15700,2008,9,22,59.982,8,지족동,858,30200,,,
청솔한양,1996,10850,2008,9,22,84.945,3,송강동,8-2,30200,,,
한마을,1999,15700,2008,9,22,84.88,13,송강동,200-4,30200,,,
한솔아파트,1995,7600,2008,9,22,58.74,8,송강동,200-1,30200,,,
가나파로스빌1차,2004,10300,2008,9,23,59.98,12,지족동,898-1,30200,,,
드리움1단지,2004,8400,2008,9,23,59.73,3,대정동,316-1,30200,,,
드림월드,2002,32000,2008,9,23,131.0226,13,장대동,344,30200,,,
미메이드,2006,19500,2008,9,23,84.9351,6,교촌동,616,30200,,,
송강그린,1996,9900,2008,9,23,59.914,10,송강동,199,30200,,,
신동아파밀리에,2006,21500,2008,9,23,84.9622,12,관평동,669,30200,,,
엑스포,1994,12200,2008,9,23,84.173,17,전민동,464-1,30200,,,
진잠타운,1995,7300,2008,9,23,59.996,12,원내동,383,30200,,,
청솔태영,1995,11100,2008,9,23,84.44,15,송강동,8-2,30200,,,
청솔한양,1996,5525,2008,9,23,40.36,8,송강동,8-2,30200,,,
한빛,1992,24800,2008,9,23,117.295,8,어은동,99,30200,,,
한솔아파트,1995,7400,2008,9,23,58.74,3,송강동,200-1,30200,,,
다솔,1995,16000,2008,9,24,99.83,3,궁동,395-3,30200,,,
드리움2단지,2006,17000,2008,9,24,84.76,13,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23200,2008,9,24,84.903,18,반석동,612,30200,,,
송강그린,1996,9800,2008,9,24,59.914,12,송강동,199,30200,,,
신우한아름,1998,10500,2008,9,24,84.99,1,원내동,357,30200,,,
엑스포,1994,12250,2008,9,24,84.96,3,전민동,464-1,30200,,,
진잠타운,1995,6900,2008,9,24,59.996,10,원내동,383,30200,,,
진잠타운,1995,4750,2008,9,24,49.5,14,원내동,383,30200,,,
청솔뉴서울,1995,7500,2008,9,24,59.2925,7,송강동,8-2,30200,,,
한빛,1992,15500,2008,9,24,84.93,12,어은동,99,30200,,,
미메이드,2006,20000,2008,9,25,84.9351,3,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19200,2008,9,25,84.903,1,반석동,612,30200,,,
송강그린,1996,10500,2008,9,25,59.914,6,송강동,199,30200,,,
송강그린,1996,9000,2008,9,25,59.914,2,송강동,199,30200,,,
엑스포,1994,13400,2008,9,25,84.96,7,전민동,464-1,30200,,,
엑스포,1994,15350,2008,9,25,84.623,14,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,31500,2008,9,25,102,5,노은동,552-3,30200,,,
인앤인,2007,73420,2008,9,25,162.48,15,지족동,834,30200,,,
진잠타운,1995,5550,2008,9,25,49.5,14,원내동,383,30200,,,
청솔신호,1995,7700,2008,9,25,59.2925,14,송강동,8-2,30200,,,
청솔신호,1995,6850,2008,9,25,59.2925,1,송강동,8-2,30200,,,
금성백조예미지8단지,2007,30000,2008,9,26,101.863,5,관평동,896,30200,,,
나래,1994,12500,2008,9,26,84.87,10,전민동,462-4,30200,,,
나래,1994,10600,2008,9,26,70.2,10,전민동,462-4,30200,,,
송림마을1단지(호반리젠시빌),2005,21000,2008,9,26,69.9928,19,하기동,512,30200,,,
신우한아름,1998,10500,2008,9,26,84.99,1,원내동,357,30200,,,
월드컵패밀리타운,2002,27500,2008,9,26,125.7427,22,장대동,323-2,30200,,,
제이파크,2005,15900,2008,9,26,84.9783,12,교촌동,617,30200,,,
진잠타운,1995,7250,2008,9,26,59.996,11,원내동,383,30200,,,
진잠타운,1995,5200,2008,9,26,49.5,12,원내동,383,30200,,,
청솔뉴서울,1995,9920,2008,9,26,84.44,15,송강동,8-2,30200,,,
청솔신호,1995,7700,2008,9,26,59.2925,5,송강동,8-2,30200,,,
청솔한양,1996,5650,2008,9,26,40.36,8,송강동,8-2,30200,,,
한마을,1999,15500,2008,9,26,84.88,14,송강동,200-4,30200,,,
삼성푸른아파트,1993,12600,2008,9,27,84.87,3,전민동,460-1,30200,,,
샘물타운,1996,8300,2008,9,27,60,10,원내동,394,30200,,,
송강그린,1996,13900,2008,9,27,84.996,10,송강동,199,30200,,,
송강그린,1996,13800,2008,9,27,84.996,11,송강동,199,30200,,,
송강그린,1996,10300,2008,9,27,59.914,13,송강동,199,30200,,,
엑스포,1994,18359,2008,9,27,116.37,16,전민동,464-1,30200,,,
우림필유11단지,2008,40700,2008,9,27,144.9821,4,용산동,663,30200,,,
장대푸르지오,2006,23500,2008,9,27,84.9129,3,장대동,479,30200,,,
진잠타운,1995,7250,2008,9,27,59.996,5,원내동,383,30200,,,
청솔신호,1995,7650,2008,9,27,59.2925,6,송강동,8-2,30200,,,
청솔신호,1995,7500,2008,9,27,59.2925,6,송강동,8-2,30200,,,
청솔한양,1996,5550,2008,9,27,40.36,10,송강동,8-2,30200,,,
한빛,1992,12850,2008,9,27,84.93,1,어은동,99,30200,,,
한솔아파트,1995,7600,2008,9,27,58.74,7,송강동,200-1,30200,,,
드리움2단지,2006,16000,2008,9,28,84.76,7,대정동,317-1,30200,,,
드리움2단지,2006,16400,2008,9,28,84.76,8,대정동,317-1,30200,,,
엑스포,1994,15300,2008,9,28,84.173,15,전민동,464-1,30200,,,
엑스포,1994,24300,2008,9,28,133.11,9,전민동,464-1,30200,,,
엑스포,1994,24300,2008,9,28,133.11,9,전민동,464-1,30200,,,
엑스포,1994,24700,2008,9,28,133.11,11,전민동,464-1,30200,,,
다솔,1995,13000,2008,9,29,84.82,2,궁동,395-3,30200,,,
대림두레,1993,12200,2008,9,29,71.685,9,신성동,152-1,30200,,,
대림두레,1993,14500,2008,9,29,84.945,9,신성동,152-1,30200,,,
드리움2단지,2006,16800,2008,9,29,84.76,5,대정동,317-1,30200,,,
럭키하나,1993,18900,2008,9,29,116.31,1,신성동,153,30200,,,
럭키하나,1993,12000,2008,9,29,72.47,15,신성동,153,30200,,,
럭키하나,1993,11550,2008,9,29,72.47,3,신성동,153,30200,,,
삼성푸른아파트,1993,11850,2008,9,29,75.11,10,전민동,460-1,30200,,,
샘물타운,1996,13800,2008,9,29,99.39,13,원내동,394,30200,,,
샘물타운,1996,7900,2008,9,29,60,5,원내동,394,30200,,,
송강그린,1996,10550,2008,9,29,59.914,8,송강동,199,30200,,,
송강그린,1996,13500,2008,9,29,84.996,4,송강동,199,30200,,,
엑스포,1994,25200,2008,9,29,133.11,15,전민동,464-1,30200,,,
열매마을5단지(운암),2001,55000,2008,9,29,163.99,13,지족동,877,30200,,,
열매마을7단지(현대1차),2000,17600,2008,9,29,77.046,8,지족동,919,30200,,,
자연,1998,11500,2008,9,29,84.96,12,궁동,393-3,30200,,,
진잠타운,1995,5300,2008,9,29,49.5,8,원내동,383,30200,,,
청솔뉴서울,1995,12000,2008,9,29,84.44,6,송강동,8-2,30200,,,
청솔태영,1995,7700,2008,9,29,59.2925,10,송강동,8-2,30200,,,
한빛,1992,16000,2008,9,29,84.93,9,어은동,99,30200,,,
한화꿈에그린2차,2008,24500,2008,9,29,84.6532,3,관평동,898,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,43941,2008,9,30,136.904,4,용산동,725,30200,,,
미메이드,2006,18900,2008,9,30,84.9351,4,교촌동,616,30200,,,
삼정하이츠,1991,8400,2008,9,30,56.7,10,구암동,600-2,30200,,,
송강그린,1996,13800,2008,9,30,84.996,4,송강동,199,30200,,,
열매마을2단지(한라),2001,15250,2008,9,30,59.945,8,지족동,873,30200,,,
열매마을9단지(금성백조),2002,29000,2008,9,30,84.9001,6,노은동,521,30200,,,
우성햇살,1993,10000,2008,9,30,84.9737,1,구암동,609-2,30200,,,
진잠타운,1995,5200,2008,9,30,49.5,4,원내동,383,30200,,,
한빛,1992,23500,2008,9,30,142.69,1,어은동,99,30200,,,
한솔아파트,1995,8000,2008,9,30,58.74,6,송강동,200-1,30200,,,
