단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키하나,1993,20500,2013,2,13,84.75,5,신성동,153,30200,,,
미성샤르망,2006,15000,2013,2,13,68.307,14,봉명동,468-3,30200,,,
미성샤르망,2006,13500,2013,2,13,68.307,4,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25300,2013,2,13,84.903,6,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2013,2,13,76.677,10,반석동,612,30200,,,
송강마을2,1994,10300,2013,2,13,49.5,14,송강동,10-3,30200,,,
스마트시티5단지,2008,83500,2013,2,13,134.9654,23,도룡동,4-7,30200,,,
엑스포,1994,22500,2013,2,13,116.37,1,전민동,464-1,30200,,,
엑스포,1994,19000,2013,2,13,84.96,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20600,2013,2,13,59.816,4,지족동,858,30200,,,
열매마을7단지(현대1차),2000,24500,2013,2,13,77.046,6,지족동,919,30200,,,
오투그란데,2011,34610,2013,2,13,103.3658,22,계산동,721,30200,,,
오투그란데,2011,30490,2013,2,13,92.8934,4,계산동,721,30200,,,
청솔태영,1995,11500,2013,2,13,59.2925,3,송강동,8-2,30200,,,
한마을,1999,22400,2013,2,13,84.88,13,송강동,200-4,30200,,,
한빛,1992,23000,2013,2,13,84.98,8,어은동,99,30200,,,
한빛,1992,17600,2013,2,13,84.93,1,어은동,99,30200,,,
경남아너스빌2차,2005,23500,2013,2,14,84.83,4,지족동,905-5,30200,,,
금성백조예미지8단지,2007,34500,2013,2,14,84.9363,12,관평동,896,30200,,,
네오미아,2010,48440,2013,2,14,134.42,8,덕명동,524,30200,,,
노블레스3,2006,14800,2013,2,14,84.785,3,봉명동,640-8,30200,,,
대림두레,1993,31000,2013,2,14,119.76,12,신성동,152-1,30200,,,
드림월드,2002,24100,2013,2,14,84.7352,8,장대동,344,30200,,,
미성샤르망,2006,13300,2013,2,14,68.307,15,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29800,2013,2,14,84.976,6,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26500,2013,2,14,84.903,9,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27500,2013,2,14,84.903,14,반석동,612,30200,,,
송림마을5단지(E-그리운),2006,23000,2013,2,14,84.9849,11,하기동,545,30200,,,
오투그란데,2011,30490,2013,2,14,92.8934,10,계산동,721,30200,,,
하우스토리네오미아,2010,46800,2013,2,14,149.5041,11,덕명동,528,30200,,,
한마을,1999,21500,2013,2,14,84.88,9,송강동,200-4,30200,,,
한울,1992,26900,2013,2,14,142.69,11,신성동,160-1,30200,,,
노블레스3,2006,16000,2013,2,15,84.715,4,봉명동,640-8,30200,,,
대림두레,1993,18450,2013,2,15,84.945,7,신성동,152-1,30200,,,
드리움1단지,2004,18700,2013,2,15,84.65,13,대정동,316-1,30200,,,
드리움2단지,2006,16500,2013,2,15,74.16,1,대정동,317-1,30200,,,
미메이드,2006,22500,2013,2,15,84.9411,7,교촌동,616,30200,,,
세종,1994,16300,2013,2,15,84.83,1,전민동,462-5,30200,,,
엑스포,1994,29000,2013,2,15,133.11,7,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20200,2013,2,15,59.982,3,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21000,2013,2,15,59.982,15,지족동,858,30200,,,
열매마을9단지(금성백조),2002,27700,2013,2,15,84.9761,1,노은동,521,30200,,,
오투그란데,2011,41000,2013,2,15,119.3319,19,계산동,721,30200,,,
청솔태영,1995,17500,2013,2,15,84.44,10,송강동,8-2,30200,,,
한빛,1992,21550,2013,2,15,84.93,18,어은동,99,30200,,,
한빛,1992,17500,2013,2,15,84.93,5,어은동,99,30200,,,
한솔아파트,1995,12600,2013,2,15,58.74,5,송강동,200-1,30200,,,
나래,1994,15850,2013,2,16,70.2,2,전민동,462-4,30200,,,
미메이드,2006,22100,2013,2,16,84.9411,3,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,32500,2013,2,16,84.989,25,지족동,977,30200,,,
삼성푸른아파트,1993,16400,2013,2,16,75.11,6,전민동,460-1,30200,,,
신동아파밀리에,2006,29500,2013,2,16,100.4459,12,관평동,669,30200,,,
신우한아름,1998,18000,2013,2,16,84.99,8,원내동,357,30200,,,
쌍용스윗닷홈,2006,26350,2013,2,16,84.97,8,관평동,666,30200,,,
열매마을8단지(계룡새미래),2001,34000,2013,2,16,99.902,16,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,31100,2013,2,16,84.9001,19,노은동,521,30200,,,
오투그란데,2011,30000,2013,2,16,92.8934,9,계산동,721,30200,,,
오투그란데,2011,42271,2013,2,16,118.4319,17,계산동,721,30200,,,
청솔신호,1995,16500,2013,2,16,84.44,4,송강동,8-2,30200,,,
한빛,1992,20400,2013,2,16,84.93,3,어은동,99,30200,,,
한빛,1992,21000,2013,2,16,84.93,6,어은동,99,30200,,,
한울,1992,18000,2013,2,16,84.93,11,신성동,160-1,30200,,,
한울,1992,18000,2013,2,16,84.93,2,신성동,160-1,30200,,,
한울,1992,17400,2013,2,16,71.95,13,신성동,160-1,30200,,,
드림월드,2002,26800,2013,2,17,99.0063,9,장대동,344,30200,,,
송강그린,1996,14900,2013,2,17,59.914,5,송강동,199,30200,,,
스마트시티2단지,2008,70000,2013,2,17,134.9654,7,도룡동,4-6,30200,,,
열매마을2단지(한라),2001,22500,2013,2,17,59.945,14,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2013,2,17,59.816,3,지족동,858,30200,,,
열매마을5단지(운암),2001,25000,2013,2,17,101.581,1,지족동,877,30200,,,
열매마을7단지(현대1차),2000,26000,2013,2,17,84.716,6,지족동,919,30200,,,
월드컵패밀리타운,2002,28100,2013,2,17,125.7427,13,장대동,323-2,30200,,,
한빛,1992,20800,2013,2,17,84.93,10,어은동,99,30200,,,
대우푸르지오,2006,30000,2013,2,18,118.6652,13,관평동,665,30200,,,
드리움2단지,2006,17900,2013,2,18,84.76,2,대정동,317-1,30200,,,
럭키하나,1993,16800,2013,2,18,72.47,8,신성동,153,30200,,,
삼정하이츠,1991,12200,2013,2,18,56.7,10,구암동,600-2,30200,,,
삼정하이츠,1991,13200,2013,2,18,56.7,7,구암동,600-2,30200,,,
샘물타운,1996,17300,2013,2,18,74.94,5,원내동,394,30200,,,
송강그린,1996,19700,2013,2,18,84.996,10,송강동,199,30200,,,
송강그린,1996,21200,2013,2,18,84.996,4,송강동,199,30200,,,
송강그린,1996,14800,2013,2,18,59.914,13,송강동,199,30200,,,
엑스포,1994,18900,2013,2,18,84.173,3,전민동,464-1,30200,,,
우림필유12단지,2007,29500,2013,2,18,84.659,7,용산동,666,30200,,,
우림필유12단지,2007,28900,2013,2,18,84.659,5,용산동,666,30200,,,
청솔뉴서울,1995,12850,2013,2,18,59.2925,3,송강동,8-2,30200,,,
청솔신호,1995,12300,2013,2,18,59.2925,12,송강동,8-2,30200,,,
한마을,1999,21400,2013,2,18,84.88,3,송강동,200-4,30200,,,
한빛,1992,21100,2013,2,18,84.93,18,어은동,99,30200,,,
한울,1992,27500,2013,2,18,142.69,8,신성동,160-1,30200,,,
럭키하나,1993,19400,2013,2,19,84.26,9,신성동,153,30200,,,
목련1,2000,16200,2013,2,19,59.93,9,상대동,445,30200,,,
반석마을3단지(호반베르디움),2006,56000,2013,2,19,175.11,10,지족동,992,30200,,,
베르디아망,2003,10950,2013,2,19,55.187,12,노은동,553-6,30200,,,
송림마을1단지(호반리젠시빌),2005,20800,2013,2,19,69.9928,1,하기동,512,30200,,,
열매마을1단지(삼부),2001,25800,2013,2,19,84.831,16,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2013,2,19,59.816,10,지족동,858,30200,,,
청솔한양,1996,9000,2013,2,19,40.36,7,송강동,8-2,30200,,,
초롱마을,1995,18250,2013,2,19,84.97,14,구암동,627-1,30200,,,
한빛,1992,21000,2013,2,19,84.93,7,어은동,99,30200,,,
한빛,1992,21000,2013,2,19,84.98,12,어은동,99,30200,,,
한솔(태영),1995,12800,2013,2,19,58.74,4,송강동,200-1,30200,,,
한솔아파트,1995,10300,2013,2,19,58.74,1,송강동,200-1,30200,,,
목련2,2000,20400,2013,2,20,84.98,4,상대동,444,30200,,,
세종,1994,21350,2013,2,20,104.67,10,전민동,462-5,30200,,,
송강그린,1996,18300,2013,2,20,84.996,6,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,28000,2013,2,20,84.9849,17,하기동,545,30200,,,
신동아파밀리에,2006,24900,2013,2,20,84.9622,14,관평동,669,30200,,,
엑스포,1994,24700,2013,2,20,133.11,6,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,43000,2013,2,20,129.772,5,노은동,520-1,30200,,,
월드컵패밀리타운,2002,20000,2013,2,20,84.9153,6,장대동,323-2,30200,,,
인스빌리베라,2012,35582,2013,2,20,130.648,1,원신흥동,488,30200,,,
투유2,2004,7900,2013,2,20,41.45,5,봉명동,662-1,30200,,,
한마을,1999,21200,2013,2,20,84.88,6,송강동,200-4,30200,,,
경남아너스빌1차,2005,20000,2013,2,21,101.285,3,지족동,840-2,30200,,,
대림두레,1993,21500,2013,2,21,84.945,5,신성동,152-1,30200,,,
드리움2단지,2006,20200,2013,2,21,84.76,5,대정동,317-1,30200,,,
목련1,2000,16800,2013,2,21,59.93,10,상대동,445,30200,,,
목련2,2000,22100,2013,2,21,84.98,14,상대동,444,30200,,,
반석마을2단지(계룡리슈빌),2005,39500,2013,2,21,97.366,15,지족동,978,30200,,,
성원상떼빌,2004,20500,2013,2,21,84.9806,12,장대동,376-2,30200,,,
쌍용스윗닷홈,2006,24700,2013,2,21,84.97,6,관평동,666,30200,,,
엑스포,1994,27000,2013,2,21,133.11,4,전민동,464-1,30200,,,
엑스포,1994,25500,2013,2,21,133.11,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2013,2,21,59.816,4,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,44000,2013,2,21,129.772,13,노은동,520-1,30200,,,
오투그란데,2011,30490,2013,2,21,92.8934,24,계산동,721,30200,,,
장대푸르지오,2006,28900,2013,2,21,84.9129,11,장대동,479,30200,,,
주공타운하우스,1981,48500,2013,2,21,74.13,1,도룡동,391,30200,,,
진잠타운,1995,13500,2013,2,21,59.996,14,원내동,383,30200,,,
한마을,1999,26800,2013,2,21,132.67,7,송강동,200-4,30200,,,
드리움2단지,2006,20200,2013,2,22,84.76,11,대정동,317-1,30200,,,
솔리안,2013,8288,2013,2,22,20.1864,9,봉명동,606-1,30200,,,
솔리안,2013,6789,2013,2,22,16.9482,14,봉명동,606-1,30200,,,
솔리안,2013,6100,2013,2,22,14.693,10,봉명동,606-1,30200,,,
솔리안,2013,6789,2013,2,22,16.9482,14,봉명동,606-1,30200,,,
솔리안,2013,6159,2013,2,22,15.3002,14,봉명동,606-1,30200,,,
솔리안,2013,5970,2013,2,22,15.3002,9,봉명동,606-1,30200,,,
솔리안,2013,6999,2013,2,22,16.9482,11,봉명동,606-1,30200,,,
솔리안,2013,5913,2013,2,22,14.693,9,봉명동,606-1,30200,,,
솔리안,2013,6210,2013,2,22,15.4488,9,봉명동,606-1,30200,,,
솔리안,2013,6210,2013,2,22,15.7208,9,봉명동,606-1,30200,,,
솔리안,2013,6600,2013,2,22,16.9482,9,봉명동,606-1,30200,,,
솔리안,2013,6665,2013,2,22,16.2784,9,봉명동,606-1,30200,,,
솔리안,2013,6159,2013,2,22,15.3002,15,봉명동,606-1,30200,,,
솔리안,2013,6159,2013,2,22,15.3002,15,봉명동,606-1,30200,,,
솔리안,2013,6600,2013,2,22,16.9482,14,봉명동,606-1,30200,,,
솔리안,2013,7434,2013,2,22,18.0362,14,봉명동,606-1,30200,,,
솔리안,2013,6665,2013,2,22,16.2784,13,봉명동,606-1,30200,,,
솔리안,2013,6999,2013,2,22,16.9482,9,봉명동,606-1,30200,,,
솔리안,2013,6900,2013,2,22,16.9482,11,봉명동,606-1,30200,,,
솔리안,2013,6949,2013,2,22,16.9482,12,봉명동,606-1,30200,,,
솔리안,2013,7310,2013,2,22,17.4304,11,봉명동,606-1,30200,,,
솔리안,2013,7310,2013,2,22,17.4304,15,봉명동,606-1,30200,,,
솔리안,2013,7434,2013,2,22,18.0362,15,봉명동,606-1,30200,,,
솔리안,2013,6308,2013,2,22,16.1202,14,봉명동,606-1,30200,,,
솔리안,2013,6999,2013,2,22,16.9482,12,봉명동,606-1,30200,,,
솔리안,2013,6308,2013,2,22,15.4488,14,봉명동,606-1,30200,,,
솔리안,2013,6007,2013,2,22,14.693,14,봉명동,606-1,30200,,,
솔리안,2013,6064,2013,2,22,15.3002,14,봉명동,606-1,30200,,,
솔리안,2013,6064,2013,2,22,15.3002,14,봉명동,606-1,30200,,,
솔리안,2013,6999,2013,2,22,16.9482,13,봉명동,606-1,30200,,,
솔리안,2013,5970,2013,2,22,15.3002,13,봉명동,606-1,30200,,,
솔리안,2013,6210,2013,2,22,15.7208,10,봉명동,606-1,30200,,,
솔리안,2013,6210,2013,2,22,15.4488,10,봉명동,606-1,30200,,,
솔리안,2013,6789,2013,2,22,16.9482,13,봉명동,606-1,30200,,,
솔리안,2013,6615,2013,2,22,16.2784,14,봉명동,606-1,30200,,,
솔리안,2013,6789,2013,2,22,16.9482,10,봉명동,606-1,30200,,,
솔리안,2013,5970,2013,2,22,15.3002,9,봉명동,606-1,30200,,,
솔리안,2013,5970,2013,2,22,15.3002,9,봉명동,606-1,30200,,,
솔리안,2013,7003,2013,2,22,18.0362,12,봉명동,606-1,30200,,,
솔리안,2013,5783,2013,2,22,14.4168,11,봉명동,606-1,30200,,,
솔리안,2013,7003,2013,2,22,18.0362,11,봉명동,606-1,30200,,,
솔리안,2013,7003,2013,2,22,18.0362,12,봉명동,606-1,30200,,,
솔리안,2013,7003,2013,2,22,18.0362,11,봉명동,606-1,30200,,,
솔리안,2013,7003,2013,2,22,18.0362,11,봉명동,606-1,30200,,,
솔리안,2013,5842,2013,2,22,14.9562,11,봉명동,606-1,30200,,,
솔리안,2013,7003,2013,2,22,18.0362,12,봉명동,606-1,30200,,,
솔리안,2013,5800,2013,2,22,14.4168,14,봉명동,606-1,30200,,,
솔리안,2013,5913,2013,2,22,14.693,12,봉명동,606-1,30200,,,
솔리안,2013,6210,2013,2,22,15.4488,12,봉명동,606-1,30200,,,
솔리안,2013,5970,2013,2,22,15.3002,12,봉명동,606-1,30200,,,
솔리안,2013,5967,2013,2,22,14.4168,12,봉명동,606-1,30200,,,
솔리안,2013,6665,2013,2,22,16.2784,11,봉명동,606-1,30200,,,
솔리안,2013,6563,2013,2,22,16.2784,13,봉명동,606-1,30200,,,
솔리안,2013,6027,2013,2,22,14.9562,12,봉명동,606-1,30200,,,
솔리안,2013,7310,2013,2,22,17.4304,13,봉명동,606-1,30200,,,
솔리안,2013,6580,2013,2,22,16.9482,11,봉명동,606-1,30200,,,
솔리안,2013,7300,2013,2,22,18.0362,14,봉명동,606-1,30200,,,
솔리안,2013,5913,2013,2,22,14.693,11,봉명동,606-1,30200,,,
솔리안,2013,5970,2013,2,22,15.3002,11,봉명동,606-1,30200,,,
솔리안,2013,5970,2013,2,22,15.3002,11,봉명동,606-1,30200,,,
솔리안,2013,5970,2013,2,22,15.3002,11,봉명동,606-1,30200,,,
솔리안,2013,6580,2013,2,22,16.9482,11,봉명동,606-1,30200,,,
솔리안,2013,6460,2013,2,22,16.2784,11,봉명동,606-1,30200,,,
솔리안,2013,6999,2013,2,22,16.9482,10,봉명동,606-1,30200,,,
솔리안,2013,5970,2013,2,22,15.3002,15,봉명동,606-1,30200,,,
솔리안,2013,5783,2013,2,22,14.4168,15,봉명동,606-1,30200,,,
솔리안,2013,7434,2013,2,22,18.0362,13,봉명동,606-1,30200,,,
솔리안,2013,6875,2013,2,22,16.2784,12,봉명동,606-1,30200,,,
솔리안,2013,6281,2013,2,22,16.1202,15,봉명동,606-1,30200,,,
솔리안,2013,6999,2013,2,22,16.9482,13,봉명동,606-1,30200,,,
솔리안,2013,6999,2013,2,22,16.9482,10,봉명동,606-1,30200,,,
솔리안,2013,6064,2013,2,22,15.3002,10,봉명동,606-1,30200,,,
솔리안,2013,5970,2013,2,22,15.3002,12,봉명동,606-1,30200,,,
솔리안,2013,5970,2013,2,22,15.3002,12,봉명동,606-1,30200,,,
솔리안,2013,6580,2013,2,22,16.9482,12,봉명동,606-1,30200,,,
솔리안,2013,6580,2013,2,22,16.9482,12,봉명동,606-1,30200,,,
솔리안,2013,6064,2013,2,22,15.3002,10,봉명동,606-1,30200,,,
솔리안,2013,6064,2013,2,22,15.3002,10,봉명동,606-1,30200,,,
솔리안,2013,6460,2013,2,22,16.2784,12,봉명동,606-1,30200,,,
솔리안,2013,6999,2013,2,22,16.9482,15,봉명동,606-1,30200,,,
솔리안,2013,6970,2013,2,22,16.9482,10,봉명동,606-1,30200,,,
솔리안,2013,6700,2013,2,22,16.9482,14,봉명동,606-1,30200,,,
솔리안,2013,6950,2013,2,22,18.0362,14,봉명동,606-1,30200,,,
열매마을2단지(한라),2001,20800,2013,2,22,59.945,14,지족동,873,30200,,,
열매마을8단지(계룡새미래),2001,34300,2013,2,22,99.902,4,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,31800,2013,2,22,84.9761,14,노은동,521,30200,,,
진잠타운,1995,9200,2013,2,22,49.5,15,원내동,383,30200,,,
천용아이빌,2003,6800,2013,2,22,39.68,12,장대동,284-2,30200,,,
초롱마을,1995,12700,2013,2,22,59.34,4,구암동,627-1,30200,,,
한빛,1992,16000,2013,2,22,71.95,1,어은동,99,30200,,,
가나파로스빌2차,2005,16350,2013,2,23,84.14,8,지족동,894-2,30200,,,
갤러리빌2,2004,5800,2013,2,23,31.2,11,장대동,283-4,30200,,,
나래,1994,18800,2013,2,23,84.87,6,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,50800,2013,2,23,136.904,2,용산동,722,30200,,,
럭키하나,1993,19400,2013,2,23,84.26,4,신성동,153,30200,,,
솔리안,2013,6665,2013,2,23,16.2784,15,봉명동,606-1,30200,,,
솔리안,2013,6789,2013,2,23,16.9482,15,봉명동,606-1,30200,,,
솔리안,2013,7092,2013,2,23,17.4304,12,봉명동,606-1,30200,,,
솔리안,2013,5783,2013,2,23,14.4168,13,봉명동,606-1,30200,,,
솔리안,2013,5842,2013,2,23,14.9562,13,봉명동,606-1,30200,,,
솔리안,2013,5913,2013,2,23,14.693,15,봉명동,606-1,30200,,,
솔리안,2013,6210,2013,2,23,15.4488,15,봉명동,606-1,30200,,,
솔리안,2013,6999,2013,2,23,16.9482,11,봉명동,606-1,30200,,,
솔리안,2013,6999,2013,2,23,16.9482,11,봉명동,606-1,30200,,,
솔리안,2013,6999,2013,2,23,16.9482,15,봉명동,606-1,30200,,,
