단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원상떼빌,2004,19500,2017,11,6,84.9806,1,장대동,376-2,30200,,,
송림마을3단지(우미이노스빌2차),2005,24200,2017,11,6,78.8529,5,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,26200,2017,11,6,84.8731,15,하기동,513,30200,,,
"열매마을4단지(계룡,현대)",2001,22200,2017,11,6,59.982,3,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25400,2017,11,6,84.716,3,지족동,919,30200,,,
열매마을9단지(금성백조),2002,28000,2017,11,6,84.9761,14,노은동,521,30200,,,
장대푸르지오,2006,30000,2017,11,6,84.9129,10,장대동,479,30200,,,
트리풀시티,2011,74800,2017,11,6,139.09,27,상대동,487,30200,,,
트리풀시티(5단지),2014,41000,2017,11,6,84.89,18,상대동,464,30200,,,
한빛,1992,21000,2017,11,6,71.95,11,어은동,99,30200,,,
한빛,1992,17900,2017,11,6,54.48,5,어은동,99,30200,,,
한화꿈에그린1차,2006,27500,2017,11,6,84.654,13,관평동,664,30200,,,
나래,1994,16700,2017,11,7,70.2,1,전민동,462-4,30200,,,
노은새미래숲2단지,2015,22850,2017,11,7,59.89,13,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,27500,2017,11,7,84.95,8,지족동,1033,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34500,2017,11,7,84.721,15,지족동,1093,30200,,,
반석마을2단지(계룡리슈빌),2005,55500,2017,11,7,150.018,15,지족동,978,30200,,,
송강그린,1996,14500,2017,11,7,59.914,9,송강동,199,30200,,,
"열매마을4단지(계룡,현대)",2001,21750,2017,11,7,59.982,4,지족동,858,30200,,,
열매마을9단지(금성백조),2002,33450,2017,11,7,84.9001,15,노은동,521,30200,,,
운암네오미아,2006,29500,2017,11,7,84.45,13,관평동,672,30200,,,
죽동푸르지오,2015,36000,2017,11,7,75.322,19,죽동,730,30200,,,
죽동푸르지오,2015,40500,2017,11,7,84.997,13,죽동,730,30200,,,
청솔신호,1995,11400,2017,11,7,59.2925,14,송강동,8-2,30200,,,
트리풀시티,2011,47000,2017,11,7,101.96,1,상대동,487,30200,,,
한빛,1992,24000,2017,11,7,84.98,6,어은동,99,30200,,,
한울,1992,17300,2017,11,7,71.95,10,신성동,160-1,30200,,,
한화꿈에그린1차,2006,28000,2017,11,7,125.068,23,관평동,664,30200,,,
한화꿈에그린2차,2008,34000,2017,11,7,128.9588,7,관평동,898,30200,,,
한화꿈에그린2차,2008,32000,2017,11,7,84.6532,7,관평동,898,30200,,,
대림두레,1993,16900,2017,11,8,71.685,8,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33500,2017,11,8,84.721,20,지족동,1093,30200,,,
드리움2단지,2006,21100,2017,11,8,84.76,6,대정동,317-1,30200,,,
송강그린,1996,14500,2017,11,8,59.914,2,송강동,199,30200,,,
어울림하트,2011,33000,2017,11,8,74.82,14,원신흥동,529,30200,,,
엑스포,1994,22000,2017,11,8,84.173,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,34000,2017,11,8,128.345,9,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,28000,2017,11,8,84.984,16,지족동,880,30200,,,
열매마을7단지(현대1차),2000,25500,2017,11,8,77.046,12,지족동,919,30200,,,
죽동푸르지오,2015,39000,2017,11,8,84.997,15,죽동,730,30200,,,
트리풀시티,2011,59600,2017,11,8,119.67,8,상대동,487,30200,,,
트리풀시티,2011,55300,2017,11,8,101.92,11,상대동,487,30200,,,
한마을,1999,19500,2017,11,8,84.88,14,송강동,200-4,30200,,,
한빛,1992,20200,2017,11,8,71.95,1,어은동,99,30200,,,
한화꿈에그린3차,2008,38500,2017,11,8,114.781,4,관평동,1280,30200,,,
SK허브,2006,25200,2017,11,9,84.65,9,지족동,894-5,30200,,,
경남아너스빌1차,2005,18500,2017,11,9,101.285,4,지족동,840-2,30200,,,
반석마을5단지(금성백조예미지),2005,39500,2017,11,9,101.901,17,반석동,622,30200,,,
송림마을5단지(E-그리운),2006,22000,2017,11,9,84.9849,1,하기동,545,30200,,,
스마트시티2단지,2008,133000,2017,11,9,203.2861,27,도룡동,4-6,30200,,,
열매마을11단지(계룡리슈빌),2003,33500,2017,11,9,102,12,노은동,552-3,30200,,,
열매마을2단지(한라),2001,22500,2017,11,9,59.945,8,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2017,11,9,59.982,7,지족동,858,30200,,,
열매마을7단지(현대1차),2000,28000,2017,11,9,84.716,7,지족동,919,30200,,,
오투그란데,2011,29000,2017,11,9,92.8934,7,계산동,721,30200,,,
운암네오미아,2006,31500,2017,11,9,100,2,관평동,672,30200,,,
죽동푸르지오,2015,34500,2017,11,9,75.322,8,죽동,730,30200,,,
진잠타운,1995,9000,2017,11,9,49.5,5,원내동,383,30200,,,
청솔태영,1995,12600,2017,11,9,59.2925,3,송강동,8-2,30200,,,
트리풀시티,2011,70000,2017,11,9,139.09,10,상대동,487,30200,,,
한라비발디,2011,56000,2017,11,9,124.9665,4,상대동,462,30200,,,
대우푸르지오,2006,25700,2017,11,10,101.6932,2,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,39700,2017,11,10,84.9241,2,봉명동,1037,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2017,11,10,84.989,14,지족동,977,30200,,,
송강마을2,1994,10250,2017,11,10,49.5,13,송강동,10-3,30200,,,
신동아파밀리에,2006,25100,2017,11,10,84.9622,22,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,23800,2017,11,10,59.992,16,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,24000,2017,11,10,73.5482,17,지족동,853,30200,,,
열매마을3단지(대우),2000,24300,2017,11,10,75.7927,11,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,37300,2017,11,10,99.902,4,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,28200,2017,11,10,84.9001,1,노은동,521,30200,,,
월드컵패밀리타운,2002,28000,2017,11,10,125.7427,4,장대동,323-2,30200,,,
초롱마을,1995,12400,2017,11,10,59.34,1,구암동,627-1,30200,,,
투유2,2004,7260,2017,11,10,49.5,3,봉명동,662-1,30200,,,
한라비발디,2011,55500,2017,11,10,124.8333,16,상대동,462,30200,,,
한라비발디,2011,59200,2017,11,10,124.9665,12,상대동,462,30200,,,
한빛,1992,37500,2017,11,10,142.69,11,어은동,99,30200,,,
한빛,1992,25800,2017,11,10,84.93,13,어은동,99,30200,,,
한빛,1992,23300,2017,11,10,84.93,3,어은동,99,30200,,,
한화꿈에그린1차,2006,31500,2017,11,10,114.781,6,관평동,664,30200,,,
한화꿈에그린3차,2008,36800,2017,11,10,129.46,2,관평동,1280,30200,,,
한화꿈에그린3차,2008,38300,2017,11,10,114.781,3,관평동,1280,30200,,,
가나파로스빌1차,2004,13000,2017,11,11,54.14,6,지족동,898-1,30200,,,
노은에코힐,2015,24700,2017,11,11,74.94,8,지족동,1041,30200,,,
드리미아,2012,7200,2017,11,11,19.193,13,봉명동,612-2,30200,,,
드리움2단지,2006,19250,2017,11,11,84.76,11,대정동,317-1,30200,,,
드리움2단지,2006,19200,2017,11,11,84.76,11,대정동,317-1,30200,,,
드림월드,2002,24600,2017,11,11,99.0063,14,장대동,344,30200,,,
반석마을5단지(금성백조예미지),2005,47000,2017,11,11,132.0577,16,반석동,622,30200,,,
베르디움,2014,46300,2017,11,11,84.9317,16,봉명동,1021,30200,,,
삼성푸른아파트,1993,22400,2017,11,11,111.815,3,전민동,460-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,29600,2017,11,11,84.9055,11,하기동,516,30200,,,
신동아파밀리에,2006,33000,2017,11,11,120.013,10,관평동,669,30200,,,
양우내안애레이크힐,2015,36500,2017,11,11,70.8741,4,원신흥동,485,30200,,,
엑스포,1994,24400,2017,11,11,133.11,4,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,25300,2017,11,11,84.831,9,지족동,853,30200,,,
열매마을2단지(한라),2001,22500,2017,11,11,59.945,15,지족동,873,30200,,,
열매마을9단지(금성백조),2002,32500,2017,11,11,84.9001,7,노은동,521,30200,,,
오투그란데,2011,29500,2017,11,11,92.8934,22,계산동,721,30200,,,
우성햇살,1993,16500,2017,11,11,84.9737,13,구암동,609-2,30200,,,
죽동푸르지오,2015,35700,2017,11,11,75.322,12,죽동,730,30200,,,
트리풀시티,2011,56000,2017,11,11,101.96,22,상대동,487,30200,,,
트리풀시티(5단지),2014,40800,2017,11,11,84.89,12,상대동,464,30200,,,
한라비발디,2011,54300,2017,11,11,124.8333,4,상대동,462,30200,,,
한빛,1992,25200,2017,11,11,84.93,7,어은동,99,30200,,,
한화꿈에그린3차,2008,42500,2017,11,11,114.781,15,관평동,1280,30200,,,
드림월드,2002,28000,2017,11,12,84.7352,13,장대동,344,30200,,,
열매마을7단지(현대1차),2000,27400,2017,11,12,84.716,3,지족동,919,30200,,,
오투그란데,2011,29900,2017,11,12,92.8934,8,계산동,721,30200,,,
한빛,1992,28200,2017,11,12,99.84,10,어은동,99,30200,,,
현대,1989,42000,2017,11,12,118.08,5,도룡동,431-6,30200,,,
CJ나인파크,2008,35500,2017,11,13,151.902,9,봉명동,553-2,30200,,,
나래,1994,18300,2017,11,13,84.87,8,전민동,462-4,30200,,,
도안신도시7단지예미지백조의호수,2014,43000,2017,11,13,84.9241,18,봉명동,1037,30200,,,
드림월드,2002,26000,2017,11,13,99.0063,12,장대동,344,30200,,,
반석마을2단지(계룡리슈빌),2005,53700,2017,11,13,150.018,3,지족동,978,30200,,,
베르디움,2014,46700,2017,11,13,84.9823,22,봉명동,1021,30200,,,
삼정하이츠,1991,9820,2017,11,13,43.5,6,구암동,600-2,30200,,,
송림마을1단지(호반리젠시빌),2005,28400,2017,11,13,84.9332,8,하기동,512,30200,,,
스마트시티2단지,2008,77200,2017,11,13,101.9847,20,도룡동,4-6,30200,,,
열매마을1단지(삼부),2001,27100,2017,11,13,84.831,14,지족동,853,30200,,,
인스빌리베라,2012,47500,2017,11,13,101.9967,24,원신흥동,488,30200,,,
청솔태영,1995,15000,2017,11,13,84.44,11,송강동,8-2,30200,,,
한마을,1999,25000,2017,11,13,132.67,5,송강동,200-4,30200,,,
노은해랑숲마을5단지,2014,28200,2017,11,14,84.95,8,지족동,1033,30200,,,
대전노은4지구한화꿈에그린2블록,2014,44400,2017,11,14,101.715,25,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,43300,2017,11,14,84.9134,10,봉명동,1037,30200,,,
리베라아이누리,2011,7970,2017,11,14,28.6579,9,봉명동,448-5,30200,,,
문지효성해링턴플레이스,2017,31500,2017,11,14,84.978,18,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,36700,2017,11,14,97.366,6,지족동,978,30200,,,
엑스포,1994,23500,2017,11,14,84.96,3,전민동,464-1,30200,,,
열매마을5단지(운암),2001,31300,2017,11,14,101.581,4,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,48500,2017,11,14,129.772,10,노은동,520-1,30200,,,
진잠타운,1995,12300,2017,11,14,59.996,2,원내동,383,30200,,,
진잠타운,1995,8850,2017,11,14,49.5,2,원내동,383,30200,,,
한솔아파트,1995,11200,2017,11,14,58.74,4,송강동,200-1,30200,,,
한화꿈에그린2차,2008,31300,2017,11,14,84.6532,9,관평동,898,30200,,,
계룡리슈빌(학의뜰),2011,43500,2017,11,15,128.541,16,계산동,749,30200,,,
목련1,2000,17300,2017,11,15,59.93,18,상대동,445,30200,,,
목련2,2000,17200,2017,11,15,59.93,12,상대동,444,30200,,,
미메이드,2006,22700,2017,11,15,84.9351,18,교촌동,616,30200,,,
엑스포,1994,30000,2017,11,15,133.11,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22000,2017,11,15,84.831,1,지족동,853,30200,,,
열매마을1단지(삼부),2001,23750,2017,11,15,84.831,17,지족동,853,30200,,,
청솔한양,1996,10000,2017,11,15,40.36,7,송강동,8-2,30200,,,
트리풀시티(5단지),2014,42000,2017,11,15,84.89,12,상대동,464,30200,,,
트리풀시티(5단지),2014,39800,2017,11,15,84.89,8,상대동,464,30200,,,
트리풀시티(5단지),2014,40500,2017,11,15,84.89,22,상대동,464,30200,,,
한빛,1992,24800,2017,11,15,84.93,8,어은동,99,30200,,,
한솔아파트,1995,16300,2017,11,15,84.94,5,송강동,200-1,30200,,,
SCIENCETOWN,2013,23700,2017,11,16,70.3303,30,봉명동,549-1,30200,,,
대우푸르지오,2006,26700,2017,11,16,101.6932,14,관평동,665,30200,,,
드림월드,2002,26500,2017,11,16,99.0063,7,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24500,2017,11,16,84.764,1,반석동,613,30200,,,
신우한아름,1998,17000,2017,11,16,99.96,1,원내동,357,30200,,,
양우내안애레이크힐,2015,33000,2017,11,16,70.8741,3,원신흥동,485,30200,,,
열매마을7단지(현대1차),2000,26300,2017,11,16,77.046,12,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,40700,2017,11,16,129.772,11,노은동,520-1,30200,,,
운암네오미아,2006,34300,2017,11,16,129.71,25,관평동,672,30200,,,
제이파크,2005,20500,2017,11,16,84.9796,10,교촌동,617,30200,,,
중앙하이츠빌,2006,32700,2017,11,16,130.8879,23,관평동,668,30200,,,
트리풀시티,2011,48900,2017,11,16,101.99,8,상대동,487,30200,,,
트리풀시티(5단지),2014,37250,2017,11,16,84.89,1,상대동,464,30200,,,
한빛,1992,23500,2017,11,16,84.93,10,어은동,99,30200,,,
노은스타돔,2005,18500,2017,11,17,84.112,4,노은동,553-8,30200,,,
대우푸르지오,2006,23200,2017,11,17,84.8131,10,관평동,665,30200,,,
반석마을5단지(금성백조예미지),2005,40200,2017,11,17,101.986,22,반석동,622,30200,,,
베르디움,2014,46500,2017,11,17,84.9317,9,봉명동,1021,30200,,,
송림마을1단지(호반리젠시빌),2005,22500,2017,11,17,69.9928,2,하기동,512,30200,,,
쌍용스윗닷홈,2006,25800,2017,11,17,84.99,18,관평동,666,30200,,,
어울림하트,2011,34700,2017,11,17,74.82,17,원신흥동,529,30200,,,
열매마을7단지(현대1차),2000,24300,2017,11,17,77.046,16,지족동,919,30200,,,
트리풀시티(5단지),2014,40500,2017,11,17,84.95,23,상대동,464,30200,,,
트리풀시티(5단지),2014,42900,2017,11,17,84.91,9,상대동,464,30200,,,
한빛,1992,24100,2017,11,17,84.93,8,어은동,99,30200,,,
한빛,1992,25200,2017,11,17,84.93,5,어은동,99,30200,,,
한빛,1992,21800,2017,11,17,71.95,13,어은동,99,30200,,,
한빛,1992,21800,2017,11,17,84.93,2,어은동,99,30200,,,
한화꿈에그린3차,2008,42800,2017,11,17,114.781,7,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,37000,2017,11,18,101.863,4,관평동,892,30200,,,
나래,1994,16500,2017,11,18,70.2,4,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,36300,2017,11,18,84.88,14,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29350,2017,11,18,84.976,6,반석동,613,30200,,,
송림마을5단지(E-그리운),2006,24500,2017,11,18,84.9849,1,하기동,545,30200,,,
쌍용스윗닷홈,2006,26300,2017,11,18,84.97,16,관평동,666,30200,,,
열매마을11단지(계룡리슈빌),2003,21300,2017,11,18,59.992,5,노은동,552-3,30200,,,
열매마을5단지(운암),2001,31000,2017,11,18,101.635,1,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,41200,2017,11,18,99.902,15,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,31500,2017,11,18,99.902,7,노은동,520-1,30200,,,
운암네오미아,2006,29300,2017,11,18,84.45,5,관평동,672,30200,,,
중앙하이츠빌,2006,26950,2017,11,18,84.9548,17,관평동,668,30200,,,
진잠타운,1995,9000,2017,11,18,49.5,15,원내동,383,30200,,,
진잠타운,1995,9100,2017,11,18,49.5,13,원내동,383,30200,,,
트리풀시티,2011,48900,2017,11,18,101.99,8,상대동,487,30200,,,
한울,1992,24000,2017,11,18,117.295,16,신성동,160-1,30200,,,
한일유앤아이,2005,24500,2017,11,18,122.7835,8,장대동,382,30200,,,
한화꿈에그린1차,2006,22300,2017,11,18,59.912,17,관평동,664,30200,,,
한화꿈에그린3차,2008,36250,2017,11,18,84.654,12,관평동,1280,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33700,2017,11,19,84.783,24,지족동,1093,30200,,,
열매마을8단지(계룡새미래),2001,31500,2017,11,19,99.988,21,노은동,520-1,30200,,,
우성,1989,21000,2017,11,19,76.17,5,도룡동,383-3,30200,,,
한빛,1992,24500,2017,11,19,84.98,15,어은동,99,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,55500,2017,11,20,172.527,6,용산동,725,30200,,,
대림두레,1993,21300,2017,11,20,84.945,8,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33000,2017,11,20,84.721,21,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,29500,2017,11,20,84.97,1,봉명동,1036,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2017,11,20,84.989,8,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,49500,2017,11,20,132.318,24,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,35000,2017,11,20,97.366,2,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29500,2017,11,20,84.976,15,반석동,613,30200,,,
세종,1994,16000,2017,11,20,84.83,1,전민동,462-5,30200,,,
송강마을2,1994,10300,2017,11,20,49.5,7,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,23450,2017,11,20,84.9849,1,하기동,545,30200,,,
엑스포,1994,22500,2017,11,20,84.173,9,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22500,2017,11,20,75.7927,9,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,31900,2017,11,20,99.902,14,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,55000,2017,11,20,163.731,21,노은동,520-1,30200,,,
오투그란데,2011,38000,2017,11,20,118.4319,17,계산동,721,30200,,,
우성,1989,21100,2017,11,20,76.17,5,도룡동,383-3,30200,,,
인스빌리베라,2012,46500,2017,11,20,101.997,13,원신흥동,488,30200,,,
천용아이빌,2003,4100,2017,11,20,28.91,3,장대동,284-2,30200,,,
한빛,1992,18000,2017,11,20,84.93,4,어은동,99,30200,,,
한빛,1992,24500,2017,11,20,71.95,12,어은동,99,30200,,,
한울,1992,17500,2017,11,20,71.95,4,신성동,160-1,30200,,,
그랑펠리체,2006,17400,2017,11,21,84.98,3,봉명동,611-1,30200,,,
금성백조예미지7단지아파트,2007,34200,2017,11,21,84.9363,9,관평동,892,30200,,,
드리움2단지,2006,16900,2017,11,21,74.75,14,대정동,317-1,30200,,,
럭키하나,1993,16900,2017,11,21,72.47,11,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2017,11,21,84.903,1,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2017,11,21,84.903,7,반석동,612,30200,,,
송강마을2,1994,9800,2017,11,21,49.5,10,송강동,10-3,30200,,,
열매마을3단지(대우),2000,26500,2017,11,21,84.758,14,지족동,874,30200,,,
열매마을9단지(금성백조),2002,28000,2017,11,21,84.9761,1,노은동,521,30200,,,
인스빌리베라,2012,44250,2017,11,21,101.997,4,원신흥동,488,30200,,,
한마을,1999,24100,2017,11,21,84.88,6,송강동,200-4,30200,,,
현대,1989,46500,2017,11,21,118.08,8,도룡동,431-6,30200,,,
CJ나인파크,2008,58000,2017,11,22,170.728,19,봉명동,553-2,30200,,,
K-town,2015,10140,2017,11,22,25.9187,12,봉명동,550-9,30200,,,
K-town,2015,8500,2017,11,22,23.3496,7,봉명동,550-9,30200,,,
목련2,2000,22800,2017,11,22,84.98,15,상대동,444,30200,,,
미메이드,2006,22500,2017,11,22,84.9351,11,교촌동,616,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2017,11,22,84.8731,2,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,26800,2017,11,22,84.8731,6,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2017,11,22,84.8731,2,하기동,513,30200,,,
스마트시티5단지,2008,79000,2017,11,22,134.9654,11,도룡동,4-7,30200,,,
트리풀시티,2011,75900,2017,11,22,148.25,21,상대동,487,30200,,,
한빛,1992,23500,2017,11,22,84.93,9,어은동,99,30200,,,
한빛,1992,19500,2017,11,22,54.48,6,어은동,99,30200,,,
도안신도시7단지예미지백조의호수,2014,42000,2017,11,23,84.9686,5,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,32000,2017,11,23,84.978,5,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,49000,2017,11,23,132.318,23,지족동,978,30200,,,
베르디움,2014,47800,2017,11,23,84.9572,10,봉명동,1021,30200,,,
송강그린,1996,18800,2017,11,23,84.996,10,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,30500,2017,11,23,84.989,16,하기동,512,30200,,,
