단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신영미소랑,2012,5315,2015,1,6,15.3308,3,봉명동,651-1,30200,,,
인스빌리베라,2012,48800,2015,1,6,130.6481,17,원신흥동,488,30200,,,
중앙하이츠빌,2006,26850,2015,1,6,84.9548,7,관평동,668,30200,,,
트리풀시티,2011,56400,2015,1,6,119.87,22,상대동,487,30200,,,
한마을,1999,20000,2015,1,6,84.88,14,송강동,200-4,30200,,,
계룡리슈빌(학의뜰),2011,44600,2015,1,7,128.541,4,계산동,749,30200,,,
노은스타돔,2005,15000,2015,1,7,71.6995,7,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,23000,2015,1,7,74.93,20,지족동,1033,30200,,,
세종,1994,18100,2015,1,7,84.83,7,전민동,462-5,30200,,,
송강그린,1996,15500,2015,1,7,59.914,1,송강동,199,30200,,,
송강그린,1996,19000,2015,1,7,84.996,9,송강동,199,30200,,,
송강마을2,1994,9200,2015,1,7,49.5,8,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,25300,2015,1,7,84.97,3,관평동,666,30200,,,
어울림하트,2011,29500,2015,1,7,74.48,20,원신흥동,529,30200,,,
엑스포,1994,28200,2015,1,7,116.37,15,전민동,464-1,30200,,,
엑스포,1994,20700,2015,1,7,84.173,13,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,28500,2015,1,7,102,8,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,28500,2015,1,7,84.984,12,지족동,880,30200,,,
오투그란데,2011,41589,2015,1,7,118.4319,2,계산동,721,30200,,,
우림필유11단지,2008,38800,2015,1,7,122.5584,9,용산동,663,30200,,,
인스빌리베라,2012,50000,2015,1,7,130.648,25,원신흥동,488,30200,,,
네오미아,2010,36000,2015,1,8,127.7,3,덕명동,524,30200,,,
대우푸르지오,2006,28000,2015,1,8,101.6932,3,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32000,2015,1,8,84.783,13,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,31000,2015,1,8,84.61,22,봉명동,1036,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2015,1,8,84.5123,4,하기동,516,30200,,,
스마트시티5단지,2008,88000,2015,1,8,134.9654,25,도룡동,4-7,30200,,,
신동아파밀리에,2006,31000,2015,1,8,120.013,5,관평동,669,30200,,,
엑스포,1994,21000,2015,1,8,84.173,8,전민동,464-1,30200,,,
장대푸르지오,2006,26900,2015,1,8,84.9129,10,장대동,479,30200,,,
트리풀시티,2011,58500,2015,1,8,139.09,18,상대동,487,30200,,,
대전노은4지구한화꿈에그린1블록,2014,33800,2015,1,9,84.721,24,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2015,1,9,84.783,8,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,30348,2015,1,9,84.783,1,지족동,1093,30200,,,
드리움1단지,2004,17200,2015,1,9,84.65,2,대정동,316-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,27300,2015,1,9,84.5123,12,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,23000,2015,1,9,84.8731,11,하기동,513,30200,,,
신동아파밀리에,2006,24700,2015,1,9,69.8937,8,관평동,669,30200,,,
어울림하트,2011,30500,2015,1,9,84.47,18,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,21300,2015,1,9,73.5482,7,지족동,853,30200,,,
이신팰리스,2014,9000,2015,1,9,26.246,5,봉명동,656-8,30200,,,
인스빌리베라,2012,47000,2015,1,9,101.9967,23,원신흥동,488,30200,,,
진잠타운,1995,10100,2015,1,9,49.5,13,원내동,383,30200,,,
청솔신호,1995,12000,2015,1,9,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,17700,2015,1,9,84.945,11,송강동,8-2,30200,,,
트리풀시티,2011,48300,2015,1,9,101.92,12,상대동,487,30200,,,
한빛,1992,27000,2015,1,9,99.84,8,어은동,99,30200,,,
한화꿈에그린3차,2008,29900,2015,1,9,84.901,3,관평동,1280,30200,,,
한화꿈에그린3차,2008,39100,2015,1,9,114.781,16,관평동,1280,30200,,,
한화꿈에그린3차,2008,28000,2015,1,9,84.738,17,관평동,1280,30200,,,
가나파로스빌1차,2004,14500,2015,1,10,59.88,8,지족동,898-1,30200,,,
대림두레,1993,17100,2015,1,10,71.685,5,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32250,2015,1,10,84.721,6,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,27500,2015,1,10,84.64,2,봉명동,1036,30200,,,
드리움1단지,2004,15500,2015,1,10,59.73,12,대정동,316-1,30200,,,
럭키하나,1993,20500,2015,1,10,84.26,10,신성동,153,30200,,,
럭키하나,1993,18240,2015,1,10,72.47,13,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2015,1,10,84.903,6,반석동,612,30200,,,
엑스포,1994,24800,2015,1,10,133.11,16,전민동,464-1,30200,,,
엑스포,1994,23950,2015,1,10,84.173,12,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21650,2015,1,10,84.831,4,지족동,853,30200,,,
우림필유12단지,2007,29800,2015,1,10,84.659,9,용산동,666,30200,,,
운암네오미아,2006,24800,2015,1,10,84.45,1,관평동,672,30200,,,
월드컵패밀리타운,2002,24200,2015,1,10,84.9153,7,장대동,323-2,30200,,,
중앙하이츠빌,2006,27700,2015,1,10,84.9548,5,관평동,668,30200,,,
트리풀시티,2011,50000,2015,1,10,101.92,18,상대동,487,30200,,,
트리풀시티(5단지),2014,32200,2015,1,10,84.89,19,상대동,464,30200,,,
한빛,1992,23000,2015,1,10,84.93,6,어은동,99,30200,,,
한솔아파트,1995,16500,2015,1,10,84.94,5,송강동,200-1,30200,,,
한울,1992,25000,2015,1,10,117.295,16,신성동,160-1,30200,,,
한화꿈에그린1차,2006,23200,2015,1,10,59.912,14,관평동,664,30200,,,
스마트시티2단지,2008,73000,2015,1,11,134.9654,12,도룡동,4-6,30200,,,
엑스포,1994,22500,2015,1,11,84.173,6,전민동,464-1,30200,,,
엑스포,1994,20500,2015,1,11,84.173,3,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23000,2015,1,11,84.831,20,지족동,853,30200,,,
계룡리슈빌(학의뜰),2011,29000,2015,1,12,84.9995,14,계산동,749,30200,,,
나래,1994,19700,2015,1,12,84.87,15,전민동,462-4,30200,,,
도안6단지 센트럴시티,2010,32500,2015,1,12,84.88,15,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,28500,2015,1,12,74.9,4,봉명동,1036,30200,,,
송림마을5단지(E-그리운),2006,18800,2015,1,12,59.9522,1,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,33000,2015,1,12,123.72,14,하기동,546,30200,,,
신동아파밀리에,2006,23100,2015,1,12,69.8937,15,관평동,669,30200,,,
어울림하트,2011,32800,2015,1,12,84.49,7,원신흥동,529,30200,,,
열매마을9단지(금성백조),2002,31900,2015,1,12,84.9761,19,노은동,521,30200,,,
유성타워,1996,2500,2015,1,12,23.88,5,구암동,596-6,30200,,,
인스빌리베라,2012,44700,2015,1,12,101.997,8,원신흥동,488,30200,,,
장대푸르지오,2006,24800,2015,1,12,84.9129,1,장대동,479,30200,,,
중앙하이츠빌,2006,27300,2015,1,12,84.9548,7,관평동,668,30200,,,
청솔한양,1996,9400,2015,1,12,40.36,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24350,2015,1,12,84.36,21,봉산동,295,30200,,,
한빛,1992,23000,2015,1,12,84.93,15,어은동,99,30200,,,
한일유앤아이,2005,19100,2015,1,12,122.7835,2,장대동,382,30200,,,
한화꿈에그린3차,2008,32600,2015,1,12,84.901,13,관평동,1280,30200,,,
도안6단지 센트럴시티,2010,30700,2015,1,13,74.78,10,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26800,2015,1,13,84.764,7,반석동,613,30200,,,
성원상떼빌,2004,21800,2015,1,13,84.9806,12,장대동,376-2,30200,,,
송림마을2단지(우미이노스빌1차),2004,26500,2015,1,13,84.9055,19,하기동,516,30200,,,
아름,2002,13900,2015,1,13,59.25,13,장대동,286-10,30200,,,
어울림하트,2011,30000,2015,1,13,84.47,13,원신흥동,529,30200,,,
열매마을1단지(삼부),2001,22500,2015,1,13,84.831,13,지족동,853,30200,,,
열매마을7단지(현대1차),2000,21200,2015,1,13,77.046,5,지족동,919,30200,,,
월드컵패밀리타운,2002,27500,2015,1,13,125.7427,5,장대동,323-2,30200,,,
트리풀시티,2011,52500,2015,1,13,119.77,8,상대동,487,30200,,,
하늘바람휴먼시아,2009,22500,2015,1,13,84.14,2,봉산동,295,30200,,,
한라비발디,2011,54000,2015,1,13,124.933,10,상대동,462,30200,,,
한울,1992,27000,2015,1,13,117.295,8,신성동,160-1,30200,,,
다솔,1995,24400,2015,1,14,115.16,6,궁동,395-3,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2015,1,14,84.783,4,지족동,1089,30200,,,
송강그린,1996,15900,2015,1,14,59.914,13,송강동,199,30200,,,
송강그린,1996,17750,2015,1,14,84.996,6,송강동,199,30200,,,
송강그린,1996,15300,2015,1,14,59.914,13,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,23100,2015,1,14,84.9849,13,하기동,545,30200,,,
신우한아름,1998,13700,2015,1,14,60,13,원내동,357,30200,,,
쌍용스윗닷홈,2006,24000,2015,1,14,84.97,1,관평동,666,30200,,,
열매마을1단지(삼부),2001,21500,2015,1,14,73.5482,3,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2015,1,14,59.982,15,지족동,858,30200,,,
열매마을5단지(운암),2001,44900,2015,1,14,130.502,16,지족동,877,30200,,,
오투그란데,2011,31000,2015,1,14,92.8934,10,계산동,721,30200,,,
유성자이,2010,43000,2015,1,14,122.89,32,봉명동,469-46,30200,,,
트리풀시티,2011,50000,2015,1,14,139.09,1,상대동,487,30200,,,
한마을,1999,24000,2015,1,14,84.88,13,송강동,200-4,30200,,,
한마을,1999,23000,2015,1,14,132.67,6,송강동,200-4,30200,,,
한빛,1992,34300,2015,1,14,142.69,7,어은동,99,30200,,,
한화꿈에그린1차,2006,24000,2015,1,14,59.912,3,관평동,664,30200,,,
가나파로스빌1차,2004,14600,2015,1,15,59.98,6,지족동,898-1,30200,,,
계룡리슈빌(학의뜰),2011,44600,2015,1,15,128.541,4,계산동,749,30200,,,
나래,1994,20850,2015,1,15,84.87,7,전민동,462-4,30200,,,
반석마을5단지(금성백조예미지),2005,42600,2015,1,15,132.0577,21,반석동,622,30200,,,
송림마을5단지(E-그리운),2006,20100,2015,1,15,59.9522,6,하기동,545,30200,,,
엑스포,1994,21700,2015,1,15,84.173,12,전민동,464-1,30200,,,
초롱마을,1995,17000,2015,1,15,84.97,6,구암동,627-1,30200,,,
트리풀시티,2011,44500,2015,1,15,101.92,4,상대동,487,30200,,,
트리풀시티,2011,43300,2015,1,15,101.92,2,상대동,487,30200,,,
한라비발디,2011,48000,2015,1,15,101.9252,5,상대동,462,30200,,,
한빛,1992,22500,2015,1,15,84.93,13,어은동,99,30200,,,
한빛,1992,23500,2015,1,15,84.93,10,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,34800,2015,1,16,100.6104,22,계산동,749,30200,,,
네오미아,2010,35000,2015,1,16,101.407,15,덕명동,524,30200,,,
목련2,2000,21500,2015,1,16,84.98,11,상대동,444,30200,,,
미성샤르망,2006,15500,2015,1,16,68.307,13,봉명동,468-3,30200,,,
반석마을2단지(계룡리슈빌),2005,39500,2015,1,16,97.366,6,지족동,978,30200,,,
신우한아름,1998,17000,2015,1,16,84.99,14,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,19000,2015,1,16,59.816,5,지족동,858,30200,,,
오투그란데,2011,42271,2015,1,16,119.3319,8,계산동,721,30200,,,
온천훼미리타운,2005,10650,2015,1,16,65.1479,3,봉명동,441-11,30200,,,
천용아이빌,2003,5000,2015,1,16,28.91,5,장대동,284-2,30200,,,
청솔신호,1995,11500,2015,1,16,59.2925,1,송강동,8-2,30200,,,
트리풀시티(5단지),2014,31200,2015,1,16,84.89,3,상대동,464,30200,,,
한화꿈에그린2차,2008,36800,2015,1,16,114.7815,7,관평동,898,30200,,,
계룡리슈빌(학의뜰),2011,39500,2015,1,17,128.541,19,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,30000,2015,1,17,84.9363,1,관평동,892,30200,,,
노블레스3,2006,16500,2015,1,17,84.715,4,봉명동,640-8,30200,,,
노블레스3,2006,16900,2015,1,17,84.86,11,봉명동,640-8,30200,,,
도안6단지 센트럴시티,2010,31400,2015,1,17,74.78,8,봉명동,1036,30200,,,
드리움1단지,2004,15150,2015,1,17,59.73,10,대정동,316-1,30200,,,
송강마을2,1994,10000,2015,1,17,49.5,9,송강동,10-3,30200,,,
송림마을6단지(금실풍요로운),2006,41800,2015,1,17,157.63,11,하기동,546,30200,,,
스마트시티5단지,2008,74000,2015,1,17,134.9654,12,도룡동,4-7,30200,,,
신동아파밀리에,2006,23400,2015,1,17,69.8937,3,관평동,669,30200,,,
신우한아름,1998,18600,2015,1,17,84.99,9,원내동,357,30200,,,
엑스포,1994,22800,2015,1,17,84.173,9,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,25000,2015,1,17,84.984,15,지족동,880,30200,,,
우림필유12단지,2007,28900,2015,1,17,84.659,2,용산동,666,30200,,,
유성자이,2010,38000,2015,1,17,102.31,19,봉명동,469-46,30200,,,
트리풀시티,2011,54000,2015,1,17,119.87,8,상대동,487,30200,,,
하늘바람휴먼시아,2009,22800,2015,1,17,74.97,6,봉산동,295,30200,,,
한라비발디,2011,51800,2015,1,17,124.9665,8,상대동,462,30200,,,
한빛,1992,23100,2015,1,17,84.93,10,어은동,99,30200,,,
한빛,1992,31000,2015,1,17,117.295,6,어은동,99,30200,,,
한솔아파트,1995,13000,2015,1,17,58.74,9,송강동,200-1,30200,,,
한화꿈에그린1차,2006,25900,2015,1,17,84.654,5,관평동,664,30200,,,
송림마을2단지(우미이노스빌1차),2004,26500,2015,1,18,84.9055,11,하기동,516,30200,,,
엑스포,1994,34500,2015,1,18,133.11,16,전민동,464-1,30200,,,
한울,1992,18200,2015,1,18,84.93,9,신성동,160-1,30200,,,
SCIENCETOWN,2013,26200,2015,1,19,84.9442,22,봉명동,549-1,30200,,,
나래,1994,16550,2015,1,19,70.2,5,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31874,2015,1,19,84.783,3,지족동,1089,30200,,,
리베라아이누리2,2013,7250,2015,1,19,21.0871,8,봉명동,445-4,30200,,,
베르디아망,2003,12500,2015,1,19,55.187,12,노은동,553-6,30200,,,
베르디움,2014,36000,2015,1,19,84.9572,8,봉명동,1021,30200,,,
봉명시티빌,2004,6700,2015,1,19,37.52,4,봉명동,640-7,30200,,,
세종,1994,20750,2015,1,19,84.83,9,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2015,1,19,84.8731,18,하기동,513,30200,,,
우성,1989,22000,2015,1,19,84.92,1,도룡동,383-3,30200,,,
월드컵패밀리타운,2002,28800,2015,1,19,125.7427,16,장대동,323-2,30200,,,
유성푸르지오시티,2014,7690,2015,1,19,17.43,16,봉명동,536-5,30200,,,
이신팰리스,2014,9500,2015,1,19,28.2012,9,봉명동,656-8,30200,,,
중앙하이츠빌,2006,32000,2015,1,19,130.8879,1,관평동,668,30200,,,
청솔신호,1995,12000,2015,1,19,59.2925,10,송강동,8-2,30200,,,
트리풀시티,2011,58700,2015,1,19,139.09,23,상대동,487,30200,,,
트리풀시티(5단지),2014,32300,2015,1,19,84.89,4,상대동,464,30200,,,
한라비발디,2011,48800,2015,1,19,124.933,3,상대동,462,30200,,,
한빛,1992,18500,2015,1,19,84.93,1,어은동,99,30200,,,
CJ나인파크,2008,40000,2015,1,20,165.315,8,봉명동,553-2,30200,,,
계룡리슈빌(학의뜰),2011,28000,2015,1,20,84.9977,18,계산동,749,30200,,,
금성백조예미지8단지,2007,30900,2015,1,20,84.9363,2,관평동,896,30200,,,
나래,1994,18800,2015,1,20,84.87,4,전민동,462-4,30200,,,
다솔,1995,18300,2015,1,20,84.82,11,궁동,395-3,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2015,1,20,84.783,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2015,1,20,84.783,4,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31874,2015,1,20,84.783,3,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,29600,2015,1,20,84.64,9,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25000,2015,1,20,84.764,1,반석동,613,30200,,,
세종,1994,16940,2015,1,20,59.14,13,전민동,462-5,30200,,,
송강그린,1996,17800,2015,1,20,84.996,9,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,19400,2015,1,20,59.9522,15,하기동,545,30200,,,
오투그란데,2011,34610,2015,1,20,103.3658,17,계산동,721,30200,,,
우성햇살,1993,16200,2015,1,20,84.61,6,구암동,609-2,30200,,,
위드리버,2004,11800,2015,1,20,45.902,8,봉명동,678-4,30200,,,
트리풀시티,2011,58000,2015,1,20,139.09,7,상대동,487,30200,,,
한빛,1992,21000,2015,1,20,84.93,10,어은동,99,30200,,,
현대,1989,43000,2015,1,20,118.08,6,도룡동,431-6,30200,,,
경남아너스빌1차,2005,17200,2015,1,21,86.67,6,지족동,840-2,30200,,,
노블레스타워,2006,19300,2015,1,21,96.04,8,봉명동,536-10,30200,,,
드리움1단지,2004,15500,2015,1,21,59.75,13,대정동,316-1,30200,,,
드리움2단지,2006,18500,2015,1,21,74.16,8,대정동,317-1,30200,,,
드림월드,2002,21400,2015,1,21,84.7352,14,장대동,344,30200,,,
미메이드,2006,25000,2015,1,21,84.9351,20,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,41500,2015,1,21,132.0527,17,반석동,622,30200,,,
열매마을3단지(대우),2000,24350,2015,1,21,84.758,10,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,20500,2015,1,21,59.816,12,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20400,2015,1,21,59.982,6,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,19800,2015,1,21,59.982,9,지족동,858,30200,,,
오투그란데,2011,42271,2015,1,21,118.4319,5,계산동,721,30200,,,
오투그란데,2011,42271,2015,1,21,119.3319,9,계산동,721,30200,,,
진잠타운,1995,8900,2015,1,21,39.84,6,원내동,383,30200,,,
청솔뉴서울,1995,17000,2015,1,21,84.44,1,송강동,8-2,30200,,,
계룡리슈빌(학의뜰),2011,33800,2015,1,22,100.6104,18,계산동,749,30200,,,
대우푸르지오,2006,25200,2015,1,22,84.8131,9,관평동,665,30200,,,
반석마을3단지(호반베르디움),2006,37500,2015,1,22,113.96,15,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,37500,2015,1,22,101.986,16,반석동,622,30200,,,
송강그린,1996,18000,2015,1,22,84.996,1,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,31000,2015,1,22,102,4,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,19500,2015,1,22,59.992,13,노은동,552-3,30200,,,
천용아이빌,2003,4275,2015,1,22,28.91,8,장대동,284-2,30200,,,
청솔한양,1996,17600,2015,1,22,84.945,8,송강동,8-2,30200,,,
트리풀시티,2011,55200,2015,1,22,119.67,30,상대동,487,30200,,,
하늘바람휴먼시아,2009,26800,2015,1,22,108.7,8,봉산동,295,30200,,,
한빛,1992,18600,2015,1,22,71.95,3,어은동,99,30200,,,
한빛,1992,22500,2015,1,22,84.93,6,어은동,99,30200,,,
한울,1992,19000,2015,1,22,84.93,17,신성동,160-1,30200,,,
한울,1992,25700,2015,1,22,117.295,5,신성동,160-1,30200,,,
대림두레,1993,14800,2015,1,23,71.685,1,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,30000,2015,1,23,74.9,6,봉명동,1036,30200,,,
드리움1단지,2004,17000,2015,1,23,84.65,1,대정동,316-1,30200,,,
레자미3차,2013,5750,2015,1,23,14.8422,12,봉명동,447-6,30200,,,
송강마을2,1994,9000,2015,1,23,49.5,5,송강동,10-3,30200,,,
열매마을1단지(삼부),2001,23500,2015,1,23,73.5482,19,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,19700,2015,1,23,59.982,10,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26000,2015,1,23,84.934,4,지족동,919,30200,,,
유성세움펠리피아주상복합,2014,19243,2015,1,23,64.1162,6,봉명동,466-2,30200,,,
트리풀시티,2011,72300,2015,1,23,148.32,5,상대동,487,30200,,,
한마을,1999,23300,2015,1,23,84.88,9,송강동,200-4,30200,,,
한빛,1992,22800,2015,1,23,84.93,3,어은동,99,30200,,,
한화꿈에그린2차,2008,30800,2015,1,23,84.6532,9,관평동,898,30200,,,
경남아너스빌1차,2005,18000,2015,1,24,101.285,5,지족동,840-2,30200,,,
대전노은4지구한화꿈에그린1블록,2014,41800,2015,1,24,101.715,6,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,28300,2015,1,24,84.78,1,봉명동,1036,30200,,,
드리움2단지,2006,20300,2015,1,24,84.76,5,대정동,317-1,30200,,,
리베라아이누리2,2013,7000,2015,1,24,19.8039,10,봉명동,445-4,30200,,,
반석마을1단지(호반리젠시빌),2005,24900,2015,1,24,69.9928,19,지족동,977,30200,,,
신동아파밀리에,2006,25750,2015,1,24,84.9622,14,관평동,669,30200,,,
신동아파밀리에,2006,24000,2015,1,24,69.8937,5,관평동,669,30200,,,
신우한아름,1998,13500,2015,1,24,60,1,원내동,357,30200,,,
어울림하트,2011,28500,2015,1,24,74.82,9,원신흥동,529,30200,,,
엑스포,1994,22000,2015,1,24,84.173,6,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2015,1,24,59.982,12,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2015,1,24,59.816,8,지족동,858,30200,,,
열매마을7단지(현대1차),2000,23000,2015,1,24,77.046,12,지족동,919,30200,,,
열매마을9단지(금성백조),2002,26400,2015,1,24,84.9001,1,노은동,521,30200,,,
우림필유12단지,2007,33900,2015,1,24,101.9137,2,용산동,666,30200,,,
진잠타운,1995,10100,2015,1,24,49.5,11,원내동,383,30200,,,
청솔신호,1995,12550,2015,1,24,59.2925,11,송강동,8-2,30200,,,
청솔한양,1996,9000,2015,1,24,40.36,6,송강동,8-2,30200,,,
트리풀시티,2011,55400,2015,1,24,139.09,5,상대동,487,30200,,,
한화꿈에그린3차,2008,30500,2015,1,24,84.901,8,관평동,1280,30200,,,
드리움1단지,2004,18450,2015,1,25,84.65,10,대정동,316-1,30200,,,
샘물타운,1996,13400,2015,1,25,60,10,원내동,394,30200,,,
어울림하트,2011,29970,2015,1,25,74.82,13,원신흥동,529,30200,,,
열매마을5단지(운암),2001,38500,2015,1,25,130.502,5,지족동,877,30200,,,
