단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을8단지(계룡새미래),2001,45180,2008,1,9,129.772,12,노은동,520-1,30200,,,
왕성빌라,1995,6500,2008,1,9,58.86,4,구암동,593-12,30200,,,
중앙하이츠빌,2006,20000,2008,1,9,84.9548,9,관평동,668,30200,,,
중앙하이츠빌,2006,18500,2008,1,9,84.9548,10,관평동,668,30200,,,
중앙하이츠빌,2006,21500,2008,1,9,84.9548,7,관평동,668,30200,,,
한울,1992,25500,2008,1,9,142.69,3,신성동,160-1,30200,,,
나래,1994,11200,2008,1,10,84.87,9,전민동,462-4,30200,,,
대우푸르지오,2006,23000,2008,1,10,101.6932,17,관평동,665,30200,,,
드림월드,2002,19750,2008,1,10,84.7352,13,장대동,344,30200,,,
송림마을2단지(우미이노스빌1차),2004,27500,2008,1,10,84.5123,18,하기동,516,30200,,,
엑스포,1994,25800,2008,1,10,133.11,7,전민동,464-1,30200,,,
엑스포,1994,14000,2008,1,10,84.173,14,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22000,2008,1,10,84.758,16,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,34000,2008,1,10,99.902,5,노은동,520-1,30200,,,
진잠타운,1995,6400,2008,1,10,59.996,15,원내동,383,30200,,,
한빛,1992,15300,2008,1,10,84.98,5,어은동,99,30200,,,
한빛,1992,12300,2008,1,10,71.95,13,어은동,99,30200,,,
드리움1단지,2004,7950,2008,1,11,59.73,3,대정동,316-1,30200,,,
샘물타운,1996,12500,2008,1,11,84.94,9,원내동,394,30200,,,
송강그린,1996,9400,2008,1,11,59.914,13,송강동,199,30200,,,
청솔신호,1995,7150,2008,1,11,59.2925,8,송강동,8-2,30200,,,
한마을,1999,22000,2008,1,11,132.67,4,송강동,200-4,30200,,,
한솔아파트,1995,7200,2008,1,11,58.74,5,송강동,200-1,30200,,,
봉명시티빌,2004,3750,2008,1,12,24.29,5,봉명동,640-7,30200,,,
송강그린,1996,9900,2008,1,12,59.914,7,송강동,199,30200,,,
송강그린,1996,11600,2008,1,12,84.996,1,송강동,199,30200,,,
열매마을2단지(한라),2001,15000,2008,1,12,59.945,10,지족동,873,30200,,,
열매마을2단지(한라),2001,13500,2008,1,12,59.945,1,지족동,873,30200,,,
열매마을3단지(대우),2000,20000,2008,1,12,84.758,20,지족동,874,30200,,,
진잠타운,1995,4600,2008,1,12,49.5,1,원내동,383,30200,,,
한빛,1992,12700,2008,1,12,71.95,3,어은동,99,30200,,,
한솔아파트,1995,7000,2008,1,12,58.74,4,송강동,200-1,30200,,,
드림월드,2002,22500,2008,1,13,84.7352,8,장대동,344,30200,,,
샘물타운,1996,7400,2008,1,13,60,9,원내동,394,30200,,,
엑스포,1994,21400,2008,1,13,133.11,12,전민동,464-1,30200,,,
나래,1994,11500,2008,1,14,84.87,5,전민동,462-4,30200,,,
나래,1994,9700,2008,1,14,70.2,8,전민동,462-4,30200,,,
럭키하나,1993,11300,2008,1,14,72.47,12,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2008,1,14,84.989,21,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,27900,2008,1,14,84.9095,9,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24200,2008,1,14,84.903,24,반석동,612,30200,,,
세종,1994,10500,2008,1,14,84.83,2,전민동,462-5,30200,,,
세종,1994,10700,2008,1,14,75.29,9,전민동,462-5,30200,,,
세종,1994,11600,2008,1,14,84.83,4,전민동,462-5,30200,,,
송강그린,1996,13300,2008,1,14,84.996,14,송강동,199,30200,,,
송강그린,1996,14600,2008,1,14,84.996,8,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,25300,2008,1,14,84.5123,2,하기동,516,30200,,,
신동아파밀리에,2006,20000,2008,1,14,84.9622,10,관평동,669,30200,,,
엑스포,1994,23500,2008,1,14,133.11,8,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,29500,2008,1,14,84.9001,15,노은동,521,30200,,,
청솔태영,1995,11800,2008,1,14,84.44,10,송강동,8-2,30200,,,
한마을,1999,16800,2008,1,14,84.88,11,송강동,200-4,30200,,,
한마을,1999,16400,2008,1,14,84.88,8,송강동,200-4,30200,,,
한빛,1992,22700,2008,1,14,117.295,3,어은동,99,30200,,,
한빛,1992,14950,2008,1,14,84.93,9,어은동,99,30200,,,
한빛,1992,23000,2008,1,14,117.295,5,어은동,99,30200,,,
한빛,1992,20200,2008,1,14,99.84,5,어은동,99,30200,,,
한빛,1992,25000,2008,1,14,117.295,14,어은동,99,30200,,,
한울,1992,10800,2008,1,14,71.95,6,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,37600,2008,1,15,128.8419,12,관평동,892,30200,,,
나래,1994,10000,2008,1,15,70.2,12,전민동,462-4,30200,,,
목련2,2000,16200,2008,1,15,84.98,14,상대동,444,30200,,,
반석마을3단지(호반베르디움),2006,68000,2008,1,15,175.11,1,지족동,992,30200,,,
샘물타운,1996,7500,2008,1,15,60,5,원내동,394,30200,,,
세종,1994,8300,2008,1,15,59.14,6,전민동,462-5,30200,,,
송강마을2,1994,5300,2008,1,15,49.5,2,송강동,10-3,30200,,,
송강마을2,1994,6080,2008,1,15,49.5,8,송강동,10-3,30200,,,
엑스포,1994,17000,2008,1,15,116.37,17,전민동,464-1,30200,,,
청솔신호,1995,7200,2008,1,15,59.2925,9,송강동,8-2,30200,,,
청솔신호,1995,7200,2008,1,15,59.2925,13,송강동,8-2,30200,,,
청솔태영,1995,7400,2008,1,15,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,5200,2008,1,15,40.36,5,송강동,8-2,30200,,,
한빛,1992,15200,2008,1,15,84.93,14,어은동,99,30200,,,
한솔아파트,1995,6050,2008,1,15,58.74,1,송강동,200-1,30200,,,
한울,1992,11900,2008,1,15,84.98,6,신성동,160-1,30200,,,
금성백조예미지8단지,2007,29600,2008,1,16,101.863,16,관평동,896,30200,,,
럭키하나,1993,15200,2008,1,16,84.75,3,신성동,153,30200,,,
미메이드,2006,26000,2008,1,16,121.3836,14,교촌동,616,30200,,,
송강그린,1996,13450,2008,1,16,84.996,7,송강동,199,30200,,,
송강그린,1996,9700,2008,1,16,59.914,9,송강동,199,30200,,,
송강그린,1996,9350,2008,1,16,59.914,3,송강동,199,30200,,,
송강마을2,1994,6050,2008,1,16,49.5,11,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,28000,2008,1,16,84.989,9,하기동,512,30200,,,
엑스포,1994,12200,2008,1,16,84.173,2,전민동,464-1,30200,,,
엑스포,1994,22500,2008,1,16,133.11,13,전민동,464-1,30200,,,
운암네오미아,2006,19100,2008,1,16,84.45,10,관평동,672,30200,,,
청솔신호,1995,11630,2008,1,16,84.44,12,송강동,8-2,30200,,,
청솔태영,1995,7200,2008,1,16,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,6800,2008,1,16,59.2925,15,송강동,8-2,30200,,,
한빛,1992,13500,2008,1,16,84.98,8,어은동,99,30200,,,
한빛,1992,14500,2008,1,16,84.98,14,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,28705,2008,1,17,101.863,14,관평동,892,30200,,,
나래,1994,10800,2008,1,17,84.87,17,전민동,462-4,30200,,,
나래,1994,19000,2008,1,17,117.54,16,전민동,462-4,30200,,,
목련1,2000,10700,2008,1,17,59.93,11,상대동,445,30200,,,
성원상떼빌,2004,16200,2008,1,17,84.9806,8,장대동,376-2,30200,,,
송강그린,1996,8500,2008,1,17,59.914,1,송강동,199,30200,,,
열매마을3단지(대우),2000,18500,2008,1,17,84.3677,1,지족동,874,30200,,,
열매마을9단지(금성백조),2002,28000,2008,1,17,84.9761,17,노은동,521,30200,,,
청솔뉴서울,1995,7150,2008,1,17,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,7150,2008,1,17,59.2925,6,송강동,8-2,30200,,,
한빛,1992,14300,2008,1,17,84.98,8,어은동,99,30200,,,
대우푸르지오,2006,19400,2008,1,18,84.8131,6,관평동,665,30200,,,
드리움1단지,2004,7750,2008,1,18,59.75,2,대정동,316-1,30200,,,
럭키하나,1993,16900,2008,1,18,84.75,12,신성동,153,30200,,,
샘물타운,1996,11900,2008,1,18,99.39,14,원내동,394,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2008,1,18,84.9055,15,하기동,516,30200,,,
엑스포,1994,21750,2008,1,18,116.37,5,전민동,464-1,30200,,,
열매마을5단지(운암),2001,47500,2008,1,18,130.502,11,지족동,877,30200,,,
열매마을6단지(현대2차),2000,14300,2008,1,18,71.347,1,지족동,880,30200,,,
열매마을7단지(현대1차),2000,22300,2008,1,18,84.934,14,지족동,919,30200,,,
진잠타운,1995,6800,2008,1,18,59.996,4,원내동,383,30200,,,
청솔태영,1995,11800,2008,1,18,84.44,8,송강동,8-2,30200,,,
한마을,1999,16750,2008,1,18,84.88,9,송강동,200-4,30200,,,
한빛,1992,31000,2008,1,18,142.69,4,어은동,99,30200,,,
금성백조예미지8단지,2007,23639,2008,1,19,84.9363,11,관평동,896,30200,,,
나래,1994,11500,2008,1,19,84.87,8,전민동,462-4,30200,,,
나래,1994,11800,2008,1,19,84.87,8,전민동,462-4,30200,,,
나래,1994,9800,2008,1,19,70.2,6,전민동,462-4,30200,,,
샘물타운,1996,13500,2008,1,19,84.94,10,원내동,394,30200,,,
송림마을2단지(우미이노스빌1차),2004,26600,2008,1,19,84.9055,18,하기동,516,30200,,,
신동아파밀리에,2006,19000,2008,1,19,84.9622,21,관평동,669,30200,,,
엑스포,1994,14400,2008,1,19,84.173,15,전민동,464-1,30200,,,
엑스포,1994,20500,2008,1,19,133.11,3,전민동,464-1,30200,,,
엑스포,1994,25500,2008,1,19,157.14,17,전민동,464-1,30200,,,
엑스포,1994,21900,2008,1,19,116.37,8,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22300,2008,1,19,84.716,12,지족동,919,30200,,,
열매마을9단지(금성백조),2002,28900,2008,1,19,84.9761,12,노은동,521,30200,,,
운암네오미아,2006,19500,2008,1,19,84.45,3,관평동,672,30200,,,
한마을,1999,16600,2008,1,19,84.88,7,송강동,200-4,30200,,,
한빛,1992,30700,2008,1,19,142.69,10,어은동,99,30200,,,
한빛,1992,11600,2008,1,19,71.95,2,어은동,99,30200,,,
나래,1994,10000,2008,1,20,70.2,14,전민동,462-4,30200,,,
샘물타운,1996,13200,2008,1,20,99.39,9,원내동,394,30200,,,
송강그린,1996,13250,2008,1,20,84.996,12,송강동,199,30200,,,
송강그린,1996,10050,2008,1,20,59.914,9,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2008,1,20,84.989,6,하기동,512,30200,,,
열매마을6단지(현대2차),2000,27900,2008,1,20,84.984,9,지족동,880,30200,,,
진잠타운,1995,5300,2008,1,20,49.5,12,원내동,383,30200,,,
진잠타운,1995,4600,2008,1,20,49.5,2,원내동,383,30200,,,
청솔태영,1995,7400,2008,1,20,59.2925,9,송강동,8-2,30200,,,
한마을,1999,15950,2008,1,20,84.88,5,송강동,200-4,30200,,,
한빛,1992,14300,2008,1,20,84.98,4,어은동,99,30200,,,
한빛,1992,13950,2008,1,20,84.93,8,어은동,99,30200,,,
가나파로스빌1차,2004,11000,2008,1,21,59.88,10,지족동,898-1,30200,,,
다솔,1995,9600,2008,1,21,84.82,1,궁동,395-3,30200,,,
럭키하나,1993,10200,2008,1,21,72.47,5,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,31500,2008,1,21,84.989,15,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25500,2008,1,21,84.764,5,반석동,613,30200,,,
삼정하이츠,1991,7500,2008,1,21,56.7,1,구암동,600-2,30200,,,
송강마을2,1994,5950,2008,1,21,49.5,9,송강동,10-3,30200,,,
엑스포,1994,14900,2008,1,21,84.173,5,전민동,464-1,30200,,,
열매마을3단지(대우),2000,21000,2008,1,21,84.9502,15,지족동,874,30200,,,
열매마을3단지(대우),2000,23000,2008,1,21,84.3677,8,지족동,874,30200,,,
열매마을9단지(금성백조),2002,27200,2008,1,21,84.9761,18,노은동,521,30200,,,
운암네오미아,2006,19300,2008,1,21,84.45,5,관평동,672,30200,,,
위드리버,2004,22000,2008,1,21,106.602,10,봉명동,678-4,30200,,,
위드리버,2004,9750,2008,1,21,45.902,15,봉명동,678-4,30200,,,
청솔신호,1995,11500,2008,1,21,84.44,10,송강동,8-2,30200,,,
한빛,1992,14700,2008,1,21,84.93,11,어은동,99,30200,,,
MoneyVill,2007,14000,2008,1,22,84.566,3,장대동,286-6,30200,,,
MoneyVill,2007,14000,2008,1,22,84.486,3,장대동,286-6,30200,,,
MoneyVill,2007,14000,2008,1,22,84.566,5,장대동,286-6,30200,,,
MoneyVill,2007,14000,2008,1,22,84.486,8,장대동,286-6,30200,,,
나래,1994,10700,2008,1,22,84.87,11,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20400,2008,1,22,76.677,4,반석동,612,30200,,,
샘물타운,1996,7100,2008,1,22,60,2,원내동,394,30200,,,
송강그린,1996,9400,2008,1,22,59.914,3,송강동,199,30200,,,
엑스포,1994,20300,2008,1,22,116.37,15,전민동,464-1,30200,,,
엑스포,1994,22250,2008,1,22,133.11,11,전민동,464-1,30200,,,
엑스포,1994,13000,2008,1,22,84.173,3,전민동,464-1,30200,,,
엑스포,1994,24300,2008,1,22,133.11,13,전민동,464-1,30200,,,
유성타워,1996,5000,2008,1,22,46.02,4,구암동,596-6,30200,,,
한화꿈에그린1차,2006,19000,2008,1,22,84.654,5,관평동,664,30200,,,
갤러리빌2,2004,5200,2008,1,23,34.8,3,장대동,283-4,30200,,,
반석마을2단지(계룡리슈빌),2005,35000,2008,1,23,97.366,2,지족동,978,30200,,,
송강그린,1996,13400,2008,1,23,84.996,4,송강동,199,30200,,,
엑스포,1994,20900,2008,1,23,116.37,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15800,2008,1,23,59.992,10,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,17800,2008,1,23,77.046,8,지족동,919,30200,,,
진잠타운,1995,6000,2008,1,23,59.996,7,원내동,383,30200,,,
청솔신호,1995,6800,2008,1,23,59.2925,3,송강동,8-2,30200,,,
한빛,1992,27500,2008,1,23,142.69,7,어은동,99,30200,,,
한빛,1992,12150,2008,1,23,71.95,14,어은동,99,30200,,,
세종,1994,12000,2008,1,24,84.83,6,전민동,462-5,30200,,,
열매마을1단지(삼부),2001,21000,2008,1,24,84.831,20,지족동,853,30200,,,
열매마을9단지(금성백조),2002,28750,2008,1,24,84.9761,20,노은동,521,30200,,,
진잠타운,1995,5000,2008,1,24,49.5,13,원내동,383,30200,,,
경남아너스빌2차,2005,28700,2008,1,25,118.51,13,지족동,905-5,30200,,,
신동아파밀리에,2006,15800,2008,1,25,69.8937,10,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,30000,2008,1,25,128.345,1,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2008,1,25,59.816,17,지족동,858,30200,,,
열매마을6단지(현대2차),2000,22700,2008,1,25,84.984,3,지족동,880,30200,,,
장대푸르지오,2006,23800,2008,1,25,84.9129,3,장대동,479,30200,,,
드리움2단지,2006,15000,2008,1,26,74.16,8,대정동,317-1,30200,,,
샘물타운,1996,12250,2008,1,26,84.94,14,원내동,394,30200,,,
신동아파밀리에,2006,16000,2008,1,26,69.8937,6,관평동,669,30200,,,
신동아파밀리에,2006,19000,2008,1,26,84.9622,22,관평동,669,30200,,,
신우한아름,1998,7000,2008,1,26,60,4,원내동,357,30200,,,
엑스포,1994,19800,2008,1,26,116.37,10,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,23000,2008,1,26,84.984,4,지족동,880,30200,,,
한마을,1999,15400,2008,1,26,84.88,14,송강동,200-4,30200,,,
한빛,1992,14800,2008,1,26,84.93,15,어은동,99,30200,,,
한빛,1992,14550,2008,1,26,84.93,11,어은동,99,30200,,,
신우한아름,1998,8300,2008,1,27,60,11,원내동,357,30200,,,
열매마을9단지(금성백조),2002,22500,2008,1,27,84.9761,1,노은동,521,30200,,,
MoneyVill,2007,14000,2008,1,28,84.486,9,장대동,286-6,30200,,,
나래,1994,11700,2008,1,28,84.87,7,전민동,462-4,30200,,,
럭키하나,1993,22000,2008,1,28,116.31,6,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2008,1,28,84.903,10,반석동,612,30200,,,
송강그린,1996,13700,2008,1,28,84.996,14,송강동,199,30200,,,
엑스포,1994,21000,2008,1,28,116.37,14,전민동,464-1,30200,,,
엑스포,1994,23300,2008,1,28,133.11,13,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,22800,2008,1,28,84.716,15,지족동,919,30200,,,
열매마을9단지(금성백조),2002,27600,2008,1,28,84.9761,5,노은동,521,30200,,,
중앙하이츠빌,2006,18000,2008,1,28,84.9548,7,관평동,668,30200,,,
대림두레,1993,9300,2008,1,29,71.685,1,신성동,152-1,30200,,,
세종,1994,10500,2008,1,29,84.83,3,전민동,462-5,30200,,,
엑스포,1994,15200,2008,1,29,84.173,16,전민동,464-1,30200,,,
엑스포,1994,24300,2008,1,29,133.11,8,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,29000,2008,1,29,84.9001,19,노은동,521,30200,,,
중앙하이츠빌,2006,19000,2008,1,29,84.9548,9,관평동,668,30200,,,
진잠타운,1995,4400,2008,1,29,49.5,2,원내동,383,30200,,,
갤러리빌2,2004,5200,2008,1,30,34.8,3,장대동,283-4,30200,,,
대림두레,1993,15000,2008,1,30,84.945,10,신성동,152-1,30200,,,
월드컵패밀리타운,2002,17200,2008,1,30,84.9153,7,장대동,323-2,30200,,,
청솔태영,1995,10700,2008,1,30,84.44,1,송강동,8-2,30200,,,
청솔태영,1995,7400,2008,1,30,59.2925,9,송강동,8-2,30200,,,
청솔한양,1996,11800,2008,1,30,84.945,7,송강동,8-2,30200,,,
한마을,1999,16350,2008,1,30,84.88,8,송강동,200-4,30200,,,
한빛,1992,12450,2008,1,30,71.95,12,어은동,99,30200,,,
한빛,1992,14400,2008,1,30,84.93,9,어은동,99,30200,,,
드리움1단지,2004,10500,2008,1,31,84.65,1,대정동,316-1,30200,,,
미메이드,2006,25975,2008,1,31,121.3836,8,교촌동,616,30200,,,
샘물타운,1996,10200,2008,1,31,84.94,13,원내동,394,30200,,,
송강마을2,1994,5150,2008,1,31,49.5,15,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,25000,2008,1,31,84.9055,22,하기동,516,30200,,,
엑스포,1994,13800,2008,1,31,84.173,13,전민동,464-1,30200,,,
엑스포,1994,11800,2008,1,31,84.173,17,전민동,464-1,30200,,,
중앙하이츠빌,2006,19000,2008,1,31,84.9548,14,관평동,668,30200,,,
한마을,1999,17200,2008,1,31,84.88,9,송강동,200-4,30200,,,
한빛,1992,15500,2008,1,31,84.98,10,어은동,99,30200,,,
한빛,1992,11750,2008,1,31,71.95,14,어은동,99,30200,,,
