단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
앤터팰리스1차,2019,10600,2022,1,12,18.3958,12,봉명동,607-4,30200,중개거래,,
열매마을2단지(한라),2001,33000,2022,1,12,59.945,7,지족동,873,30200,중개거래,,
위드리버,2004,21000,2022,1,12,75.192,9,봉명동,678-4,30200,중개거래,,
트리풀시티(5단지),2014,70700,2022,1,12,84.89,11,상대동,464,30200,중개거래,,
한빛,1992,41000,2022,1,12,84.98,12,어은동,99,30200,중개거래,,
라온팰리스,2019,5000,2022,1,13,29.64,6,봉명동,640-6,30200,직거래,,
미메이드,2006,41800,2022,1,13,84.9351,5,교촌동,616,30200,중개거래,,
엑스포,1994,54000,2022,1,13,133.11,3,전민동,464-1,30200,중개거래,,
오투그란데리빙포레아파트,2018,57000,2022,1,13,79.4785,15,계산동,722,30200,중개거래,,
죽동금성백조예미지,2016,99000,2022,1,13,101.4175,18,죽동,688,30200,중개거래,,
한마을,1999,35000,2022,1,13,84.88,6,송강동,200-4,30200,중개거래,,
레자미1도시형생활주택,2011,5500,2022,1,14,12.0367,3,궁동,490-4,30200,직거래,,
봉명시티빌,2004,5500,2022,1,14,35.72,3,봉명동,640-7,30200,중개거래,,
샘물타운,1996,35000,2022,1,14,99.39,12,원내동,394,30200,중개거래,,
유성푸르지오시티,2014,6050,2022,1,14,17.55,16,봉명동,536-5,30200,중개거래,,
인스빌리베라,2012,95000,2022,1,14,101.9967,19,원신흥동,488,30200,직거래,,
신동아파밀리에,2006,50000,2022,1,15,84.9704,9,관평동,669,30200,중개거래,,
신동아파밀리에,2006,50000,2022,1,15,84.9704,9,관평동,669,30200,중개거래,,
에이스타운4차,2018,9500,2022,1,15,25.4328,12,봉명동,676-4,30200,중개거래,,
죽동금성백조예미지,2016,93000,2022,1,15,101.4175,1,죽동,688,30200,중개거래,,
죽동푸르지오,2015,71800,2022,1,15,84.997,12,죽동,730,30200,중개거래,,
드리움1단지,2004,30000,2022,1,17,84.65,1,대정동,316-1,30200,직거래,,
레자미멀티홈,2016,37400,2022,1,17,84.9894,20,봉명동,617-3,30200,중개거래,,
메가시티,2010,8900,2022,1,17,38.4,15,노은동,554-3,30200,중개거래,,
미성샤르망,2006,17500,2022,1,17,68.307,9,봉명동,468-3,30200,중개거래,,
송강그린,1996,21500,2022,1,17,59.914,6,송강동,199,30200,중개거래,,
어울림하트,2011,51000,2022,1,17,74.82,24,원신흥동,529,30200,중개거래,,
조선,1997,14400,2022,1,17,41.13,6,구암동,600-1,30200,중개거래,,
계룡리슈빌(학의뜰),2011,47000,2022,1,18,84.9977,11,계산동,749,30200,중개거래,,
나이스타운12차,2017,17600,2022,1,18,44.767,12,봉명동,640-5,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,50000,2022,1,18,84.9,2,반석동,613,30200,직거래,,
어울림하트,2011,65000,2022,1,18,84.49,8,원신흥동,529,30200,직거래,,
청솔한양,1996,11500,2022,1,18,40.36,2,송강동,8-2,30200,중개거래,,
한마을,1999,35000,2022,1,18,84.88,6,송강동,200-4,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,73000,2022,1,19,84.9134,6,봉명동,1037,30200,직거래,,
드리미아,2012,5500,2022,1,19,19.193,11,봉명동,612-2,30200,중개거래,,
스카이뷰,2013,7000,2022,1,19,24.624,7,봉명동,605-2,30200,직거래,,
노은리슈빌3,2015,63600,2022,1,20,84.991,9,지족동,1030,30200,중개거래,,
리베라아이누리,2011,5700,2022,1,20,28.6579,15,봉명동,448-5,30200,중개거래,,
베르디움,2014,84000,2022,1,20,84.9317,14,봉명동,1021,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,59000,2022,1,20,102,15,노은동,552-3,30200,중개거래,,
한라비발디,2011,116000,2022,1,20,124.933,5,상대동,462,30200,직거래,,
레자미1도시형생활주택,2011,5500,2022,1,21,12.0337,6,궁동,490-4,30200,직거래,,
송강그린,1996,29400,2022,1,21,84.996,14,송강동,199,30200,중개거래,,
스마트시티5단지,2008,177000,2022,1,21,134.9654,33,도룡동,4-7,30200,중개거래,,
신동아파밀리에,2006,46500,2022,1,21,69.8937,9,관평동,669,30200,중개거래,,
앤터팰리스1차,2019,10500,2022,1,21,25.3661,7,봉명동,607-4,30200,중개거래,,
트리풀시티포레아파트,2017,57000,2022,1,21,84.1143,14,지족동,1043,30200,중개거래,,
CJ나인파크,2008,49000,2022,1,22,127.509,5,봉명동,553-2,30200,중개거래,,
노은3지구영무예다음에코타운,2017,43000,2022,1,22,84.7704,4,지족동,1052,30200,중개거래,,
노은3지구영무예다음에코타운,2017,43000,2022,1,22,84.7704,4,지족동,1052,30200,중개거래,,
대우푸르지오,2006,53700,2022,1,22,101.6932,17,관평동,665,30200,중개거래,,
엔터팰리스2차,2018,9500,2022,1,22,20.2863,3,봉명동,607-5,30200,중개거래,,
열매마을1단지(삼부),2001,42800,2022,1,22,73.5482,5,지족동,853,30200,중개거래,,
열매마을2단지(한라),2001,38400,2022,1,22,59.945,12,지족동,873,30200,중개거래,,
죽동금성백조예미지,2016,74500,2022,1,22,84.9553,6,죽동,688,30200,중개거래,,
죽동대원칸타빌,2017,72000,2022,1,22,84.937,15,죽동,683,30200,중개거래,,
투유2,2004,8650,2022,1,22,41.45,10,봉명동,662-1,30200,중개거래,,
노은3지구영무예다음에코타운,2017,40000,2022,1,24,84.7704,4,지족동,1052,30200,직거래,,
송강마을2,1994,15900,2022,1,24,49.5,7,송강동,10-3,30200,중개거래,,
열매마을3단지(대우),2000,53500,2022,1,24,84.3677,14,지족동,874,30200,중개거래,,
진잠타운,1995,10000,2022,1,24,39.84,4,원내동,383,30200,중개거래,,
하늘바람휴먼시아,2009,38000,2022,1,24,84.18,8,봉산동,295,30200,중개거래,,
나래,1994,28000,2022,1,25,84.87,1,전민동,462-4,30200,직거래,,
노은해랑숲마을5단지,2014,35000,2022,1,25,59.67,11,지족동,1033,30200,중개거래,,
드림월드,2002,49000,2022,1,25,84.7352,6,장대동,344,30200,중개거래,,
라온팰리스,2019,8300,2022,1,25,29.968,10,봉명동,640-6,30200,직거래,,
리베라아이누리2,2013,6500,2022,1,25,21.0871,13,봉명동,445-4,30200,직거래,,
리베라아이누리2,2013,6500,2022,1,25,22.2571,12,봉명동,445-4,30200,직거래,,
스카이뷰시티,2018,9300,2022,1,25,28.0783,5,봉명동,615-2,30200,중개거래,,
앤터팰리스1차,2019,10700,2022,1,25,25.3661,13,봉명동,607-4,30200,중개거래,,
오투그란데,2011,57500,2022,1,25,103.3658,13,계산동,721,30200,중개거래,,
청솔태영,1995,20000,2022,1,26,59.2925,8,송강동,8-2,30200,중개거래,,
한화꿈에그린1차,2006,43500,2022,1,26,59.912,11,관평동,664,30200,중개거래,,
네오미아,2010,61000,2022,1,27,134.42,13,덕명동,524,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,34000,2022,1,27,59.992,5,노은동,552-3,30200,중개거래,,
진잠타운,1995,13900,2022,1,27,49.5,6,원내동,383,30200,중개거래,,
리베라아이누리,2011,5900,2022,1,29,28.6579,6,봉명동,448-5,30200,중개거래,,
송림마을6단지(금실풍요로운),2006,62900,2022,1,29,123.72,4,하기동,546,30200,중개거래,,
스카이뷰로드,2015,8100,2022,1,29,19.9893,13,봉명동,607-3,30200,중개거래,,
샘물타운,1996,32000,2022,1,31,84.94,12,원내동,394,30200,중개거래,,
양우내안애레이크힐,2015,50000,2022,1,31,70.8387,3,원신흥동,485,30200,중개거래,,
