단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,17000,2010,5,3,84.173,17,전민동,464-1,30200,,,
엑스포,1994,16900,2010,5,3,84.173,6,전민동,464-1,30200,,,
열매마을3단지(대우),2000,21000,2010,5,3,84.3677,2,지족동,874,30200,,,
열매마을9단지(금성백조),2002,28900,2010,5,3,84.9761,9,노은동,521,30200,,,
이지,2002,12000,2010,5,3,59.3065,9,상대동,438-16,30200,,,
인앤인,2007,40000,2010,5,3,132.5,14,지족동,834,30200,,,
주공타운하우스,1981,48000,2010,5,3,74.13,1,도룡동,391,30200,,,
진잠타운,1995,8350,2010,5,3,59.996,13,원내동,383,30200,,,
한마을,1999,19500,2010,5,3,132.67,1,송강동,200-4,30200,,,
한솔(태영),1995,8850,2010,5,3,58.74,15,송강동,200-1,30200,,,
SK허브,2006,19500,2010,5,4,83.89,14,지족동,894-5,30200,,,
경남아너스빌2단지,2008,52969,2010,5,4,192.176,1,용산동,719,30200,,,
대우푸르지오,2006,20400,2010,5,4,84.9993,3,관평동,665,30200,,,
럭키하나,1993,27500,2010,5,4,117.93,11,신성동,153,30200,,,
성원상떼빌,2004,17900,2010,5,4,84.9806,9,장대동,376-2,30200,,,
송강그린,1996,14950,2010,5,4,84.996,15,송강동,199,30200,,,
엑스포,1994,16300,2010,5,4,84.173,2,전민동,464-1,30200,,,
우림필유12단지,2007,27300,2010,5,4,84.659,6,용산동,666,30200,,,
청솔태영,1995,13900,2010,5,4,84.44,11,송강동,8-2,30200,,,
청솔태영,1995,8950,2010,5,4,59.2925,2,송강동,8-2,30200,,,
한솔아파트,1995,9400,2010,5,4,58.74,7,송강동,200-1,30200,,,
한화꿈에그린2차,2008,31500,2010,5,4,114.7815,3,관평동,898,30200,,,
미메이드,2006,20000,2010,5,5,84.9351,15,교촌동,616,30200,,,
열매마을2단지(한라),2001,16400,2010,5,5,59.945,5,지족동,873,30200,,,
열매마을2단지(한라),2001,16500,2010,5,5,59.945,3,지족동,873,30200,,,
운암네오미아,2006,23500,2010,5,5,84.45,8,관평동,672,30200,,,
한마을,1999,16000,2010,5,5,84.88,2,송강동,200-4,30200,,,
한빛,1992,19100,2010,5,5,84.93,10,어은동,99,30200,,,
한울,1992,24500,2010,5,5,142.69,10,신성동,160-1,30200,,,
가나파로스빌1차,2004,11300,2010,5,6,59.98,7,지족동,898-1,30200,,,
경남아너스빌1단지,2008,61000,2010,5,6,208.254,3,용산동,716,30200,,,
대림두레,1993,15700,2010,5,6,84.945,8,신성동,152-1,30200,,,
세종,1994,12600,2010,5,6,59.14,6,전민동,462-5,30200,,,
송강마을2,1994,7970,2010,5,6,49.5,14,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,25900,2010,5,6,84.5123,3,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,27000,2010,5,6,84.8731,23,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,22900,2010,5,6,84.9849,6,하기동,545,30200,,,
"열매마을4단지(계룡,현대)",2001,17300,2010,5,6,59.816,8,지족동,858,30200,,,
열매마을7단지(현대1차),2000,20200,2010,5,6,77.046,11,지족동,919,30200,,,
운암네오미아,2006,24400,2010,5,6,84.45,5,관평동,672,30200,,,
진잠타운,1995,6600,2010,5,6,49.5,11,원내동,383,30200,,,
청솔신호,1995,9100,2010,5,6,59.2925,15,송강동,8-2,30200,,,
청솔한양,1996,6700,2010,5,6,40.36,7,송강동,8-2,30200,,,
한울,1992,15150,2010,5,6,84.93,16,신성동,160-1,30200,,,
CJ나인파크,2008,43600,2010,5,7,127.509,21,봉명동,553-2,30200,,,
목련1,2000,16700,2010,5,7,84.98,3,상대동,445,30200,,,
미성샤르망,2006,13500,2010,5,7,68.267,8,봉명동,468-3,30200,,,
반석마을2단지(계룡리슈빌),2005,32700,2010,5,7,97.366,3,지족동,978,30200,,,
샘물타운,1996,9400,2010,5,7,60,14,원내동,394,30200,,,
송강그린,1996,16500,2010,5,7,84.996,10,송강동,199,30200,,,
송강마을2,1994,7600,2010,5,7,49.5,4,송강동,10-3,30200,,,
송림마을6단지(금실풍요로운),2006,40000,2010,5,7,157.63,4,하기동,546,30200,,,
쌍용스윗닷홈,2006,21800,2010,5,7,84.97,9,관평동,666,30200,,,
엑스포,1994,16600,2010,5,7,84.173,7,전민동,464-1,30200,,,
엑스포,1994,16800,2010,5,7,84.173,8,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,17300,2010,5,7,59.992,17,노은동,552-3,30200,,,
중앙하이츠빌,2006,22500,2010,5,7,84.9548,20,관평동,668,30200,,,
진잠타운,1995,8300,2010,5,7,59.996,4,원내동,383,30200,,,
한빛,1992,18400,2010,5,7,84.93,4,어은동,99,30200,,,
미메이드,2006,20300,2010,5,8,84.9351,14,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,46800,2010,5,8,142.13,2,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,38000,2010,5,8,113.96,17,지족동,992,30200,,,
세종,1994,12000,2010,5,8,75.29,11,전민동,462-5,30200,,,
송강그린,1996,14800,2010,5,8,84.996,6,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,22500,2010,5,8,69.9928,11,하기동,512,30200,,,
신우한아름,1998,10900,2010,5,8,60,11,원내동,357,30200,,,
신우한아름,1998,13400,2010,5,8,84.99,15,원내동,357,30200,,,
쌍용스윗닷홈,2006,22700,2010,5,8,84.99,19,관평동,666,30200,,,
엑스포,1994,25700,2010,5,8,133.11,3,전민동,464-1,30200,,,
엑스포,1994,16500,2010,5,8,84.623,13,전민동,464-1,30200,,,
열매마을2단지(한라),2001,15200,2010,5,8,59.945,2,지족동,873,30200,,,
열매마을6단지(현대2차),2000,21800,2010,5,8,84.984,2,지족동,880,30200,,,
우림필유11단지,2008,43700,2010,5,8,144.9821,6,용산동,663,30200,,,
운암네오미아,2006,34300,2010,5,8,129.71,9,관평동,672,30200,,,
장대푸르지오,2006,23400,2010,5,8,84.9129,2,장대동,479,30200,,,
진잠타운,1995,5800,2010,5,8,39.84,13,원내동,383,30200,,,
진잠타운,1995,7100,2010,5,8,49.5,14,원내동,383,30200,,,
한울,1992,23000,2010,5,8,117.295,5,신성동,160-1,30200,,,
신우한아름,1998,15350,2010,5,9,99.96,13,원내동,357,30200,,,
엑스포,1994,17250,2010,5,9,84.173,15,전민동,464-1,30200,,,
한빛,1992,13000,2010,5,9,71.95,1,어은동,99,30200,,,
대우푸르지오,2006,26800,2010,5,10,101.6932,10,관평동,665,30200,,,
드리움1단지,2004,16200,2010,5,10,84.65,12,대정동,316-1,30200,,,
드리움2단지,2006,16500,2010,5,10,84.76,4,대정동,317-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27500,2010,5,10,84.764,13,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,12600,2010,5,10,76.677,12,반석동,612,30200,,,
송강그린,1996,11600,2010,5,10,59.914,2,송강동,199,30200,,,
송강그린,1996,14700,2010,5,10,84.996,5,송강동,199,30200,,,
엑스포,1994,26100,2010,5,10,133.11,3,전민동,464-1,30200,,,
엑스포,1994,20500,2010,5,10,133.11,1,전민동,464-1,30200,,,
우림필유11단지,2008,37713,2010,5,10,144.9821,1,용산동,663,30200,,,
우림필유11단지,2008,37713,2010,5,10,144.9821,1,용산동,663,30200,,,
우림필유11단지,2008,37713,2010,5,10,144.9821,1,용산동,663,30200,,,
우림필유11단지,2008,46777,2010,5,10,181.7864,1,용산동,663,30200,,,
인앤인,2007,28300,2010,5,10,99.94,11,지족동,834,30200,,,
하늘바람휴먼시아,2009,21500,2010,5,10,84.91,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,21750,2010,5,10,84.91,13,봉산동,295,30200,,,
한마을,1999,22500,2010,5,10,132.67,3,송강동,200-4,30200,,,
한솔(태영),1995,9100,2010,5,10,58.74,4,송강동,200-1,30200,,,
SK허브,2006,19000,2010,5,11,83.89,10,지족동,894-5,30200,,,
갤러리빌2,2004,6450,2010,5,11,34.8,6,장대동,283-4,30200,,,
드리움2단지,2006,15000,2010,5,11,84.76,1,대정동,317-1,30200,,,
샘물타운,1996,12500,2010,5,11,74.94,4,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2010,5,11,84.8731,12,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,23000,2010,5,11,78.8529,11,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,17300,2010,5,11,59.9522,16,하기동,545,30200,,,
엑스포,1994,17600,2010,5,11,84.96,6,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,17650,2010,5,11,59.992,7,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,16500,2010,5,11,59.982,3,지족동,858,30200,,,
장대푸르지오,2006,43500,2010,5,11,150.5898,14,장대동,479,30200,,,
진잠타운,1995,5900,2010,5,11,39.84,13,원내동,383,30200,,,
청솔뉴서울,1995,9450,2010,5,11,59.2925,6,송강동,8-2,30200,,,
청솔신호,1995,12700,2010,5,11,84.44,15,송강동,8-2,30200,,,
청솔태영,1995,9600,2010,5,11,59.2925,11,송강동,8-2,30200,,,
청솔한양,1996,6750,2010,5,11,40.36,10,송강동,8-2,30200,,,
한울,1992,15800,2010,5,11,84.93,17,신성동,160-1,30200,,,
드리움2단지,2006,17300,2010,5,12,84.76,9,대정동,317-1,30200,,,
송강그린,1996,14400,2010,5,12,84.996,13,송강동,199,30200,,,
송강마을2,1994,7200,2010,5,12,49.5,3,송강동,10-3,30200,,,
신동아파밀리에,2006,19400,2010,5,12,69.8937,4,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,17200,2010,5,12,59.982,14,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17400,2010,5,12,59.982,8,지족동,858,30200,,,
한마을,1999,18700,2010,5,12,84.88,8,송강동,200-4,30200,,,
한마을,1999,17500,2010,5,12,84.88,5,송강동,200-4,30200,,,
한빛,1992,27500,2010,5,12,99.84,15,어은동,99,30200,,,
한솔(태영),1995,9150,2010,5,12,58.74,3,송강동,200-1,30200,,,
금성백조예미지8단지,2007,30500,2010,5,13,101.863,1,관평동,896,30200,,,
드리움1단지,2004,12700,2010,5,13,59.73,7,대정동,316-1,30200,,,
드리움1단지,2004,12650,2010,5,13,59.73,9,대정동,316-1,30200,,,
드림월드,2002,22250,2010,5,13,84.7352,5,장대동,344,30200,,,
미메이드,2006,19050,2010,5,13,84.9351,7,교촌동,616,30200,,,
삼성푸른아파트,1993,13000,2010,5,13,75.11,2,전민동,460-1,30200,,,
송강마을2,1994,7500,2010,5,13,49.5,9,송강동,10-3,30200,,,
송강마을2,1994,7600,2010,5,13,49.5,11,송강동,10-3,30200,,,
신우한아름,1998,10250,2010,5,13,60,3,원내동,357,30200,,,
엑스포,1994,22100,2010,5,13,116.37,7,전민동,464-1,30200,,,
엑스포,1994,17100,2010,5,13,84.173,8,전민동,464-1,30200,,,
엑스포,1994,16480,2010,5,13,84.96,14,전민동,464-1,30200,,,
엑스포,1994,15800,2010,5,13,84.173,1,전민동,464-1,30200,,,
열매마을2단지(한라),2001,16950,2010,5,13,59.945,4,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,18090,2010,5,13,59.982,9,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2010,5,13,59.982,17,지족동,858,30200,,,
열매마을6단지(현대2차),2000,25900,2010,5,13,84.984,8,지족동,880,30200,,,
월드컵패밀리타운,2002,25500,2010,5,13,125.7427,1,장대동,323-2,30200,,,
월드컵패밀리타운,2002,30000,2010,5,13,125.7427,11,장대동,323-2,30200,,,
중앙하이츠빌,2006,22500,2010,5,13,84.9548,10,관평동,668,30200,,,
진잠타운,1995,7100,2010,5,13,49.5,13,원내동,383,30200,,,
진잠타운,1995,8500,2010,5,13,59.996,3,원내동,383,30200,,,
청솔태영,1995,9500,2010,5,13,59.2925,9,송강동,8-2,30200,,,
현대,1989,47500,2010,5,13,145.47,1,도룡동,431-6,30200,,,
금성백조예미지7단지아파트,2007,24500,2010,5,14,84.9363,8,관평동,892,30200,,,
나래,1994,21500,2010,5,14,117.54,4,전민동,462-4,30200,,,
대림두레,1993,18100,2010,5,14,84.945,9,신성동,152-1,30200,,,
대우푸르지오,2006,23000,2010,5,14,84.9993,20,관평동,665,30200,,,
드리움2단지,2006,15000,2010,5,14,74.16,4,대정동,317-1,30200,,,
샘물타운,1996,13250,2010,5,14,84.94,4,원내동,394,30200,,,
송강마을2,1994,8000,2010,5,14,49.5,8,송강동,10-3,30200,,,
신우한아름,1998,9900,2010,5,14,60,10,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,17200,2010,5,14,59.982,11,지족동,858,30200,,,
진잠타운,1995,7100,2010,5,14,49.5,4,원내동,383,30200,,,
청솔신호,1995,9500,2010,5,14,59.2925,9,송강동,8-2,30200,,,
청솔태영,1995,9500,2010,5,14,59.2925,12,송강동,8-2,30200,,,
한마을,1999,17500,2010,5,14,84.88,5,송강동,200-4,30200,,,
한마을,1999,16900,2010,5,14,84.88,3,송강동,200-4,30200,,,
한울,1992,25000,2010,5,14,142.69,7,신성동,160-1,30200,,,
한화꿈에그린1차,2006,21800,2010,5,14,84.93,19,관평동,664,30200,,,
드리움1단지,2004,12600,2010,5,15,59.73,10,대정동,316-1,30200,,,
드리움1단지,2004,16000,2010,5,15,84.65,4,대정동,316-1,30200,,,
드리움1단지,2004,15850,2010,5,15,84.65,4,대정동,316-1,30200,,,
반석마을5단지(금성백조예미지),2005,43000,2010,5,15,132.0577,16,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23500,2010,5,15,76.677,9,반석동,612,30200,,,
샘물타운,1996,13300,2010,5,15,84.94,6,원내동,394,30200,,,
샘물타운,1996,13200,2010,5,15,84.94,14,원내동,394,30200,,,
송강그린,1996,12400,2010,5,15,59.914,14,송강동,199,30200,,,
송강마을2,1994,7400,2010,5,15,49.5,2,송강동,10-3,30200,,,
"열매마을4단지(계룡,현대)",2001,17000,2010,5,15,59.982,11,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2010,5,15,59.982,4,지족동,858,30200,,,
열매마을6단지(현대2차),2000,27300,2010,5,15,84.984,15,지족동,880,30200,,,
청솔신호,1995,9400,2010,5,15,59.2925,13,송강동,8-2,30200,,,
한빛,1992,12100,2010,5,15,54.48,9,어은동,99,30200,,,
한화꿈에그린1차,2006,20000,2010,5,15,84.654,17,관평동,664,30200,,,
송림마을5단지(E-그리운),2006,23500,2010,5,16,84.9849,8,하기동,545,30200,,,
엑스포,1994,17200,2010,5,16,84.173,16,전민동,464-1,30200,,,
경남아너스빌2단지,2008,45891,2010,5,17,163.786,2,용산동,719,30200,,,
반석마을1단지(호반리젠시빌),2005,26800,2010,5,17,84.989,15,지족동,977,30200,,,
송강그린,1996,15200,2010,5,17,84.996,4,송강동,199,30200,,,
쌍용스윗닷홈,2006,22000,2010,5,17,84.97,15,관평동,666,30200,,,
엑스포,1994,17500,2010,5,17,84.96,8,전민동,464-1,30200,,,
엑스포,1994,25000,2010,5,17,133.11,15,전민동,464-1,30200,,,
엑스포,1994,16800,2010,5,17,84.173,6,전민동,464-1,30200,,,
엑스포,1994,17100,2010,5,17,84.173,6,전민동,464-1,30200,,,
진잠타운,1995,6800,2010,5,17,49.5,15,원내동,383,30200,,,
청솔태영,1995,9450,2010,5,17,59.2925,10,송강동,8-2,30200,,,
미성샤르망,2006,14000,2010,5,18,68.267,10,봉명동,468-3,30200,,,
송강그린,1996,12700,2010,5,18,59.914,5,송강동,199,30200,,,
송강그린,1996,15200,2010,5,18,84.996,5,송강동,199,30200,,,
송강그린,1996,15000,2010,5,18,84.996,11,송강동,199,30200,,,
신우한아름,1998,12900,2010,5,18,84.99,6,원내동,357,30200,,,
신우한아름,1998,9600,2010,5,18,60,13,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,16400,2010,5,18,59.982,20,지족동,858,30200,,,
운암네오미아,2006,27200,2010,5,18,100,21,관평동,672,30200,,,
한빛,1992,16500,2010,5,18,84.93,2,어은동,99,30200,,,
노블레스타워,2006,25000,2010,5,19,114.96,18,봉명동,536-10,30200,,,
샘물타운,1996,13700,2010,5,19,84.94,7,원내동,394,30200,,,
세종,1994,22500,2010,5,19,117.53,11,전민동,462-5,30200,,,
송강그린,1996,11500,2010,5,19,59.914,9,송강동,199,30200,,,
신우한아름,1998,10500,2010,5,19,60,8,원내동,357,30200,,,
엑스포,1994,14000,2010,5,19,84.173,1,전민동,464-1,30200,,,
자연,1998,13500,2010,5,19,84.976,11,궁동,393-3,30200,,,
제이파크,2005,18200,2010,5,19,84.9783,12,교촌동,617,30200,,,
한빛,1992,19000,2010,5,19,84.93,11,어은동,99,30200,,,
그랑펠리체,2006,18000,2010,5,20,84.98,3,봉명동,611-1,30200,,,
럭키하나,1993,14000,2010,5,20,84.26,1,신성동,153,30200,,,
미성샤르망,2006,13000,2010,5,20,68.307,15,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,20500,2010,5,20,69.9928,6,지족동,977,30200,,,
송강그린,1996,15900,2010,5,20,84.996,15,송강동,199,30200,,,
쌍용스윗닷홈,2006,21000,2010,5,20,84.99,18,관평동,666,30200,,,
쌍용스윗닷홈,2006,22400,2010,5,20,84.97,16,관평동,666,30200,,,
엑스포,1994,17050,2010,5,20,84.173,16,전민동,464-1,30200,,,
엑스포,1994,17000,2010,5,20,84.96,4,전민동,464-1,30200,,,
엑스포,1994,20200,2010,5,20,133.11,1,전민동,464-1,30200,,,
엑스포,1994,24650,2010,5,20,133.11,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17500,2010,5,20,59.982,4,지족동,858,30200,,,
열매마을6단지(현대2차),2000,22000,2010,5,20,84.984,2,지족동,880,30200,,,
열매마을6단지(현대2차),2000,25500,2010,5,20,84.984,16,지족동,880,30200,,,
진잠타운,1995,6600,2010,5,20,49.5,1,원내동,383,30200,,,
진잠타운,1995,7800,2010,5,20,49.5,7,원내동,383,30200,,,
천용아이빌,2003,7500,2010,5,20,53.93,11,장대동,284-2,30200,,,
한마을,1999,15900,2010,5,20,84.88,2,송강동,200-4,30200,,,
한화꿈에그린3차,2008,32000,2010,5,20,114.781,5,관평동,1280,30200,,,
드리움1단지,2004,12500,2010,5,21,59.73,7,대정동,316-1,30200,,,
송강그린,1996,11200,2010,5,21,59.914,2,송강동,199,30200,,,
송강마을2,1994,7480,2010,5,21,49.5,2,송강동,10-3,30200,,,
엑스포,1994,26500,2010,5,21,133.11,17,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15500,2010,5,21,59.992,3,노은동,552-3,30200,,,
월드컵패밀리타운,2002,18400,2010,5,21,84.9153,1,장대동,323-2,30200,,,
한마을,1999,17700,2010,5,21,84.88,6,송강동,200-4,30200,,,
한빛,1992,17800,2010,5,21,84.93,15,어은동,99,30200,,,
가나파로스빌1차,2004,10000,2010,5,22,59.88,4,지족동,898-1,30200,,,
대림두레,1993,11500,2010,5,22,71.685,1,신성동,152-1,30200,,,
대림두레,1993,17000,2010,5,22,84.945,4,신성동,152-1,30200,,,
대우푸르지오,2006,27000,2010,5,22,101.6932,8,관평동,665,30200,,,
목련1,2000,17250,2010,5,22,84.98,4,상대동,445,30200,,,
삼성푸른아파트,1993,15000,2010,5,22,75.11,8,전민동,460-1,30200,,,
송강그린,1996,8900,2010,5,22,59.914,1,송강동,199,30200,,,
청솔신호,1995,9600,2010,5,22,59.2925,9,송강동,8-2,30200,,,
한화꿈에그린3차,2008,25000,2010,5,22,84.654,7,관평동,1280,30200,,,
제이파크,2005,18000,2010,5,23,84.9385,8,교촌동,617,30200,,,
CJ나인파크,2008,58000,2010,5,24,165.315,5,봉명동,553-2,30200,,,
노블레스타워,2006,27000,2010,5,24,124.89,14,봉명동,536-10,30200,,,
세종,1994,12000,2010,5,24,59.14,2,전민동,462-5,30200,,,
송강그린,1996,15000,2010,5,24,84.996,1,송강동,199,30200,,,
송강그린,1996,15000,2010,5,24,84.996,1,송강동,199,30200,,,
신우한아름,1998,15700,2010,5,24,99.96,5,원내동,357,30200,,,
쌍용스윗닷홈,2006,22600,2010,5,24,84.99,12,관평동,666,30200,,,
열매마을11단지(계룡리슈빌),2003,16500,2010,5,24,59.992,5,노은동,552-3,30200,,,
운암네오미아,2006,19500,2010,5,24,84.45,1,관평동,672,30200,,,
진잠타운,1995,7000,2010,5,24,49.5,4,원내동,383,30200,,,
청솔뉴서울,1995,9200,2010,5,24,59.2925,5,송강동,8-2,30200,,,
한빛,1992,32500,2010,5,24,142.69,6,어은동,99,30200,,,
한솔(태영),1995,9800,2010,5,24,84.94,5,송강동,200-1,30200,,,
한솔(태영),1995,9450,2010,5,24,58.74,14,송강동,200-1,30200,,,
CJ나인파크,2008,44937,2010,5,25,127.509,5,봉명동,553-2,30200,,,
SK허브,2006,18200,2010,5,25,83.89,7,지족동,894-5,30200,,,
럭키하나,1993,13300,2010,5,25,72.47,8,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,19500,2010,5,25,69.9928,1,지족동,977,30200,,,
송림마을2단지(우미이노스빌1차),2004,27500,2010,5,25,84.5123,10,하기동,516,30200,,,
신동아파밀리에,2006,20500,2010,5,25,84.9704,5,관평동,669,30200,,,
엑스포,1994,23450,2010,5,25,133.11,4,전민동,464-1,30200,,,
진잠타운,1995,8180,2010,5,25,59.996,1,원내동,383,30200,,,
대림두레,1993,15700,2010,5,26,84.945,2,신성동,152-1,30200,,,
대우푸르지오,2006,19500,2010,5,26,84.9993,20,관평동,665,30200,,,
드림월드,2002,24300,2010,5,26,84.7352,14,장대동,344,30200,,,
목련1,2000,18000,2010,5,26,84.98,17,상대동,445,30200,,,
목련1,2000,18000,2010,5,26,84.98,9,상대동,445,30200,,,
송강그린,1996,16900,2010,5,26,84.996,9,송강동,199,30200,,,
송강마을2,1994,7200,2010,5,26,49.5,12,송강동,10-3,30200,,,
엑스포,1994,17500,2010,5,26,84.96,10,전민동,464-1,30200,,,
열매마을2단지(한라),2001,16730,2010,5,26,59.945,3,지족동,873,30200,,,
운암네오미아,2006,24700,2010,5,26,84.45,8,관평동,672,30200,,,
진잠타운,1995,7000,2010,5,26,49.5,2,원내동,383,30200,,,
진잠타운,1995,5900,2010,5,26,39.84,6,원내동,383,30200,,,
한솔(태영),1995,8700,2010,5,26,58.74,6,송강동,200-1,30200,,,
한솔아파트,1995,9150,2010,5,26,58.74,12,송강동,200-1,30200,,,
노블레스타워,2006,20000,2010,5,27,96.04,20,봉명동,536-10,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,49628,2010,5,27,136.904,2,용산동,722,30200,,,
반석마을3단지(호반베르디움),2006,37500,2010,5,27,113.96,7,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,42500,2010,5,27,132.0577,12,반석동,622,30200,,,
송강그린,1996,14700,2010,5,27,84.996,2,송강동,199,30200,,,
쌍용스윗닷홈,2006,21500,2010,5,27,84.97,6,관평동,666,30200,,,
엑스포,1994,30000,2010,5,27,133.11,9,전민동,464-1,30200,,,
진잠타운,1995,7000,2010,5,27,49.5,2,원내동,383,30200,,,
하늘바람휴먼시아,2009,20000,2010,5,27,84.92,25,봉산동,295,30200,,,
한솔아파트,1995,9000,2010,5,27,58.74,12,송강동,200-1,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,48209,2010,5,28,133.976,2,용산동,722,30200,,,
대우푸르지오,2006,22700,2010,5,28,84.9993,14,관평동,665,30200,,,
목련1,2000,13100,2010,5,28,59.93,5,상대동,445,30200,,,
신동아파밀리에,2006,19200,2010,5,28,69.8937,11,관평동,669,30200,,,
엑스포,1994,17100,2010,5,28,84.173,5,전민동,464-1,30200,,,
청솔신호,1995,9450,2010,5,28,59.2925,13,송강동,8-2,30200,,,
청솔태영,1995,8600,2010,5,28,59.2925,1,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,20000,2010,5,28,84.18,1,봉산동,295,30200,,,
나래,1994,12500,2010,5,29,70.2,14,전민동,462-4,30200,,,
반석마을5단지(금성백조예미지),2005,40000,2010,5,29,132.0577,1,반석동,622,30200,,,
베르디아망,2003,13000,2010,5,29,81.867,12,노은동,553-6,30200,,,
송림마을2단지(우미이노스빌1차),2004,26300,2010,5,29,84.9055,16,하기동,516,30200,,,
신동아파밀리에,2006,25800,2010,5,29,100.4459,10,관평동,669,30200,,,
엑스포,1994,18300,2010,5,29,84.173,15,전민동,464-1,30200,,,
엑스포,1994,16000,2010,5,29,84.173,3,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,21600,2010,5,29,77.046,14,지족동,919,30200,,,
운암네오미아,2006,28000,2010,5,29,100,6,관평동,672,30200,,,
청솔태영,1995,13300,2010,5,29,84.44,10,송강동,8-2,30200,,,
한빛,1992,15150,2010,5,29,71.95,11,어은동,99,30200,,,
한빛,1992,18300,2010,5,29,84.93,14,어은동,99,30200,,,
갤러리빌2,2004,5000,2010,5,30,31.2,12,장대동,283-4,30200,,,
목련1,2000,18500,2010,5,30,84.98,12,상대동,445,30200,,,
