단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘바람휴먼시아,2009,29500,2020,8,4,84.91,8,봉산동,295,30200,,,
하우스토리네오미아,2010,36000,2020,8,4,101.9818,20,덕명동,528,30200,,,
한화꿈에그린1차,2006,31500,2020,8,4,59.912,3,관평동,664,30200,,,
경남아너스빌2단지,2008,87000,2020,8,5,208.254,4,용산동,719,30200,,,
나래,1994,27800,2020,8,5,84.87,4,전민동,462-4,30200,,,
노은스타돔,2005,13000,2020,8,5,47.993,11,노은동,553-8,30200,,,
레자미멀티홈,2016,27400,2020,8,5,84.9894,10,봉명동,617-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,43000,2020,8,5,84.976,4,반석동,613,30200,,,
세종,1994,29500,2020,8,5,84.83,7,전민동,462-5,30200,,,
송강마을2,1994,12000,2020,8,5,49.5,12,송강동,10-3,30200,,,
어울림하트,2011,53000,2020,8,5,74.82,16,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,29000,2020,8,5,59.982,10,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,27500,2020,8,5,59.982,19,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,26400,2020,8,5,59.982,13,지족동,858,30200,,,
죽동대원칸타빌,2017,57000,2020,8,5,74.883,7,죽동,683,30200,,,
죽동대원칸타빌,2017,60000,2020,8,5,84.937,16,죽동,683,30200,,,
죽동대원칸타빌,2017,59000,2020,8,5,74.883,26,죽동,683,30200,,,
청솔한양,1996,7800,2020,8,5,40.36,1,송강동,8-2,30200,,,
한마을,1999,32900,2020,8,5,84.88,13,송강동,200-4,30200,,,
계룡리슈빌(학의뜰),2011,43000,2020,8,6,84.9977,22,계산동,749,30200,,,
노은3지구영무예다음에코타운,2017,36500,2020,8,6,84.6603,8,지족동,1052,30200,,,
노은해랑숲마을5단지,2014,38000,2020,8,6,84.95,10,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,50900,2020,8,6,84.783,14,지족동,1089,30200,,,
베르디움,2014,80000,2020,8,6,84.9317,9,봉명동,1021,30200,,,
세종,1994,25800,2020,8,6,75.29,11,전민동,462-5,30200,,,
열매마을2단지(한라),2001,27800,2020,8,6,59.945,13,지족동,873,30200,,,
열매마을3단지(대우),2000,28600,2020,8,6,75.7927,16,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,25100,2020,8,6,59.982,3,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,25500,2020,8,6,59.982,12,지족동,858,30200,,,
진잠타운,1995,9900,2020,8,6,49.5,11,원내동,383,30200,,,
트리풀시티(5단지),2014,62000,2020,8,6,84.89,4,상대동,464,30200,,,
한빛,1992,53500,2020,8,6,117.295,2,어은동,99,30200,,,
한화꿈에그린1차,2006,37200,2020,8,6,125.068,23,관평동,664,30200,,,
해나래,2020,12200,2020,8,6,24.2792,13,봉명동,540-8,30200,,,
K-town,2015,10300,2020,8,7,23.3496,10,봉명동,550-9,30200,,,
노은3지구영무예다음에코타운,2017,37000,2020,8,7,84.7704,7,지족동,1052,30200,,,
노은새미래숲2단지,2015,23900,2020,8,7,51.94,14,지족동,1042,30200,,,
로얄밸리,2004,31200,2020,8,7,84.3774,6,도룡동,385-15,30200,,,
세종,1994,28300,2020,8,7,75.29,14,전민동,462-5,30200,,,
열매마을3단지(대우),2000,40000,2020,8,7,84.758,7,지족동,874,30200,,,
열매마을3단지(대우),2000,28000,2020,8,7,75.7927,7,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,28000,2020,8,7,59.816,9,지족동,858,30200,,,
오투그란데,2011,43000,2020,8,7,92.8934,8,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,24800,2020,8,7,75.3971,13,봉명동,466-2,30200,,,
유성세움펠리피아주상복합,2014,20800,2020,8,7,65.1999,9,봉명동,466-2,30200,,,
죽동금성백조예미지,2016,72000,2020,8,7,84.9553,19,죽동,688,30200,,,
진잠타운,1995,9200,2020,8,7,49.5,10,원내동,383,30200,,,
트리풀시티,2011,86900,2020,8,7,101.96,3,상대동,487,30200,,,
한울,1992,28000,2020,8,7,99.84,11,신성동,160-1,30200,,,
SCIENCETOWN,2013,30000,2020,8,8,76.5542,18,봉명동,549-1,30200,,,
금성백조예미지7단지아파트,2007,53000,2020,8,8,84.9363,8,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,64000,2020,8,8,128.8419,22,관평동,892,30200,,,
노은3지구영무예다음에코타운,2017,37500,2020,8,8,84.6603,3,지족동,1052,30200,,,
노은3지구영무예다음에코타운,2017,34800,2020,8,8,79.9155,7,지족동,1052,30200,,,
노은해랑숲마을5단지,2014,30800,2020,8,8,59.67,11,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,33500,2020,8,8,74.96,4,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,37000,2020,8,8,84.95,11,지족동,1033,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,82000,2020,8,8,136.904,4,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,82000,2020,8,8,136.904,4,용산동,725,30200,,,
대전노은4지구한화꿈에그린1블록,2014,69840,2020,8,8,101.715,16,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,53400,2020,8,8,84.721,23,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,62800,2020,8,8,84.78,15,봉명동,1036,30200,,,
드림월드,2002,42800,2020,8,8,84.7352,14,장대동,344,30200,,,
드림월드,2002,37000,2020,8,8,84.7352,11,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,50500,2020,8,8,84.989,7,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,42200,2020,8,8,84.764,4,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,36500,2020,8,8,76.677,14,반석동,612,30200,,,
신동아파밀리에,2006,40000,2020,8,8,84.9704,13,관평동,669,30200,,,
신우한아름,1998,24800,2020,8,8,84.99,8,원내동,357,30200,,,
어울림하트,2011,59400,2020,8,8,84.49,5,원신흥동,529,30200,,,
엑스포,1994,54000,2020,8,8,133.11,3,전민동,464-1,30200,,,
엑스포,1994,36000,2020,8,8,84.173,9,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,29000,2020,8,8,73.5482,14,지족동,853,30200,,,
열매마을2단지(한라),2001,27000,2020,8,8,59.945,5,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,26700,2020,8,8,59.982,15,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,25000,2020,8,8,59.982,3,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,68000,2020,8,8,129.772,15,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,55000,2020,8,8,84.9001,13,노은동,521,30200,,,
월드컵패밀리타운,2002,48000,2020,8,8,125.7427,9,장대동,323-2,30200,,,
죽동금성백조예미지,2016,71900,2020,8,8,84.9553,27,죽동,688,30200,,,
죽동대원칸타빌,2017,63000,2020,8,8,84.937,4,죽동,683,30200,,,
진잠타운,1995,9800,2020,8,8,49.5,14,원내동,383,30200,,,
트리풀시티,2011,122000,2020,8,8,139.09,16,상대동,487,30200,,,
트리풀시티(5단지),2014,68000,2020,8,8,84.91,18,상대동,464,30200,,,
하늘바람휴먼시아,2009,27500,2020,8,8,84.91,16,봉산동,295,30200,,,
하늘바람휴먼시아,2009,29950,2020,8,8,84.18,7,봉산동,295,30200,,,
한라비발디,2011,85500,2020,8,8,101.9252,10,상대동,462,30200,,,
한마을,1999,31500,2020,8,8,84.88,11,송강동,200-4,30200,,,
한솔아파트,1995,13900,2020,8,8,58.74,10,송강동,200-1,30200,,,
한화꿈에그린3차,2008,59900,2020,8,8,84.901,16,관평동,1280,30200,,,
송림마을6단지(금실풍요로운),2006,54000,2020,8,9,123.72,9,하기동,546,30200,,,
엑스포,1994,59500,2020,8,9,133.11,5,전민동,464-1,30200,,,
경남아너스빌1차,2005,18900,2020,8,10,86.67,3,지족동,840-2,30200,,,
대우푸르지오,2006,35000,2020,8,10,101.6932,4,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,50500,2020,8,10,84.721,4,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,52500,2020,8,10,84.721,3,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,50000,2020,8,10,74.9,5,봉명동,1036,30200,,,
드리움2단지,2006,24800,2020,8,10,74.75,14,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,34000,2020,8,10,84.903,1,반석동,612,30200,,,
송강그린,1996,27200,2020,8,10,84.996,5,송강동,199,30200,,,
송강그린,1996,19200,2020,8,10,59.914,7,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,43000,2020,8,10,84.9055,10,하기동,516,30200,,,
양우내안애레이크힐,2015,54000,2020,8,10,70.8741,7,원신흥동,485,30200,,,
어울림하트,2011,55500,2020,8,10,84.47,18,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,25500,2020,8,10,59.982,4,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22900,2020,8,10,59.982,16,지족동,858,30200,,,
열매마을6단지(현대2차),2000,33000,2020,8,10,71.347,7,지족동,880,30200,,,
우림필유12단지,2007,65000,2020,8,10,101.9137,7,용산동,666,30200,,,
유성세움펠리피아주상복합,2014,17280,2020,8,10,54.6547,10,봉명동,466-2,30200,,,
이지,2002,17400,2020,8,10,59.3065,6,상대동,438-16,30200,,,
죽동금성백조예미지,2016,89500,2020,8,10,101.4175,17,죽동,688,30200,,,
죽동푸르지오,2015,52700,2020,8,10,75.322,8,죽동,730,30200,,,
진잠타운,1995,9500,2020,8,10,49.5,15,원내동,383,30200,,,
진잠타운,1995,9000,2020,8,10,49.5,13,원내동,383,30200,,,
청솔신호,1995,14250,2020,8,10,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,14000,2020,8,10,59.2925,11,송강동,8-2,30200,,,
네오미아,2010,40000,2020,8,11,101.407,4,덕명동,524,30200,,,
노블레스3,2006,21500,2020,8,11,84.61,7,봉명동,640-8,30200,,,
노은새미래숲2단지,2015,27500,2020,8,11,59.98,12,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,35000,2020,8,11,74.96,13,지족동,1033,30200,,,
럭키하나,1993,22200,2020,8,11,72.47,12,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,78000,2020,8,11,175.11,8,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,73500,2020,8,11,101.986,20,반석동,622,30200,,,
송림마을3단지(우미이노스빌2차),2005,34800,2020,8,11,84.8731,17,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,29200,2020,8,11,59.9522,13,하기동,545,30200,,,
스타빌플러스,2019,15000,2020,8,11,23.3,11,도룡동,399-22,30200,,,
엑스포,1994,32000,2020,8,11,84.96,2,전민동,464-1,30200,,,
열매마을2단지(한라),2001,28400,2020,8,11,59.945,15,지족동,873,30200,,,
열매마을7단지(현대1차),2000,46000,2020,8,11,84.716,20,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,68000,2020,8,11,129.772,15,노은동,520-1,30200,,,
오투그란데,2011,43000,2020,8,11,92.8934,22,계산동,721,30200,,,
오투그란데,2011,45500,2020,8,11,103.3658,5,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,38000,2020,8,11,59.898,27,계산동,722,30200,,,
죽동금성백조예미지,2016,67000,2020,8,11,84.9553,3,죽동,688,30200,,,
진잠타운,1995,9200,2020,8,11,49.5,4,원내동,383,30200,,,
트리풀시티포레아파트,2017,49800,2020,8,11,84.2189,4,지족동,1043,30200,,,
노은노블레스,2004,30000,2020,8,12,144.51,8,노은동,553-2,30200,,,
노은해랑숲마을6단지,2014,38000,2020,8,12,84.95,13,지족동,1031,30200,,,
대림두레,1993,27000,2020,8,12,84.945,10,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,53500,2020,8,12,84.721,16,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,49000,2020,8,12,84.783,5,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,48000,2020,8,12,84.783,35,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,52800,2020,8,12,84.783,18,지족동,1093,30200,,,
드림월드,2002,36900,2020,8,12,84.7352,11,장대동,344,30200,,,
목련2,2000,24000,2020,8,12,59.93,13,상대동,444,30200,,,
문지효성해링턴플레이스,2017,78500,2020,8,12,84.954,14,문지동,657,30200,,,
세종,1994,19000,2020,8,12,59.14,3,전민동,462-5,30200,,,
송강그린,1996,27000,2020,8,12,84.996,7,송강동,199,30200,,,
송강그린,1996,17050,2020,8,12,59.914,2,송강동,199,30200,,,
쌍용스윗닷홈,2006,34000,2020,8,12,84.97,3,관평동,666,30200,,,
엑스포,1994,39500,2020,8,12,84.173,9,전민동,464-1,30200,,,
열매마을3단지(대우),2000,32000,2020,8,12,84.9502,11,지족동,874,30200,,,
열매마을9단지(금성백조),2002,59000,2020,8,12,84.9761,15,노은동,521,30200,,,
오투그란데리빙포레아파트,2018,43500,2020,8,12,77.512,10,계산동,722,30200,,,
죽동대원칸타빌,2017,57000,2020,8,12,74.883,12,죽동,683,30200,,,
진잠타운,1995,9300,2020,8,12,49.5,7,원내동,383,30200,,,
트리풀시티,2011,94200,2020,8,12,101.92,11,상대동,487,30200,,,
가나파로스빌1차,2004,16000,2020,8,13,59.88,11,지족동,898-1,30200,,,
노블레스투,2005,14000,2020,8,13,78.23,12,봉명동,692-1,30200,,,
대림두레,1993,26700,2020,8,13,84.945,6,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,53850,2020,8,13,74.9,14,봉명동,1036,30200,,,
문지효성해링턴플레이스,2017,41500,2020,8,13,59.957,3,문지동,657,30200,,,
반석마을6단지(삼부르네상스2단지),2005,43500,2020,8,13,84.9,11,반석동,613,30200,,,
송강마을2,1994,12100,2020,8,13,49.5,12,송강동,10-3,30200,,,
어울림하트,2011,51800,2020,8,13,74.82,11,원신흥동,529,30200,,,
엑스포,1994,42000,2020,8,13,84.173,16,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,30500,2020,8,13,73.5482,9,지족동,853,30200,,,
죽동대원칸타빌,2017,65000,2020,8,13,84.937,1,죽동,683,30200,,,
진잠타운,1995,15000,2020,8,13,59.996,14,원내동,383,30200,,,
트리풀시티(5단지),2014,70000,2020,8,13,84.95,12,상대동,464,30200,,,
한화꿈에그린2차,2008,62400,2020,8,13,114.7815,10,관평동,898,30200,,,
한화꿈에그린2차,2008,62400,2020,8,13,114.7815,10,관평동,898,30200,,,
가나파로스빌2차,2005,17500,2020,8,14,84.14,5,지족동,894-2,30200,,,
금성백조예미지7단지아파트,2007,51500,2020,8,14,84.9363,11,관평동,892,30200,,,
금성백조예미지8단지,2007,56800,2020,8,14,101.863,17,관평동,896,30200,,,
노블레스타워,2006,22200,2020,8,14,96.04,16,봉명동,536-10,30200,,,
노은리슈빌3,2015,63000,2020,8,14,102.967,28,지족동,1030,30200,,,
노은해랑숲마을5단지,2014,40000,2020,8,14,84.95,6,지족동,1033,30200,,,
대전노은4지구한화꿈에그린2블록,2014,50900,2020,8,14,84.783,18,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,53800,2020,8,14,74.9,3,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,77000,2020,8,14,84.8411,11,봉명동,1037,30200,,,
베르디움,2014,78800,2020,8,14,84.9317,7,봉명동,1021,30200,,,
샘물타운,1996,13000,2020,8,14,60,2,원내동,394,30200,,,
신우한아름,1998,20000,2020,8,14,84.99,1,원내동,357,30200,,,
오투그란데,2011,55800,2020,8,14,119.3319,18,계산동,721,30200,,,
오투그란데,2011,55800,2020,8,14,119.3319,18,계산동,721,30200,,,
오투그란데,2011,47000,2020,8,14,103.3658,15,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,51000,2020,8,14,84.8953,17,계산동,722,30200,,,
자연,1998,15000,2020,8,14,59.988,2,궁동,393-3,30200,,,
투유2,2004,8550,2020,8,14,41.45,8,봉명동,662-1,30200,,,
트리풀시티(5단지),2014,72000,2020,8,14,84.91,17,상대동,464,30200,,,
트리풀시티(5단지),2014,66000,2020,8,14,84.89,5,상대동,464,30200,,,
한빛,1992,39000,2020,8,14,84.98,4,어은동,99,30200,,,
노은새미래숲2단지,2015,31300,2020,8,15,59.98,3,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,24500,2020,8,15,51.92,15,지족동,1033,30200,,,
대우푸르지오,2006,38600,2020,8,15,101.6932,6,관평동,665,30200,,,
대우푸르지오,2006,43000,2020,8,15,118.6652,5,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,51900,2020,8,15,84.721,6,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,51500,2020,8,15,84.783,26,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,51500,2020,8,15,84.783,26,지족동,1093,30200,,,
드림월드,2002,38000,2020,8,15,99.0063,3,장대동,344,30200,,,
미메이드,2006,30800,2020,8,15,84.7032,10,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,57700,2020,8,15,113.96,4,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,69000,2020,8,15,142.13,11,지족동,992,30200,,,
송림마을1단지(호반리젠시빌),2005,37300,2020,8,15,84.989,23,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,42000,2020,8,15,84.9055,6,하기동,516,30200,,,
스마트시티5단지,2008,136000,2020,8,15,134.9654,9,도룡동,4-7,30200,,,
열매마을2단지(한라),2001,27500,2020,8,15,59.945,16,지족동,873,30200,,,
열매마을2단지(한라),2001,25000,2020,8,15,59.945,6,지족동,873,30200,,,
열매마을5단지(운암),2001,59200,2020,8,15,101.635,7,지족동,877,30200,,,
열매마을5단지(운암),2001,75000,2020,8,15,130.502,13,지족동,877,30200,,,
열매마을5단지(운암),2001,56500,2020,8,15,101.581,19,지족동,877,30200,,,
오투그란데,2011,45000,2020,8,15,103.3658,6,계산동,721,30200,,,
우성햇살,1993,22000,2020,8,15,84.9737,14,구암동,609-2,30200,,,
장대푸르지오,2006,49800,2020,8,15,84.9129,14,장대동,479,30200,,,
진잠타운,1995,9650,2020,8,15,49.5,9,원내동,383,30200,,,
트리풀시티포레아파트,2017,39000,2020,8,15,74.1615,1,지족동,1043,30200,,,
한화꿈에그린1차,2006,27700,2020,8,15,59.912,1,관평동,664,30200,,,
죽동금성백조예미지,2016,75000,2020,8,16,84.9553,26,죽동,688,30200,,,
한솔아파트,1995,13700,2020,8,16,58.74,3,송강동,200-1,30200,,,
금성백조예미지8단지,2007,54500,2020,8,17,101.863,3,관평동,896,30200,,,
노은리슈빌3,2015,62500,2020,8,17,102.967,8,지족동,1030,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,84500,2020,8,17,172.527,6,용산동,725,30200,,,
대전노은4지구한화꿈에그린1블록,2014,53600,2020,8,17,84.721,7,지족동,1089,30200,,,
반석마을1단지(호반리젠시빌),2005,49500,2020,8,17,84.989,15,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,65500,2020,8,17,97.366,4,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,60900,2020,8,17,113.96,10,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,68500,2020,8,17,142.13,16,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,60900,2020,8,17,113.96,10,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,42000,2020,8,17,84.9,6,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,45000,2020,8,17,84.976,5,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,35200,2020,8,17,76.677,3,반석동,612,30200,,,
송림마을2단지(우미이노스빌1차),2004,40500,2020,8,17,84.9055,5,하기동,516,30200,,,
신동아파밀리에,2006,35000,2020,8,17,84.9704,1,관평동,669,30200,,,
열매마을2단지(한라),2001,27000,2020,8,17,59.945,5,지족동,873,30200,,,
열매마을2단지(한라),2001,27000,2020,8,17,59.945,5,지족동,873,30200,,,
열매마을2단지(한라),2001,26400,2020,8,17,59.945,11,지족동,873,30200,,,
오투그란데리빙포레아파트,2018,43500,2020,8,17,77.512,13,계산동,722,30200,,,
제이파크,2005,30100,2020,8,17,84.9385,8,교촌동,617,30200,,,
죽동금성백조예미지,2016,67800,2020,8,17,84.9553,7,죽동,688,30200,,,
중앙하이츠빌,2006,42700,2020,8,17,84.9548,10,관평동,668,30200,,,
한울,1992,14500,2020,8,17,54.48,2,신성동,160-1,30200,,,
한화꿈에그린1차,2006,33700,2020,8,17,59.912,15,관평동,664,30200,,,
나이스타운12차,2017,14700,2020,8,18,49.7619,9,봉명동,640-5,30200,,,
노은리슈빌3,2015,60000,2020,8,18,102.967,17,지족동,1030,30200,,,
리베라아이누리2,2013,9800,2020,8,18,28.2079,12,봉명동,445-4,30200,,,
샘물타운,1996,18800,2020,8,18,74.94,13,원내동,394,30200,,,
신동아파밀리에,2006,43000,2020,8,18,84.9704,5,관평동,669,30200,,,
신동아파밀리에,2006,39000,2020,8,18,84.9704,5,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,54000,2020,8,18,128.345,14,노은동,552-3,30200,,,
유성푸르지오시티,2014,7300,2020,8,18,17.43,10,봉명동,536-5,30200,,,
한빛,1992,29000,2020,8,18,71.95,1,어은동,99,30200,,,
한빛,1992,37000,2020,8,18,84.98,12,어은동,99,30200,,,
