단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2006,18000,2008,3,29,84.97,3,관평동,666,30200,,,
엑스포,1994,13300,2008,3,29,84.96,11,전민동,464-1,30200,,,
엑스포,1994,13100,2008,3,29,84.173,4,전민동,464-1,30200,,,
엑스포,1994,17000,2008,3,29,116.37,3,전민동,464-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2008,3,30,84.903,7,반석동,612,30200,,,
엑스포,1994,13200,2008,3,30,84.173,5,전민동,464-1,30200,,,
엑스포,1994,12400,2008,3,30,84.96,3,전민동,464-1,30200,,,
열매마을2단지(한라),2001,14500,2008,3,30,59.945,18,지족동,873,30200,,,
한솔아파트,1995,11700,2008,3,30,84.94,6,송강동,200-1,30200,,,
한솔아파트,1995,10450,2008,3,30,84.94,2,송강동,200-1,30200,,,
한화꿈에그린1차,2006,19000,2008,3,30,84.654,6,관평동,664,30200,,,
미메이드,2006,19000,2008,3,31,84.9351,1,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25000,2008,3,31,84.976,10,반석동,613,30200,,,
송강그린,1996,12000,2008,3,31,84.996,3,송강동,199,30200,,,
송강그린,1996,10650,2008,3,31,84.996,1,송강동,199,30200,,,
송강마을2,1994,4950,2008,3,31,49.5,2,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,27000,2008,3,31,84.9055,4,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2008,3,31,84.8731,16,하기동,513,30200,,,
신동아파밀리에,2006,16000,2008,3,31,69.8937,9,관평동,669,30200,,,
엑스포,1994,19000,2008,3,31,116.37,6,전민동,464-1,30200,,,
엑스포,1994,22500,2008,3,31,116.37,13,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,28700,2008,3,31,102,10,노은동,552-3,30200,,,
열매마을3단지(대우),2000,18500,2008,3,31,84.3677,1,지족동,874,30200,,,
열매마을7단지(현대1차),2000,18500,2008,3,31,77.046,7,지족동,919,30200,,,
열매마을9단지(금성백조),2002,28800,2008,3,31,84.9761,18,노은동,521,30200,,,
열매마을9단지(금성백조),2002,27800,2008,3,31,84.9761,6,노은동,521,30200,,,
우림필유12단지,2007,30300,2008,3,31,101.9137,12,용산동,666,30200,,,
우성햇살,1993,10400,2008,3,31,84.9737,15,구암동,609-2,30200,,,
주공타운하우스,1981,39800,2008,3,31,83.99,2,도룡동,391,30200,,,
청솔한양,1996,11000,2008,3,31,84.945,5,송강동,8-2,30200,,,
한마을,1999,16800,2008,3,31,84.88,10,송강동,200-4,30200,,,
한빛,1992,12500,2008,3,31,84.93,2,어은동,99,30200,,,
한빛,1992,14800,2008,3,31,84.93,15,어은동,99,30200,,,
