단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진하비치,1993,6850,2021,7,24,59.94,1,서생면 진하리,73-3,31710,,,
천상필그린아트리움,2008,25700,2021,7,24,84.9275,2,범서읍 천상리,300-3,31710,,,
태봉파크맨션,1992,8000,2021,7,24,59.73,4,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,6850,2021,7,24,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7100,2021,7,24,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6850,2021,7,24,45.073,15,온양읍 망양리,가-5-1,31710,,,
신한디아채,1998,24000,2021,7,25,84.5525,15,범서읍 구영리,881-2,31710,,,
온산동원아파트1차,1997,17800,2021,7,25,84.89,9,온산읍 덕신리,1329-2,31710,,,
강변그린빌(7-1),2002,31500,2021,7,26,59.95,4,범서읍 굴화리,7-1,31710,,,
구영2차푸르지오,2007,39500,2021,7,26,71.94,16,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,31100,2021,7,26,66.695,2,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,15000,2021,7,26,58.62,12,범서읍 구영리,798-1,31710,,,
남창럭키,1991,9000,2021,7,26,52.56,9,온양읍 대안리,575,31710,,,
덕하한양수자인,2018,27500,2021,7,26,57.87,3,청량읍 상남리,696-2,31710,,,
미도파,1993,10800,2021,7,26,59.76,10,온양읍 대안리,417,31710,,,
반천현대,1994,7800,2021,7,26,59.75,11,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,13900,2021,7,26,58.05,17,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,13900,2021,7,26,58.05,17,범서읍 구영리,799-5,31710,,,
새진흥,1989,4800,2021,7,26,51.48,3,삼남읍 교동리,1366,31710,,,
성림그린빌,2003,14750,2021,7,26,59.9616,4,온양읍 발리,626-12,31710,,,
스타골든캐슬아파트,2018,26400,2021,7,26,84.8692,6,언양읍 서부리,205,31710,,,
천상국태그린빌,2001,9500,2021,7,26,49.98,7,범서읍 천상리,605,31710,,,
천상동아,1998,13300,2021,7,26,59.67,11,범서읍 천상리,299-1,31710,,,
평화빌리지A,2003,14000,2021,7,26,83.86,3,언양읍 동부리,251-2,31710,,,
한라그린피스,1998,12600,2021,7,26,59.58,8,범서읍 천상리,646,31710,,,
KTX울산역우성스마트시티뷰,2018,43000,2021,7,27,100.0217,32,삼남읍 교동리,1678-1,31710,,,
가화파티오,2008,19700,2021,7,27,84.965,11,온산읍 덕신리,184-1,31710,,,
강변그린빌(7-1),2002,31000,2021,7,27,59.64,4,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,11700,2021,7,27,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12500,2021,7,27,59.961,11,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,45500,2021,7,27,120.3622,13,범서읍 구영리,856,31710,,,
대안IPARK,1993,9000,2021,7,27,59.925,1,온양읍 대안리,542,31710,,,
문수산푸르지오,2014,60800,2021,7,27,84.6478,11,범서읍 굴화리,743-1,31710,,,
벽산,1999,14700,2021,7,27,59.925,17,범서읍 천상리,666-1,31710,,,
아담프라임빌,2004,38300,2021,7,27,84.8711,3,범서읍 굴화리,132-1,31710,,,
울산온양서희스타힐스,2017,39500,2021,7,27,84.993,29,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,34400,2021,7,27,74.1832,20,온양읍 발리,1311,31710,,,
천상동아,1998,27950,2021,7,27,129.42,3,범서읍 천상리,299-1,31710,,,
경동우신알프스타운,2015,7400,2021,7,28,45.2457,8,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,7200,2021,7,28,61.935,8,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,11700,2021,7,28,59.961,11,범서읍 천상리,324-2,31710,,,
반천현대,1994,8200,2021,7,28,59.75,8,언양읍 반천리,1023-51,31710,,,
양우내안애더퍼스트,2019,24000,2021,7,28,63.9584,15,언양읍 송대리,53-1,31710,,,
울산덕하신일해피트리,2019,39000,2021,7,28,74.8854,18,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,46700,2021,7,28,84.8916,5,청량읍 상남리,696-1,31710,,,
월드메르디앙,2008,65000,2021,7,28,110.5006,5,범서읍 굴화리,353,31710,,,
현대2차,1992,16900,2021,7,28,71.115,14,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,10200,2021,7,29,59.961,1,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,51800,2021,7,29,84.84,12,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,19800,2021,7,29,81.42,13,범서읍 구영리,798-1,31710,,,
두산위브,2009,33900,2021,7,29,84.947,6,언양읍 서부리,401,31710,,,
삼진금탑,1992,5000,2021,7,29,59.74,3,상북면 궁근정리,830-1,31710,,,
신울산경남아너스빌,2010,33700,2021,7,29,118.3019,18,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,27150,2021,7,29,72.0911,9,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,28000,2021,7,29,84.5903,19,삼남읍 교동리,1555-1,31710,,,
성림그린빌,2003,15000,2021,7,30,59.9616,11,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,30500,2021,7,30,84.7195,8,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30500,2021,7,30,84.7195,8,언양읍 동부리,498,31710,,,
장원그랜즈,1997,8500,2021,7,30,58.34,14,언양읍 어음리,253,31710,,,
진우훼밀리아,1993,8200,2021,7,30,74.04,10,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,9600,2021,7,30,49.98,3,범서읍 천상리,605,31710,,,
한라그린피스,1998,16800,2021,7,30,83.58,18,범서읍 천상리,646,31710,,,
e편한세상울산온양,2018,27400,2021,7,31,59.9889,8,온양읍 망양리,794,31710,,,
강변그린빌(7-1),2002,31000,2021,7,31,59.84,8,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,13000,2021,7,31,59.961,7,범서읍 천상리,324-2,31710,,,
국도발리,2008,14100,2021,7,31,64.031,6,온양읍 대안리,177-3,31710,,,
덕하상남지구골드클래스,2017,31500,2021,7,31,59.9126,10,청량읍 상남리,878-1,31710,,,
반천현대,1994,14000,2021,7,31,84.98,3,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8200,2021,7,31,59.75,6,언양읍 반천리,1023-51,31710,,,
벽산,1999,22000,2021,7,31,84.99,8,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,12700,2021,7,31,59.97,13,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,24900,2021,7,31,63.9584,9,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,11500,2021,7,31,49.85,13,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,12500,2021,7,31,49.85,4,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,11400,2021,7,31,49.85,13,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,11700,2021,7,31,59.94,9,온산읍 덕신리,1329-2,31710,,,
울산덕하신일해피트리,2019,46500,2021,7,31,84.8916,10,청량읍 상남리,696-1,31710,,,
울산온양서희스타힐스,2017,41200,2021,7,31,84.993,7,온양읍 발리,1311,31710,,,
한솔그린빌,1997,5100,2021,7,31,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4900,2021,7,31,49.93,15,웅촌면 대복리,302,31710,,,
현대2차,1992,16300,2021,7,31,71.115,5,범서읍 구영리,870,31710,,,
