단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영2차우미린,2007,36000,2023,5,10,74.9978,4,범서읍 구영리,207-1,31710,중개거래,,
구영지구푸르지오2단지,2006,32800,2023,5,10,84.995,19,범서읍 구영리,371,31710,중개거래,,
서울산한신휴플러스,2013,28500,2023,5,10,77.6725,15,언양읍 서부리,411,31710,중개거래,,
쌍용하나빌리지,1999,10500,2023,5,10,59.97,5,청량읍 삼정리,755,31710,직거래,,
회야리버,2000,6550,2023,5,10,39.715,12,온양읍 망양리,가-5-1,31710,중개거래,,
경동우신알프스타운,2015,9000,2023,5,11,44.5268,13,삼남읍 교동리,1678,31710,직거래,,
경동우신알프스타운,2015,7500,2023,5,11,45.0646,15,삼남읍 교동리,1678,31710,직거래,,
범서현대3차,1993,14000,2023,5,11,58.05,4,범서읍 구영리,799-5,31710,직거래,,
울산온양일동미라주아파트,2018,34500,2023,5,11,73.2358,14,온양읍 대안리,750,31710,중개거래,,
진하그린파크,1995,8200,2023,5,11,59.82,3,서생면 진하리,82-10,31710,직거래,,
경동태원하이빌,2001,11000,2023,5,12,59.961,14,범서읍 천상리,324-2,31710,직거래,,
경동태원하이빌,2001,11000,2023,5,12,59.961,18,범서읍 천상리,324-2,31710,직거래,,
광천그린코아,1991,4500,2023,5,12,59.49,1,상북면 궁근정리,916-10,31710,직거래,,
구영1차우미린,2007,33750,2023,5,12,67.925,10,범서읍 구영리,204-1,31710,중개거래,,
구영1차우미린,2007,43500,2023,5,12,83.3113,8,범서읍 구영리,204-1,31710,중개거래,,
대안IPARK,1993,12700,2023,5,12,59.925,11,온양읍 대안리,542,31710,중개거래,,
덕정유림,1998,13500,2023,5,12,59.84,7,청량읍 덕하리,404-7,31710,중개거래,,
문수산동원로얄듀크,2017,52000,2023,5,12,84.9992,8,범서읍 굴화리,743-2,31710,중개거래,,
서울산한신휴플러스,2013,25200,2023,5,12,72.3852,8,언양읍 서부리,411,31710,중개거래,,
수산로얄팰리스,2004,14500,2023,5,12,84.42,8,삼남읍 교동리,1348-3,31710,중개거래,,
쌍용하나빌리지,1999,11950,2023,5,12,59.94,4,청량읍 삼정리,755,31710,중개거래,,
우주그린가든,1992,7200,2023,5,12,59.58,14,온양읍 대안리,266-2,31710,중개거래,,
한솔그린빌,1997,5500,2023,5,12,49.93,8,웅촌면 대복리,302,31710,중개거래,,
현대2차,1992,15500,2023,5,12,59.205,7,범서읍 구영리,870,31710,중개거래,,
구영2차푸르지오,2007,57500,2023,5,13,123.7,16,범서읍 구영리,209-1,31710,중개거래,,
구영지구푸르지오2단지,2006,35000,2023,5,13,84.995,22,범서읍 구영리,371,31710,중개거래,,
구영지구푸르지오2단지,2006,33400,2023,5,13,84.995,16,범서읍 구영리,371,31710,중개거래,,
덕하한양수자인,2018,28000,2023,5,13,57.87,17,청량읍 상남리,696-2,31710,중개거래,,
동문굿모닝힐,2007,31000,2023,5,13,68.0293,12,범서읍 구영리,205,31710,중개거래,,
청구(천상그린타운)1차,1998,16700,2023,5,13,84.86,10,범서읍 천상리,578,31710,중개거래,,
덕신동백,1992,7400,2023,5,14,49.85,4,온산읍 덕신리,1329-4,31710,중개거래,,
덕정유림,1998,12500,2023,5,14,59.84,17,청량읍 덕하리,404-7,31710,중개거래,,
문수산동원로얄듀크,2017,57700,2023,5,14,84.9992,28,범서읍 굴화리,743-2,31710,중개거래,,
그린코아,1999,16500,2023,5,15,78.48,16,범서읍 천상리,600,31710,중개거래,,
덕신동백,1992,8500,2023,5,15,49.85,8,온산읍 덕신리,1329-4,31710,중개거래,,
덕하상남지구골드클래스,2017,30500,2023,5,15,74.9578,19,청량읍 상남리,878-1,31710,중개거래,,
신울산경남아너스빌,2010,25800,2023,5,15,84.819,3,언양읍 동부리,498,31710,중개거래,,
울산교동리슈빌,2008,34000,2023,5,15,124.3777,15,삼남읍 교동리,1555-1,31710,중개거래,,
진우훼밀리아,1993,5400,2023,5,15,65.67,2,상북면 궁근정리,846-14,31710,중개거래,,
회야리버,2000,6800,2023,5,15,39.715,1,온양읍 망양리,가-5-1,31710,중개거래,,
구영지구푸르지오2단지,2006,35000,2023,5,16,84.995,9,범서읍 구영리,371,31710,중개거래,,
덕신주공,1992,5600,2023,5,16,47.31,5,온산읍 덕신리,1329-5,31710,중개거래,,
쌍용하나빌리지,1999,8300,2023,5,16,59.94,1,청량읍 삼정리,755,31710,직거래,,
울산덕하신일해피트리,2019,26000,2023,5,16,74.9663,13,청량읍 상남리,696-1,31710,중개거래,,
월드메르디앙,2008,50000,2023,5,16,84.5519,10,범서읍 굴화리,353,31710,중개거래,,
한신,1994,14800,2023,5,16,57.9,12,범서읍 구영리,796-2,31710,직거래,,
덕신주공,1992,7000,2023,5,17,47.31,4,온산읍 덕신리,1329-5,31710,중개거래,,
범서현대3차,1993,16800,2023,5,17,68.85,19,범서읍 구영리,799-5,31710,중개거래,,
범서현대3차,1993,14300,2023,5,17,58.05,11,범서읍 구영리,799-5,31710,직거래,,
삼성월드빌,2003,13000,2023,5,17,83.285,5,언양읍 동부리,384-5,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,26594,2023,5,18,59.9318,7,언양읍 어음리,175,31710,직거래,,
구영2차푸르지오,2007,43500,2023,5,18,84.7,2,범서읍 구영리,209-1,31710,중개거래,,
문수데시앙1단지,2015,37000,2023,5,18,84.93,16,청량읍 율리,1472-1,31710,중개거래,,
울산온양대우,1998,13200,2023,5,18,59.95,7,온양읍 대안리,196,31710,중개거래,,
경동우신알프스타운,2015,8650,2023,5,19,54.5389,4,삼남읍 교동리,1678,31710,중개거래,,
상아해미안1차,1993,10000,2023,5,19,68.67,13,온양읍 대안리,400-1,31710,중개거래,,
양우내안애더퍼스트,2019,23400,2023,5,19,63.9584,20,언양읍 송대리,53-1,31710,직거래,,
월드메르디앙,2008,46000,2023,5,19,84.5519,3,범서읍 굴화리,353,31710,중개거래,,
천상국태그린빌,2001,13000,2023,5,19,49.936,15,범서읍 천상리,605,31710,직거래,,
천상국태그린빌,2001,13000,2023,5,19,49.936,12,범서읍 천상리,605,31710,직거래,,
천상국태그린빌,2001,13000,2023,5,19,49.936,15,범서읍 천상리,605,31710,직거래,,
경동우신알프스타운,2015,7500,2023,5,20,44.5268,12,삼남읍 교동리,1678,31710,중개거래,,
구영1차우미린,2007,44300,2023,5,20,83.3113,7,범서읍 구영리,204-1,31710,중개거래,,
구영1차우미린,2007,34200,2023,5,20,67.925,6,범서읍 구영리,204-1,31710,중개거래,,
구영2차푸르지오,2007,36500,2023,5,20,71.94,17,범서읍 구영리,209-1,31710,중개거래,,
덕신동백,1992,8500,2023,5,20,49.85,10,온산읍 덕신리,1329-4,31710,중개거래,,
동문굿모닝힐,2007,43500,2023,5,20,81.5678,15,범서읍 구영리,205,31710,중개거래,,
문수애시앙1단지,2014,37800,2023,5,20,102.86,1,범서읍 천상리,268,31710,중개거래,,
성림그린빌,2003,14500,2023,5,20,59.9616,10,온양읍 발리,626-12,31710,중개거래,,
성림그린빌,2003,14500,2023,5,20,59.9616,10,온양읍 발리,626-12,31710,중개거래,,
성림그린빌,2003,14500,2023,5,20,59.9616,10,온양읍 발리,626-12,31710,중개거래,,
신울산경남아너스빌,2010,35500,2023,5,20,118.3019,19,언양읍 동부리,498,31710,중개거래,,
쌍용하나빌리지,1999,13000,2023,5,20,59.94,11,청량읍 삼정리,755,31710,중개거래,,
우주그린가든,1992,8100,2023,5,20,59.58,9,온양읍 대안리,266-2,31710,중개거래,,
구영현대아이파크,1991,13000,2023,5,21,58.62,10,범서읍 구영리,798-1,31710,중개거래,,
문수산 더샵,2014,47500,2023,5,21,84.9,30,범서읍 굴화리,758,31710,중개거래,,
청구(천상그린타운)2차,2000,13100,2023,5,21,77.28,5,범서읍 천상리,574-1,31710,중개거래,,
청구제네스,2002,24400,2023,5,21,84.94,10,범서읍 천상리,651,31710,중개거래,,
경동우신알프스타운,2015,8000,2023,5,22,45.0646,4,삼남읍 교동리,1678,31710,직거래,,
경동태원하이빌,2001,10500,2023,5,22,59.961,16,범서읍 천상리,324-2,31710,직거래,,
삼성아파트,1996,8700,2023,5,22,59.91,4,언양읍 서부리,236,31710,중개거래,,
서울산한신휴플러스,2013,25500,2023,5,22,72.3852,5,언양읍 서부리,411,31710,중개거래,,
신울산경남아너스빌,2010,31500,2023,5,22,84.7195,14,언양읍 동부리,498,31710,중개거래,,
양우내안애더퍼스트,2019,22000,2023,5,22,72.8926,9,언양읍 송대리,53-1,31710,직거래,,
여울목,2012,29500,2023,5,22,84.93,13,온양읍 발리,1307,31710,중개거래,,
울산역신도시동문디이스트,2019,50000,2023,5,22,84.884,31,삼남읍 교동리,1678-3,31710,중개거래,,
청구골든,1990,7000,2023,5,22,66.86,1,상북면 향산리,603-47,31710,직거래,,
한신,1994,13500,2023,5,22,57.9,11,범서읍 구영리,796-2,31710,직거래,,
경동태원하이빌,2001,11500,2023,5,23,59.961,5,범서읍 천상리,324-2,31710,중개거래,,
구영지구푸르지오2단지,2006,32600,2023,5,23,84.995,17,범서읍 구영리,371,31710,중개거래,,
쌍용하나빌리지,1999,10500,2023,5,23,59.94,6,청량읍 삼정리,755,31710,직거래,,
울산교동리슈빌,2008,26500,2023,5,23,84.8876,17,삼남읍 교동리,1555-1,31710,중개거래,,
울산온양일동미라주아파트,2018,35300,2023,5,23,73.2358,12,온양읍 대안리,750,31710,중개거래,,
청구(천상그린타운)1차,1998,18500,2023,5,23,84.86,19,범서읍 천상리,578,31710,중개거래,,
한솔그린빌,1997,6800,2023,5,23,49.93,8,웅촌면 대복리,302,31710,중개거래,,
경동태원하이빌,2001,12650,2023,5,24,59.961,20,범서읍 천상리,324-2,31710,직거래,,
구영2차푸르지오,2007,37000,2023,5,24,70.73,13,범서읍 구영리,209-1,31710,중개거래,,
디아채,1997,13500,2023,5,24,59.82,15,범서읍 천상리,645,31710,직거래,,
문수데시앙1단지,2015,38800,2023,5,24,84.93,15,청량읍 율리,1472-1,31710,중개거래,,
문수데시앙1단지,2015,39200,2023,5,24,84.93,15,청량읍 율리,1472-1,31710,중개거래,,
천상극동,1998,13000,2023,5,24,59.88,11,범서읍 천상리,259-5,31710,직거래,,
e편한세상울산온양,2018,32000,2023,5,25,74.9934,21,온양읍 망양리,794,31710,중개거래,,
구영2차푸르지오,2007,48000,2023,5,25,84.84,5,범서읍 구영리,209-1,31710,중개거래,,
구영지구푸르지오2단지,2006,36400,2023,5,25,84.995,6,범서읍 구영리,371,31710,중개거래,,
대안IPARK,1993,12800,2023,5,25,59.925,13,온양읍 대안리,542,31710,중개거래,,
울산온양일동미라주아파트,2018,38500,2023,5,25,84.9645,10,온양읍 대안리,750,31710,중개거래,,
청구(천상그린타운)2차,2000,12000,2023,5,25,59.82,11,범서읍 천상리,574-1,31710,직거래,,
경동태원하이빌,2001,12200,2023,5,26,59.961,14,범서읍 천상리,324-2,31710,직거래,,
구영2차푸르지오,2007,38000,2023,5,26,70.73,13,범서읍 구영리,209-1,31710,중개거래,,
대경,1990,9500,2023,5,26,66.33,4,온양읍 대안리,561-2,31710,직거래,,
동문굿모닝힐,2007,44000,2023,5,26,84.9768,18,범서읍 구영리,205,31710,중개거래,,
문수산동문굿모닝힐,2010,66500,2023,5,26,130.8826,21,범서읍 굴화리,734,31710,중개거래,,
범서현대3차,1993,13000,2023,5,26,58.05,11,범서읍 구영리,799-5,31710,중개거래,,
신울산경남아너스빌,2010,25200,2023,5,26,84.7195,7,언양읍 동부리,498,31710,중개거래,,
신울산경남아너스빌,2010,25200,2023,5,26,84.7195,7,언양읍 동부리,498,31710,중개거래,,
태봉파크맨션,1992,8100,2023,5,26,59.73,12,삼남읍 교동리,1522-5,31710,중개거래,,
한라그린피스,1998,11500,2023,5,26,59.58,13,범서읍 천상리,646,31710,직거래,,
KTX울산역금아드림팰리스,2018,50000,2023,5,27,106.13,39,삼남읍 신화리,1609,31710,직거래,,
구영2차푸르지오,2007,36000,2023,5,27,70.73,13,범서읍 구영리,209-1,31710,중개거래,,
동문굿모닝힐,2007,29300,2023,5,27,68.0293,3,범서읍 구영리,205,31710,중개거래,,
한솔그린빌,1997,6500,2023,5,27,49.93,8,웅촌면 대복리,302,31710,중개거래,,
울산덕하신일해피트리,2019,26800,2023,5,28,59.9883,13,청량읍 상남리,696-1,31710,중개거래,,
울산온양일동미라주아파트,2018,38400,2023,5,28,84.9645,10,온양읍 대안리,750,31710,중개거래,,
문수산 더샵,2014,48500,2023,5,29,84.79,28,범서읍 굴화리,758,31710,중개거래,,
삼아101동,1992,6500,2023,5,29,66.24,2,삼남읍 방기리,602,31710,직거래,,
대안IPARK,1993,12070,2023,5,30,59.925,11,온양읍 대안리,542,31710,직거래,,
울산역신도시동문디이스트,2019,49000,2023,5,30,84.884,34,삼남읍 교동리,1678-3,31710,중개거래,,
울산온양대우,1998,12200,2023,5,30,59.95,10,온양읍 대안리,196,31710,중개거래,,
대안IPARK,1993,10601,2023,5,31,59.925,6,온양읍 대안리,542,31710,직거래,,
대안IPARK,1993,10779,2023,5,31,59.925,4,온양읍 대안리,542,31710,직거래,,
대안IPARK,1993,11000,2023,5,31,59.925,4,온양읍 대안리,542,31710,직거래,,
대안IPARK,1993,10303,2023,5,31,59.925,2,온양읍 대안리,542,31710,직거래,,
덕신주공,1992,5800,2023,5,31,39.99,5,온산읍 덕신리,1329-5,31710,중개거래,,
온산동원아파트1차,1997,12400,2023,5,31,59.94,13,온산읍 덕신리,1329-2,31710,중개거래,,
울산교동리슈빌,2008,21500,2023,5,31,84.5903,1,삼남읍 교동리,1555-1,31710,중개거래,,
울산온양서희스타힐스,2017,37200,2023,5,31,84.993,24,온양읍 발리,1311,31710,중개거래,,
울산온양일동미라주아파트,2018,38500,2023,5,31,84.9645,13,온양읍 대안리,750,31710,직거래,,
웨일즈빌라트3차B,2002,11700,2023,5,31,84.99,3,온양읍 대안리,563-15,31710,중개거래,,
풍경채,2007,27500,2023,5,31,63.8628,5,범서읍 구영리,208,31710,중개거래,,
