단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영지구푸르지오1단지,2006,14200,2009,8,6,66.695,1,범서읍 구영리,370-1,31710,,,
그린코아,1999,8650,2009,8,6,59.22,13,범서읍 천상리,600,31710,,,
대원그린파크,1993,2700,2009,8,6,67.03,9,삼남읍 가천리,90-4,31710,,,
범서현대3차,1993,6300,2009,8,6,58.05,3,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,6950,2009,8,6,59.91,18,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,6500,2009,8,6,59.94,14,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,33300,2009,8,6,129.3479,8,범서읍 구영리,401-2,31710,,,
청구제네스,2002,8300,2009,8,6,60,9,범서읍 천상리,651,31710,,,
풍경채,2007,20400,2009,8,6,84.8999,18,범서읍 구영리,208,31710,,,
한솔그린빌,1997,4200,2009,8,6,49.93,19,웅촌면 대복리,302,31710,,,
호반베르디움,2007,20800,2009,8,6,84.3181,7,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,16500,2009,8,7,67.925,11,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,20500,2009,8,7,84.7,1,범서읍 구영리,209-1,31710,,,
덕신주공,1992,3500,2009,8,7,39.99,4,온산읍 덕신리,1329-5,31710,,,
쌍용하나빌리지,1999,9400,2009,8,7,84.76,11,청량읍 삼정리,755,31710,,,
장검한라아트빌,2001,11500,2009,8,7,58.2737,6,범서읍 굴화리,245,31710,,,
호반베르디움,2007,16600,2009,8,7,71.0548,14,범서읍 구영리,211-1,31710,,,
그린코아,1999,8700,2009,8,8,59.22,13,범서읍 천상리,600,31710,,,
일신파크맨션,1993,5800,2009,8,8,59.676,2,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,18500,2009,8,8,84.943,7,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,6000,2009,8,8,49.936,22,범서읍 천상리,605,31710,,,
한솔그린빌,1997,4150,2009,8,8,49.93,13,웅촌면 대복리,302,31710,,,
구영현대아이파크,1991,9900,2009,8,9,81.42,1,범서읍 구영리,798-1,31710,,,
경동태원하이빌,2001,6800,2009,8,10,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6100,2009,8,10,59.961,6,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,31000,2009,8,10,123.5365,15,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,21800,2009,8,10,84.995,10,범서읍 구영리,371,31710,,,
대경,1990,6800,2009,8,10,74.79,5,온양읍 대안리,561-2,31710,,,
반천현대,1994,5300,2009,8,10,59.75,19,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,8500,2009,8,10,58.05,12,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,6500,2009,8,10,59.91,11,언양읍 서부리,236,31710,,,
한라그린피스,1998,10750,2009,8,10,83.58,6,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4200,2009,8,10,49.93,19,웅촌면 대복리,302,31710,,,
회야리버,2000,4180,2009,8,10,45.073,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4180,2009,8,10,45.073,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4180,2009,8,10,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3740,2009,8,10,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3740,2009,8,10,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3740,2009,8,10,39.715,10,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,23000,2009,8,11,84.54,9,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,12750,2009,8,11,59.64,1,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,6100,2009,8,11,59.961,10,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,18800,2009,8,11,74.9978,6,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,18900,2009,8,11,74.9978,11,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,15800,2009,8,11,66.695,6,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,24800,2009,8,11,84.995,6,범서읍 구영리,371,31710,,,
남창럭키,1991,5450,2009,8,11,52.56,11,온양읍 대안리,575,31710,,,
대안IPARK,1993,6330,2009,8,11,59.925,8,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,20000,2009,8,11,69.7496,19,범서읍 구영리,205,31710,,,
아담프라임빌,2004,22900,2009,8,11,105.5032,3,범서읍 굴화리,132-1,31710,,,
월드메르디앙,2008,28600,2009,8,11,84.5519,18,범서읍 굴화리,353,31710,,,
청구(천상그린타운)2차,2000,6300,2009,8,11,59.82,23,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,12000,2009,8,11,83.58,17,범서읍 천상리,646,31710,,,
회야리버,2000,4500,2009,8,11,45.073,7,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,4700,2009,8,12,39.69,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6100,2009,8,12,59.961,9,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,19000,2009,8,12,74.9978,4,범서읍 구영리,207-1,31710,,,
덕신주공,1992,3600,2009,8,12,39.99,3,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,6850,2009,8,12,59.84,9,청량읍 덕하리,404-7,31710,,,
반천현대,1994,5600,2009,8,12,59.75,17,언양읍 반천리,1023-51,31710,,,
울산구영리코아루,2008,31490,2009,8,12,129.3479,1,범서읍 구영리,401-2,31710,,,
천상국태그린빌,2001,6200,2009,8,12,49.936,7,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,22000,2009,8,12,84.9275,10,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,22000,2009,8,12,84.9275,12,범서읍 천상리,300-3,31710,,,
강변그린빌(7-1),2002,15000,2009,8,13,59.84,3,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,17100,2009,8,13,67.925,18,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,25400,2009,8,13,83.3113,12,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,16500,2009,8,13,67.925,6,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,18760,2009,8,13,74.9978,2,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,19100,2009,8,13,74.9978,7,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,7600,2009,8,13,58.62,8,범서읍 구영리,798-1,31710,,,
신한디아채,1998,15500,2009,8,13,84.5525,20,범서읍 구영리,881-2,31710,,,
언양동부주공,1999,6150,2009,8,13,49.85,4,언양읍 동부리,360-1,31710,,,
풍경채,2007,14500,2009,8,13,63.8628,6,범서읍 구영리,208,31710,,,
한솔그린빌,1997,3700,2009,8,13,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,8,13,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,8,13,49.93,17,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,8,13,49.93,14,웅촌면 대복리,302,31710,,,
현대2차,1992,8500,2009,8,13,71.115,3,범서읍 구영리,870,31710,,,
호반베르디움,2007,19800,2009,8,13,84.3181,3,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,16500,2009,8,14,67.925,8,범서읍 구영리,204-1,31710,,,
구영한라그린하우스,2003,14800,2009,8,14,84.7298,8,범서읍 구영리,876-2,31710,,,
그린코아,1999,8500,2009,8,14,82.2,10,범서읍 천상리,600,31710,,,
대진그린피아,1993,5600,2009,8,14,59.85,12,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,4560,2009,8,14,49.85,8,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,17900,2009,8,14,69.5091,18,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,17000,2009,8,14,68.0293,4,범서읍 구영리,205,31710,,,
반천현대,1994,5500,2009,8,14,59.75,11,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,6800,2009,8,14,59.97,2,청량읍 삼정리,755,31710,,,
우주그린가든,1992,6200,2009,8,14,59.58,11,온양읍 대안리,266-2,31710,,,
울산구영리코아루,2008,37700,2009,8,14,153.1804,8,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,39950,2009,8,14,110.5006,9,범서읍 굴화리,353,31710,,,
천상극동,1998,6700,2009,8,14,59.88,2,범서읍 천상리,259-5,31710,,,
천상동아,1998,12000,2009,8,14,84.74,13,범서읍 천상리,299-1,31710,,,
한신,1994,6000,2009,8,14,57.9,4,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,7200,2009,8,15,59.961,14,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,15750,2009,8,15,66.695,14,범서읍 구영리,370-1,31710,,,
한라그린피스,1998,7100,2009,8,15,58.885,15,범서읍 천상리,646,31710,,,
삼성아파트,1996,7650,2009,8,16,59.91,5,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,6500,2009,8,16,59.94,4,청량읍 삼정리,755,31710,,,
강변그린빌(6-1),2002,23800,2009,8,17,84.54,13,범서읍 굴화리,6-1,31710,,,
강산리더스3차,2008,14350,2009,8,17,84.7221,4,온산읍 덕신리,1346-12,31710,,,
경동태원하이빌,2001,6100,2009,8,17,59.961,3,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,16700,2009,8,17,67.925,14,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,17500,2009,8,17,71.94,14,범서읍 구영리,209-1,31710,,,
아담프라임빌,2004,16000,2009,8,17,84.8711,6,범서읍 굴화리,132-1,31710,,,
월드메르디앙,2008,34556,2009,8,17,110.5006,4,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,12000,2009,8,17,84.9,11,범서읍 구영리,840,31710,,,
천상동아,1998,7500,2009,8,17,59.67,7,범서읍 천상리,299-1,31710,,,
천상필그린아트리움,2008,22000,2009,8,17,84.9275,11,범서읍 천상리,300-3,31710,,,
현대2차,1992,7150,2009,8,17,59.205,12,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,24400,2009,8,18,84.54,11,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7300,2009,8,18,59.961,7,범서읍 천상리,324-2,31710,,,
덕신동백,1992,4200,2009,8,18,49.85,2,온산읍 덕신리,1329-4,31710,,,
디아채,1997,8000,2009,8,18,59.82,4,범서읍 천상리,645,31710,,,
반천현대,1994,7800,2009,8,18,82.98,12,언양읍 반천리,1023-51,31710,,,
월드메르디앙,2008,18883,2009,8,18,110.5006,2,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,5000,2009,8,18,74.04,9,상북면 궁근정리,846-14,31710,,,
천상극동,1998,7300,2009,8,18,59.88,2,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,7200,2009,8,18,59.58,6,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4200,2009,8,18,49.93,19,웅촌면 대복리,302,31710,,,
현대2차,1992,8650,2009,8,18,71.115,10,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,7550,2009,8,19,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6100,2009,8,19,59.961,6,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,16800,2009,8,19,68.0293,7,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,15800,2009,8,19,68.0293,1,범서읍 구영리,205,31710,,,
두산위브,2009,22036,2009,8,19,84.947,6,언양읍 서부리,401,31710,,,
삼성아파트,1996,6750,2009,8,19,59.91,14,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,6000,2009,8,19,59.94,4,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,10300,2009,8,19,73.098,8,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,8300,2009,8,19,84.28,7,온양읍 대안리,266-2,31710,,,
울산구영리코아루,2008,35217,2009,8,19,153.1804,6,범서읍 구영리,401-2,31710,,,
한솔그린빌,1997,4200,2009,8,19,49.93,7,웅촌면 대복리,302,31710,,,
한신,1994,5700,2009,8,19,57.9,14,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,6100,2009,8,20,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6100,2009,8,20,59.961,8,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,22000,2009,8,20,83.3113,16,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,18000,2009,8,20,69.7496,16,범서읍 구영리,205,31710,,,
동양아트,1992,8500,2009,8,20,77.1,1,범서읍 구영리,1008,31710,,,
반천현대,1994,6800,2009,8,20,59.75,15,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,7300,2009,8,20,59.91,16,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,8500,2009,8,20,84.76,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7000,2009,8,20,59.94,15,청량읍 삼정리,755,31710,,,
위드,1990,6000,2009,8,20,51.3725,1,온양읍 운화리,163-22,31710,,,
한솔그린빌,1997,3700,2009,8,20,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,8,20,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4150,2009,8,20,49.93,7,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,14450,2009,8,21,59.06,7,범서읍 굴화리,6-1,31710,,,
남창럭키,1991,5400,2009,8,21,52.56,2,온양읍 대안리,575,31710,,,
언양동부주공,1999,6800,2009,8,21,49.85,12,언양읍 동부리,360-1,31710,,,
태봉파크맨션,1992,4500,2009,8,21,59.73,1,삼남읍 교동리,1522-5,31710,,,
구영지구푸르지오2단지,2006,14000,2009,8,22,66.695,2,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,16750,2009,8,22,66.695,16,범서읍 구영리,371,31710,,,
그린코아,1999,8100,2009,8,22,59.22,19,범서읍 천상리,600,31710,,,
범서현대3차,1993,8800,2009,8,22,68.85,8,범서읍 구영리,799-5,31710,,,
벽산,1999,14000,2009,8,22,84.99,16,범서읍 천상리,666-1,31710,,,
천상극동,1998,13000,2009,8,22,84.84,9,범서읍 천상리,259-5,31710,,,
청구제네스,2002,8300,2009,8,22,60,17,범서읍 천상리,651,31710,,,
한신,1994,6700,2009,8,22,57.9,11,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,4900,2009,8,24,59.73,8,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,17000,2009,8,24,67.925,5,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,30000,2009,8,24,123.7,2,범서읍 구영리,209-1,31710,,,
그린코아,1999,11000,2009,8,24,84.85,6,범서읍 천상리,600,31710,,,
대진그린피아,1993,9200,2009,8,24,84.22,13,삼남읍 교동리,840-2,31710,,,
덕신천지,2005,7800,2009,8,24,59.925,9,온산읍 덕신리,184,31710,,,
동호그린코아,1993,4000,2009,8,24,59.42,3,상북면 궁근정리,916-1,31710,,,
미도파,1993,5600,2009,8,24,59.76,3,온양읍 대안리,417,31710,,,
우주그린가든,1992,8400,2009,8,24,84.28,4,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,11400,2009,8,24,71.819,8,온양읍 대안리,196,31710,,,
장원그랜즈,1997,5600,2009,8,24,58.34,6,언양읍 어음리,253,31710,,,
청구골든,1990,5500,2009,8,24,76.05,5,상북면 향산리,603-47,31710,,,
풍경채,2007,21000,2009,8,24,84.8999,20,범서읍 구영리,208,31710,,,
한솔그린빌,1997,4170,2009,8,24,49.93,13,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,7000,2009,8,25,59.961,7,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,31000,2009,8,25,123.5365,10,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,15300,2009,8,25,67.925,1,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,33400,2009,8,25,126.5347,3,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,21900,2009,8,25,84.84,6,범서읍 구영리,209-1,31710,,,
국도발리,2008,14300,2009,8,25,82.8103,6,온양읍 대안리,177-3,31710,,,
반천현대,1994,7000,2009,8,25,84.89,1,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,6600,2009,8,25,68.85,1,범서읍 구영리,799-5,31710,,,
서한,1993,12800,2009,8,25,84.84,5,범서읍 구영리,816,31710,,,
온산동원아파트2차,2003,10000,2009,8,25,84.9,8,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,19500,2009,8,25,84.8876,9,삼남읍 교동리,1555-1,31710,,,
천상동아,1998,12900,2009,8,25,84.74,9,범서읍 천상리,299-1,31710,,,
경동태원하이빌,2001,6100,2009,8,26,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6500,2009,8,26,59.961,10,범서읍 천상리,324-2,31710,,,
동양아트,1992,5900,2009,8,26,59.1,1,범서읍 구영리,1008,31710,,,
미도파,1993,12300,2009,8,26,84.905,10,온양읍 대안리,417,31710,,,
반송대방타운,1995,5000,2009,8,26,59.54,3,언양읍 반송리,425-6,31710,,,
범서현대3차,1993,7000,2009,8,26,58.05,6,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,6500,2009,8,26,59.94,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6550,2009,8,26,59.94,13,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,27600,2009,8,26,84.5519,21,범서읍 굴화리,353,31710,,,
호반베르디움,2007,19800,2009,8,26,84.3181,3,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,13000,2009,8,27,59.84,2,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,5250,2009,8,27,59.73,12,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6500,2009,8,27,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6500,2009,8,27,59.961,5,범서읍 천상리,324-2,31710,,,
범서현대3차,1993,9050,2009,8,27,68.85,18,범서읍 구영리,799-5,31710,,,
온산동원아파트1차,1997,8000,2009,8,27,84.89,2,온산읍 덕신리,1329-2,31710,,,
청구(천상그린타운)1차,1998,7400,2009,8,27,59.84,4,범서읍 천상리,578,31710,,,
한솔그린빌,1997,3700,2009,8,27,49.93,14,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,8,27,49.93,9,웅촌면 대복리,302,31710,,,
한신,1994,8440,2009,8,27,79.32,11,범서읍 구영리,796-2,31710,,,
구영지구푸르지오1단지,2006,22300,2009,8,28,84.995,5,범서읍 구영리,370-1,31710,,,
범서현대3차,1993,5300,2009,8,28,58.05,1,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,8000,2009,8,28,84.76,3,청량읍 삼정리,755,31710,,,
우주그린가든,1992,5650,2009,8,28,59.58,4,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,19200,2009,8,28,84.8876,13,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,6300,2009,8,28,49.936,12,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,8400,2009,8,28,59.84,10,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,10000,2009,8,28,84.86,13,범서읍 천상리,578,31710,,,
구영1차우미린,2007,20700,2009,8,29,83.3113,8,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,31400,2009,8,29,123.5365,19,범서읍 구영리,204-1,31710,,,
그린코아,1999,9800,2009,8,29,59.22,11,범서읍 천상리,600,31710,,,
대진그린피아,1993,5750,2009,8,29,59.85,13,삼남읍 교동리,840-2,31710,,,
디아채,1997,11500,2009,8,29,73.85,13,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,6900,2009,8,29,59.94,10,청량읍 삼정리,755,31710,,,
언양한라빌리지101동,1998,9800,2009,8,29,84.97,2,언양읍 서부리,291-4,31710,,,
천상동아,1998,17800,2009,8,29,129.42,11,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,9400,2009,8,29,73.8,17,범서읍 천상리,646,31710,,,
동문굿모닝힐,2007,23000,2009,8,30,81.5678,20,범서읍 구영리,205,31710,,,
청구(천상그린타운)2차,2000,9900,2009,8,30,77.28,23,범서읍 천상리,574-1,31710,,,
구영현대아이파크,1991,10900,2009,8,31,81.42,3,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,7800,2009,8,31,70.53,1,범서읍 구영리,798-1,31710,,,
국도발리,2008,12500,2009,8,31,82.8103,3,온양읍 대안리,177-3,31710,,,
남창럭키,1991,5100,2009,8,31,52.56,6,온양읍 대안리,575,31710,,,
대안IPARK,1993,7000,2009,8,31,75.51,13,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,16700,2009,8,31,68.0293,9,범서읍 구영리,205,31710,,,
벽산,1999,13300,2009,8,31,84.99,14,범서읍 천상리,666-1,31710,,,
석영타워,1992,7400,2009,8,31,80.91,15,온양읍 대안리,563-7,31710,,,
청구(천상그린타운)1차,1998,9370,2009,8,31,84.86,1,범서읍 천상리,578,31710,,,
한라그린피스,1998,9400,2009,8,31,73.8,13,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4400,2009,8,31,49.93,17,웅촌면 대복리,302,31710,,,
호반베르디움,2007,21500,2009,8,31,84.3181,19,범서읍 구영리,211-1,31710,,,
