단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울산한신휴플러스,2013,23245,2013,8,21,77.6725,8,언양읍 서부리,411,31710,,,
울산온양대우,1998,17000,2013,8,21,84.989,8,온양읍 대안리,196,31710,,,
청구제네스,2002,18000,2013,8,21,84.94,6,범서읍 천상리,651,31710,,,
청구제네스,2002,13400,2013,8,21,60,13,범서읍 천상리,651,31710,,,
경동태원하이빌,2001,11000,2013,8,22,59.961,7,범서읍 천상리,324-2,31710,,,
삼성아파트,1996,10500,2013,8,22,59.91,7,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,20809,2013,8,22,72.3852,2,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,8,22,72.3852,12,언양읍 서부리,411,31710,,,
수산로얄팰리스,2004,10750,2013,8,22,84.42,2,삼남읍 교동리,1348-3,31710,,,
한라그린피스,1998,12000,2013,8,22,59.58,10,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6850,2013,8,22,49.93,7,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,26500,2013,8,23,84.54,5,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,26400,2013,8,23,84.54,5,범서읍 굴화리,6-1,31710,,,
구영2차우미린,2007,26700,2013,8,23,74.9978,17,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,21500,2013,8,23,66.695,5,범서읍 구영리,370-1,31710,,,
그린코아,1999,9700,2013,8,23,52.1,3,범서읍 천상리,600,31710,,,
삼성아파트,1996,11900,2013,8,23,59.91,17,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,21190,2013,8,23,72.3852,7,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,24933,2013,8,23,84.9886,6,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,8,23,72.3852,9,언양읍 서부리,411,31710,,,
울산교동리슈빌,2008,22200,2013,8,23,84.5903,8,삼남읍 교동리,1555-1,31710,,,
구영지구푸르지오1단지,2006,22500,2013,8,24,66.695,14,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,9500,2013,8,24,59.925,13,온양읍 대안리,542,31710,,,
덕신주공,1992,5850,2013,8,24,39.6,3,온산읍 덕신리,1329-5,31710,,,
문수산동문굿모닝힐,2010,48000,2013,8,24,130.8826,24,범서읍 굴화리,734,31710,,,
반천현대,1994,9060,2013,8,24,59.75,9,언양읍 반천리,1023-51,31710,,,
성림그린빌,2003,13000,2013,8,24,59.9616,10,온양읍 발리,626-12,31710,,,
언양동부주공,1999,10000,2013,8,24,49.85,13,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,11700,2013,8,24,59.676,6,범서읍 구영리,840,31710,,,
강변그린빌(6-1),2002,21200,2013,8,25,59.06,9,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,10850,2013,8,25,79.535,2,상북면 천전리,532-19,31710,,,
구영지구푸르지오1단지,2006,28400,2013,8,25,84.995,9,범서읍 구영리,370-1,31710,,,
쌍용하나빌리지,1999,15850,2013,8,25,84.76,5,청량읍 삼정리,755,31710,,,
천상동아,1998,11700,2013,8,25,59.67,4,범서읍 천상리,299-1,31710,,,
청구가든,1990,6000,2013,8,25,60.8,2,상북면 향산리,603-22,31710,,,
현대2차,1992,11500,2013,8,25,59.205,2,범서읍 구영리,870,31710,,,
경동청구타운,1991,12150,2013,8,26,79.535,12,상북면 천전리,532-19,31710,,,
동호그린파크,1992,7350,2013,8,26,52.29,6,온양읍 운화리,5-1,31710,,,
모던라이프빌,2008,12900,2013,8,26,79.56,3,온산읍 덕신리,449-1,31710,,,
무궁화,1991,8400,2013,8,26,84.87,5,온산읍 덕신리,336-1,31710,,,
서울산한신휴플러스,2013,21190,2013,8,26,72.3852,15,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,8,26,77.6725,14,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21118,2013,8,26,69.9926,3,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,13800,2013,8,26,84.76,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11500,2013,8,26,59.94,15,청량읍 삼정리,755,31710,,,
장검한라아트빌,2001,18900,2013,8,26,58.2737,12,범서읍 굴화리,245,31710,,,
현대2차,1992,15800,2013,8,26,71.115,6,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,7000,2013,8,27,39.69,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11000,2013,8,27,59.961,9,범서읍 천상리,324-2,31710,,,
두산위브,2009,30500,2013,8,27,120.985,9,언양읍 서부리,401,31710,,,
서울산한신휴플러스,2013,23245,2013,8,27,77.6725,9,언양읍 서부리,411,31710,,,
성림그린빌,2003,12900,2013,8,27,59.9616,7,온양읍 발리,626-12,31710,,,
위드(105동),1992,7600,2013,8,27,49.175,3,온양읍 운화리,163-28,31710,,,
천상국태그린빌,2001,9650,2013,8,27,49.98,14,범서읍 천상리,605,31710,,,
가화파티오,2008,16300,2013,8,28,59.6974,7,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,11000,2013,8,28,59.961,7,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,27000,2013,8,28,74.9978,10,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,23300,2013,8,28,84.9487,1,범서읍 구영리,856,31710,,,
서울산한신휴플러스,2013,23245,2013,8,28,77.6725,14,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,8,28,77.6725,14,언양읍 서부리,411,31710,,,
여울목,2012,30380,2013,8,28,125.9136,2,온양읍 발리,1307,31710,,,
태봉파크맨션,1992,8200,2013,8,28,59.73,6,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,6400,2013,8,28,45.073,14,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,28700,2013,8,29,83.3113,3,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,26700,2013,8,29,69.7496,12,범서읍 구영리,205,31710,,,
반천현대,1994,8000,2013,8,29,59.75,12,언양읍 반천리,1023-51,31710,,,
반천현대,1994,12500,2013,8,29,84.89,5,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,23245,2013,8,29,77.6725,10,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,17743,2013,8,29,59.9442,1,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,14550,2013,8,29,84.76,11,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,11600,2013,8,29,59.94,4,온산읍 덕신리,1329-2,31710,,,
강변그린빌(7-1),2002,21400,2013,8,30,59.64,12,범서읍 굴화리,7-1,31710,,,
대안IPARK,1993,9600,2013,8,30,59.925,14,온양읍 대안리,542,31710,,,
덕신동백,1992,8050,2013,8,30,49.85,4,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7100,2013,8,30,49.85,15,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,5200,2013,8,30,54.66,5,온산읍 덕신리,336-1,31710,,,
언양올림푸스,1990,12700,2013,8,30,73.21,13,삼남읍 교동리,1499-150,31710,,,
여울목,2012,31980,2013,8,30,125.9136,10,온양읍 발리,1307,31710,,,
월드메르디앙,2008,36300,2013,8,30,110.5006,4,범서읍 굴화리,353,31710,,,
천상극동,1998,16150,2013,8,30,84.84,12,범서읍 천상리,259-5,31710,,,
초원주택,1989,6500,2013,8,30,72.15,4,삼남읍 방기리,479,31710,,,
태영그린,1992,7200,2013,8,30,59.28,4,온양읍 운화리,8-7,31710,,,
회야리버,2000,5035,2013,8,30,45.073,15,온양읍 망양리,가-5-1,31710,,,
동문굿모닝힐,2007,23100,2013,8,31,68.0293,2,범서읍 구영리,205,31710,,,
반천현대,1994,12200,2013,8,31,84.89,9,언양읍 반천리,1023-51,31710,,,
천상국태그린빌,2001,11000,2013,8,31,49.936,5,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11000,2013,8,31,49.936,12,범서읍 천상리,605,31710,,,
한솔그린빌,1997,6800,2013,8,31,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6050,2013,8,31,49.93,2,웅촌면 대복리,302,31710,,,
