단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동태원하이빌,2001,4800,2010,10,6,39.69,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,5000,2010,10,6,39.69,20,범서읍 천상리,324-2,31710,,,
그린코아,1999,7450,2010,10,6,59.22,1,범서읍 천상리,600,31710,,,
대안IPARK,1993,7200,2010,10,6,59.925,7,온양읍 대안리,542,31710,,,
삼진(843-1),1990,3500,2010,10,6,60.28,3,상북면 궁근정리,843-1,31710,,,
세명그린파크,1993,6000,2010,10,6,59.31,11,언양읍 반천리,322-3,31710,,,
울산교동리슈빌,2008,19200,2010,10,6,84.8876,3,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,7540,2010,10,6,59.88,12,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,7700,2010,10,6,59.84,17,범서읍 천상리,578,31710,,,
청구제네스,2002,16100,2010,10,6,84.94,16,범서읍 천상리,651,31710,,,
청구제네스,2002,13000,2010,10,6,84.94,17,범서읍 천상리,651,31710,,,
한솔그린빌,1997,4300,2010,10,6,49.93,17,웅촌면 대복리,302,31710,,,
현대2차,1992,9000,2010,10,6,59.205,5,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,7850,2010,10,7,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7700,2010,10,7,59.961,8,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,31246,2010,10,7,120.3622,5,범서읍 구영리,856,31710,,,
그린코아,1999,12850,2010,10,7,84.85,21,범서읍 천상리,600,31710,,,
남창럭키,1991,5800,2010,10,7,52.56,11,온양읍 대안리,575,31710,,,
수산로얄팰리스,2004,9500,2010,10,7,84.42,2,삼남읍 교동리,1348-3,31710,,,
신한디아채,1998,10400,2010,10,7,59.5225,3,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,10000,2010,10,7,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10600,2010,10,7,84.76,8,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,21779,2010,10,7,101.3889,11,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,11000,2010,10,7,84.989,6,온양읍 대안리,196,31710,,,
월드메르디앙,2008,27100,2010,10,7,84.5519,1,범서읍 굴화리,353,31710,,,
위드(106동),1992,11500,2010,10,7,76.845,5,온양읍 운화리,163-30,31710,,,
청구(천상그린타운)1차,1998,13000,2010,10,7,84.86,12,범서읍 천상리,578,31710,,,
한솔그린빌,1997,4230,2010,10,7,49.93,8,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,8600,2010,10,8,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6950,2010,10,8,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7700,2010,10,8,59.961,6,범서읍 천상리,324-2,31710,,,
동양아트,1992,16300,2010,10,8,140.28,12,범서읍 구영리,1008,31710,,,
반천현대,1994,10500,2010,10,8,84.89,16,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,7400,2010,10,8,59.91,10,언양읍 서부리,236,31710,,,
울산교동리슈빌,2008,26944,2010,10,8,124.3777,9,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,7350,2010,10,8,49.936,19,범서읍 천상리,605,31710,,,
태봉맨션,1990,6000,2010,10,8,74.495,1,언양읍 동부리,250-10,31710,,,
한신,1994,7400,2010,10,8,57.9,9,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,25100,2010,10,9,84.54,15,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7500,2010,10,9,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7800,2010,10,9,59.961,17,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,23000,2010,10,9,84.84,11,범서읍 구영리,209-1,31710,,,
범서현대3차,1993,8000,2010,10,9,58.05,7,범서읍 구영리,799-5,31710,,,
삼아101동,1992,7000,2010,10,9,78.68,6,삼남읍 방기리,602,31710,,,
쌍용하나빌리지,1999,7000,2010,10,9,59.97,2,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6800,2010,10,9,49.85,2,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,25307,2010,10,9,124.3777,1,삼남읍 교동리,1555-1,31710,,,
한솔그린빌,1997,4300,2010,10,9,49.93,14,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,25200,2010,10,10,84.54,9,범서읍 굴화리,6-1,31710,,,
구영2차푸르지오,2007,17500,2010,10,10,70.73,13,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,17800,2010,10,10,66.695,10,범서읍 구영리,370-1,31710,,,
구영한라그린하우스,2003,16700,2010,10,10,84.7298,8,범서읍 구영리,876-2,31710,,,
반천현대,1994,10300,2010,10,10,84.89,19,언양읍 반천리,1023-51,31710,,,
서영골든,1995,12500,2010,10,10,84.98,7,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,10000,2010,10,10,84.76,10,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,7750,2010,10,10,49.936,3,범서읍 천상리,605,31710,,,
청구가든,1990,4000,2010,10,10,51.51,4,상북면 향산리,603-22,31710,,,
현대2차,1992,10650,2010,10,10,71.115,10,범서읍 구영리,870,31710,,,
강산리더스101동,2007,12900,2010,10,11,84.13,3,온산읍 덕신리,1347-11,31710,,,
경동태원하이빌,2001,8450,2010,10,11,59.961,15,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,18280,2010,10,11,66.695,13,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,21500,2010,10,11,84.995,2,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,8800,2010,10,11,58.62,12,범서읍 구영리,798-1,31710,,,
신울산경남아너스빌,2010,18500,2010,10,11,84.819,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,17400,2010,10,11,84.819,3,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,21779,2010,10,11,101.3889,4,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,5325,2010,10,11,49.98,6,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,7400,2010,10,11,59.82,7,범서읍 천상리,574-1,31710,,,
경동태원하이빌,2001,7600,2010,10,12,59.961,4,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,31400,2010,10,12,123.5365,8,범서읍 구영리,204-1,31710,,,
구영강변디아채,2008,31246,2010,10,12,120.3622,5,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,12,120.3622,8,범서읍 구영리,856,31710,,,
대진그린피아,1993,7800,2010,10,12,73.45,4,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,5400,2010,10,12,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,4700,2010,10,12,49.85,14,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,9300,2010,10,12,68.85,1,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,8050,2010,10,12,58.05,8,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,22750,2010,10,12,84.7195,12,언양읍 동부리,498,31710,,,
영원,1994,9500,2010,10,12,84.83,4,온양읍 운화리,14,31710,,,
우주그린가든,1992,5500,2010,10,12,59.58,6,온양읍 대안리,266-2,31710,,,
천상극동,1998,11000,2010,10,12,84.84,18,범서읍 천상리,259-5,31710,,,
청구제네스,2002,15500,2010,10,12,84.94,16,범서읍 천상리,651,31710,,,
경동청구타운,1991,5500,2010,10,13,61.935,12,상북면 천전리,532-19,31710,,,
구영강변디아채,2008,31246,2010,10,13,120.3622,5,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,13,120.3622,4,범서읍 구영리,856,31710,,,
덕신동백,1992,4500,2010,10,13,49.85,12,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,7650,2010,10,13,59.91,19,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,9100,2010,10,13,84.76,1,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,8300,2010,10,13,59.94,13,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,21779,2010,10,13,101.3889,10,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,7400,2010,10,13,59.95,1,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,5325,2010,10,13,49.98,9,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2010,10,13,49.936,14,범서읍 천상리,605,31710,,,
한라그린피스,1998,9720,2010,10,13,73.8,10,범서읍 천상리,646,31710,,,
회야리버,2000,4300,2010,10,13,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4300,2010,10,13,39.715,10,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,17300,2010,10,14,59.95,3,범서읍 굴화리,7-1,31710,,,
구영강변디아채,2008,31246,2010,10,14,120.3622,8,범서읍 구영리,856,31710,,,
동문굿모닝힐,2007,22300,2010,10,14,81.5678,8,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,18500,2010,10,14,68.0293,16,범서읍 구영리,205,31710,,,
벽산,1999,13900,2010,10,14,84.99,14,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,7500,2010,10,14,77.85,1,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,21430,2010,10,14,84.819,4,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,9500,2010,10,14,84.76,13,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,8200,2010,10,14,59.94,10,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,8150,2010,10,14,59.676,19,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,5325,2010,10,14,49.98,10,범서읍 천상리,605,31710,,,
현대2차,1992,9700,2010,10,14,71.115,6,범서읍 구영리,870,31710,,,
강산리더스3차,2008,14200,2010,10,15,84.7221,1,온산읍 덕신리,1346-12,31710,,,
경동태원하이빌,2001,7700,2010,10,15,59.961,15,범서읍 천상리,324-2,31710,,,
그린코아,1999,11850,2010,10,15,84.85,8,범서읍 천상리,600,31710,,,
대안IPARK,1993,7200,2010,10,15,59.925,10,온양읍 대안리,542,31710,,,
덕신동백,1992,5300,2010,10,15,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,7150,2010,10,15,59.84,20,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,8200,2010,10,15,59.84,12,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,23000,2010,10,15,81.5678,14,범서읍 구영리,205,31710,,,
월드메르디앙,2008,37746,2010,10,15,110.5006,4,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,13300,2010,10,15,84.9,18,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,6300,2010,10,15,49.98,9,범서읍 천상리,605,31710,,,
한솔그린빌,1997,3550,2010,10,15,49.93,18,웅촌면 대복리,302,31710,,,
경동청구타운,1991,6000,2010,10,16,61.935,9,상북면 천전리,532-19,31710,,,
대안IPARK,1993,10000,2010,10,16,84.86,12,온양읍 대안리,542,31710,,,
아담프라임빌,2004,21800,2010,10,16,84.8711,15,범서읍 굴화리,132-1,31710,,,
울산온양대우,1998,13700,2010,10,16,84.989,13,온양읍 대안리,196,31710,,,
천상동아,1998,9800,2010,10,16,59.67,14,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,8000,2010,10,16,59.58,18,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4050,2010,10,16,49.93,1,웅촌면 대복리,302,31710,,,
덕신동백,1992,5150,2010,10,17,49.85,3,온산읍 덕신리,1329-4,31710,,,
동양아트,1992,11300,2010,10,17,77.1,6,범서읍 구영리,1008,31710,,,
쌍용하나빌리지,1999,7100,2010,10,17,59.94,4,청량읍 삼정리,755,31710,,,
한신,1994,8300,2010,10,17,57.9,12,범서읍 구영리,796-2,31710,,,
강산리더스101동,2007,14900,2010,10,18,84.13,8,온산읍 덕신리,1347-11,31710,,,
경동태원하이빌,2001,6710,2010,10,18,59.961,1,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,31246,2010,10,18,120.3622,13,범서읍 구영리,856,31710,,,
그린코아,1999,12700,2010,10,18,84.85,15,범서읍 천상리,600,31710,,,
벽산,1999,14950,2010,10,18,84.99,8,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,9500,2010,10,18,84.76,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6800,2010,10,18,59.94,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11000,2010,10,18,84.76,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6000,2010,10,18,59.97,2,청량읍 삼정리,755,31710,,,
위드(105동),1992,5650,2010,10,18,49.175,2,온양읍 운화리,163-28,31710,,,
청구(천상그린타운)2차,2000,6500,2010,10,18,59.82,14,범서읍 천상리,574-1,31710,,,
청구제네스,2002,9650,2010,10,18,60,7,범서읍 천상리,651,31710,,,
한솔그린빌,1997,4620,2010,10,18,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4300,2010,10,18,49.93,15,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2010,10,18,49.93,20,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,7400,2010,10,19,59.961,7,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,33200,2010,10,19,123.7,15,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,8,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,13,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,6,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,10,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,5,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,4,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,4,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,4,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,3,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,13,범서읍 구영리,856,31710,,,
구영강변디아채,2008,32131,2010,10,19,120.3622,14,범서읍 구영리,856,31710,,,
구영강변디아채,2008,30782,2010,10,19,120.3622,2,범서읍 구영리,856,31710,,,
구영강변디아채,2008,23422,2010,10,19,84.9487,2,범서읍 구영리,856,31710,,,
구영강변디아채,2008,23730,2010,10,19,84.9487,3,범서읍 구영리,856,31710,,,
구영강변디아채,2008,32131,2010,10,19,120.3622,14,범서읍 구영리,856,31710,,,
구영강변디아채,2008,32131,2010,10,19,120.3622,11,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,12,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,5,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,3,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,13,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,12,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,6,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,9,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,11,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,10,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,11,범서읍 구영리,856,31710,,,
구영강변디아채,2008,30782,2010,10,19,120.3622,2,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,11,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,5,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,10,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,4,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,12,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,10,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,19,120.3622,5,범서읍 구영리,856,31710,,,
아름아이필,2003,13050,2010,10,19,84.9787,4,범서읍 천상리,608-6,31710,,,
일신파크맨션,1993,12000,2010,10,19,84.9,2,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,15650,2010,10,19,79.3369,15,범서읍 굴화리,245,31710,,,
청구(천상그린타운)1차,1998,8400,2010,10,19,59.84,13,범서읍 천상리,578,31710,,,
한라그린피스,1998,12450,2010,10,19,83.58,10,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4280,2010,10,19,49.93,13,웅촌면 대복리,302,31710,,,
회야리버,2000,5100,2010,10,19,45.073,7,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,23300,2010,10,20,84.54,9,범서읍 굴화리,6-1,31710,,,
강산리더스101동,2007,14500,2010,10,20,84.13,10,온산읍 덕신리,1347-11,31710,,,
경동청구타운,1991,8550,2010,10,20,79.535,7,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,8700,2010,10,20,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8000,2010,10,20,59.961,13,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,31246,2010,10,20,120.3622,12,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,10,20,120.3622,8,범서읍 구영리,856,31710,,,
범서현대3차,1993,7600,2010,10,20,58.05,6,범서읍 구영리,799-5,31710,,,
벽산,1999,14900,2010,10,20,84.99,22,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,20390,2010,10,20,84.819,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20000,2010,10,20,84.7195,19,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10500,2010,10,20,84.76,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7200,2010,10,20,59.94,13,청량읍 삼정리,755,31710,,,
위드(105동),1992,5600,2010,10,20,49.175,1,온양읍 운화리,163-28,31710,,,
천상국태그린빌,2001,6300,2010,10,20,49.98,15,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,8000,2010,10,20,59.84,2,범서읍 천상리,578,31710,,,
한솔그린빌,1997,4100,2010,10,20,49.93,6,웅촌면 대복리,302,31710,,,
한신,1994,12200,2010,10,20,79.32,9,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,20000,2010,10,20,71.0548,8,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,12200,2010,10,21,48.63,1,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,6950,2010,10,21,59.961,1,범서읍 천상리,324-2,31710,,,
반천현대,1994,6000,2010,10,21,59.75,13,언양읍 반천리,1023-51,31710,,,
삼진금탑,1992,3000,2010,10,21,59.74,1,상북면 궁근정리,830-1,31710,,,
천상동아,1998,10000,2010,10,21,84.9,7,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,7000,2010,10,21,59.82,2,범서읍 천상리,574-1,31710,,,
현대2차,1992,8800,2010,10,21,59.205,4,범서읍 구영리,870,31710,,,
회야리버,2000,4600,2010,10,21,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3900,2010,10,21,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3900,2010,10,21,39.715,15,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,5200,2010,10,22,61.935,9,상북면 천전리,532-19,31710,,,
구영강변디아채,2008,31246,2010,10,22,120.3622,8,범서읍 구영리,856,31710,,,
덕신동백,1992,4500,2010,10,22,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,4300,2010,10,22,47.31,6,온산읍 덕신리,1329-5,31710,,,
상아비취,1993,6500,2010,10,22,59.46,7,온양읍 대안리,419,31710,,,
온산동원아파트2차,2003,9000,2010,10,22,73.098,5,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,8400,2010,10,22,59.676,6,범서읍 구영리,840,31710,,,
