단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천상동아,1998,21000,2016,4,2,84.74,6,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,19300,2016,4,2,83.58,5,범서읍 천상리,646,31710,,,
회야리버,2000,7700,2016,4,2,39.715,2,온양읍 망양리,가-5-1,31710,,,
언양동부주공,1999,15100,2016,4,3,49.85,10,언양읍 동부리,360-1,31710,,,
한솔그린빌,1997,6600,2016,4,3,49.93,19,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,34000,2016,4,4,84.54,4,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,12900,2016,4,4,45.0646,11,삼남읍 교동리,1678,31710,,,
광천그린코아,1991,4750,2016,4,4,59.49,5,상북면 궁근정리,916-10,31710,,,
구영지구푸르지오1단지,2006,33900,2016,4,4,84.995,21,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,16500,2016,4,4,84.86,11,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,32000,2016,4,4,68.0293,14,범서읍 구영리,205,31710,,,
상아해미안1차,1993,14000,2016,4,4,77.85,10,온양읍 대안리,400-1,31710,,,
여울목,2012,24300,2016,4,4,84.93,1,온양읍 발리,1307,31710,,,
우주그린가든,1992,9100,2016,4,4,59.58,2,온양읍 대안리,266-2,31710,,,
팰리스원,2012,13500,2016,4,4,84.959,9,삼남읍 방기리,954-12,31710,,,
한솔그린빌,1997,7000,2016,4,4,49.93,17,웅촌면 대복리,302,31710,,,
회야리버,2000,8000,2016,4,4,39.715,8,온양읍 망양리,가-5-1,31710,,,
휴림아파트,2015,19000,2016,4,4,71.94,2,온양읍 대안리,176-2,31710,,,
강변그린빌(6-1),2002,30000,2016,4,5,84.54,1,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,12000,2016,4,5,45.2457,13,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,11700,2016,4,5,59.961,18,범서읍 천상리,324-2,31710,,,
덕정유림,1998,15300,2016,4,5,59.84,20,청량읍 덕하리,404-7,31710,,,
동호그린코아,1993,8000,2016,4,5,59.42,2,상북면 궁근정리,916-1,31710,,,
문수산 더샵,2014,41750,2016,4,5,84.79,14,범서읍 굴화리,758,31710,,,
반천현대,1994,18000,2016,4,5,84.98,7,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,27000,2016,4,5,84.819,11,언양읍 동부리,498,31710,,,
여울목,2012,27300,2016,4,5,84.9973,12,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,24000,2016,4,5,84.5903,1,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,24500,2016,4,5,84.86,10,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,8300,2016,4,5,59.73,1,삼남읍 교동리,1522-5,31710,,,
강산리더스101동,2007,23000,2016,4,6,84.13,2,온산읍 덕신리,1347-11,31710,,,
경동태원하이빌,2001,15500,2016,4,6,59.961,3,범서읍 천상리,324-2,31710,,,
덕신동백,1992,9300,2016,4,6,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9300,2016,4,6,49.85,2,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,42500,2016,4,6,84.79,27,범서읍 굴화리,758,31710,,,
미도파,1993,13000,2016,4,6,59.76,7,온양읍 대안리,417,31710,,,
반천현대,1994,10100,2016,4,6,59.75,1,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,16800,2016,4,6,59.91,8,언양읍 서부리,236,31710,,,
신한디아채,1998,20700,2016,4,6,59.5225,7,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,12700,2016,4,6,59.94,3,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,12450,2016,4,6,49.98,13,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,9600,2016,4,6,59.73,2,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,8000,2016,4,6,49.93,15,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,11300,2016,4,7,44.6296,15,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,10500,2016,4,7,45.2457,11,삼남읍 교동리,1678,31710,,,
광천그린코아,1991,4700,2016,4,7,59.49,3,상북면 궁근정리,916-10,31710,,,
여울목,2012,35000,2016,4,7,125.9136,14,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,27800,2016,4,7,84.5903,10,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,42300,2016,4,7,110.5006,9,범서읍 굴화리,353,31710,,,
위드,1990,8300,2016,4,7,51.03,5,온양읍 운화리,163-22,31710,,,
호반베르디움,2007,30000,2016,4,7,71.0548,19,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,33000,2016,4,8,84.54,3,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,8500,2016,4,8,61.935,8,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,44500,2016,4,8,123.5365,10,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,48400,2016,4,8,126.5347,10,범서읍 구영리,207-1,31710,,,
덕신동백,1992,9800,2016,4,8,49.85,8,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,42500,2016,4,8,84.89,32,범서읍 굴화리,758,31710,,,
벽산,1999,17800,2016,4,8,59.925,21,범서읍 천상리,666-1,31710,,,
수산로얄팰리스,2004,17000,2016,4,8,84.42,10,삼남읍 교동리,1348-3,31710,,,
월드메르디앙,2008,39300,2016,4,8,84.5519,6,범서읍 굴화리,353,31710,,,
장검한라아트빌,2001,28000,2016,4,8,79.3369,11,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,11400,2016,4,8,49.98,1,범서읍 천상리,605,31710,,,
덕정유림,1998,13000,2016,4,9,59.84,14,청량읍 덕하리,404-7,31710,,,
문수산 더샵,2014,42500,2016,4,9,84.79,20,범서읍 굴화리,758,31710,,,
언양동부주공,1999,13800,2016,4,9,49.85,15,언양읍 동부리,360-1,31710,,,
구영1차우미린,2007,39000,2016,4,10,83.3113,6,범서읍 구영리,204-1,31710,,,
장원그랜즈,1997,15100,2016,4,10,80.46,17,언양읍 어음리,253,31710,,,
휴림아파트,2015,17900,2016,4,10,71.94,6,온양읍 대안리,176-2,31710,,,
구영지구푸르지오2단지,2006,29000,2016,4,11,66.695,8,범서읍 구영리,371,31710,,,
덕신동백,1992,9000,2016,4,11,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,10000,2016,4,11,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,8000,2016,4,11,39.99,4,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,32000,2016,4,11,84.947,13,언양읍 서부리,401,31710,,,
디아채,1997,24900,2016,4,11,110.37,4,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,41900,2016,4,11,102.89,16,범서읍 천상리,268,31710,,,
반천현대,1994,16800,2016,4,11,84.89,4,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,14800,2016,4,11,58.05,6,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,10500,2016,4,11,59.4,14,온양읍 대안리,400-1,31710,,,
성림그린빌,2003,15800,2016,4,11,59.9616,15,온양읍 발리,626-12,31710,,,
센텀아파트,2015,18000,2016,4,11,80.02,3,언양읍 동부리,363-2,31710,,,
센텀아파트,2015,18200,2016,4,11,80.02,2,언양읍 동부리,363-2,31710,,,
일신파크맨션,1993,23700,2016,4,11,84.9,19,범서읍 구영리,840,31710,,,
한그린,1993,5300,2016,4,11,58.59,5,온양읍 대안리,409-3,31710,,,
경동태원하이빌,2001,13000,2016,4,12,59.961,2,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,35000,2016,4,12,84.9487,7,범서읍 구영리,856,31710,,,
천상국태그린빌,2001,14500,2016,4,12,49.936,14,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,25750,2016,4,12,84.9275,8,범서읍 천상리,300-3,31710,,,
청구가든,1990,7200,2016,4,12,68.86,1,상북면 향산리,603-22,31710,,,
경동우신알프스타운,2015,11000,2016,4,13,45.0646,1,삼남읍 교동리,1678,31710,,,
그린코아,1999,18500,2016,4,13,59.22,6,범서읍 천상리,600,31710,,,
수산로얄팰리스,2004,14000,2016,4,13,84.42,8,삼남읍 교동리,1348-3,31710,,,
천상국태그린빌,2001,13100,2016,4,13,49.936,1,범서읍 천상리,605,31710,,,
천상극동,1998,17400,2016,4,13,59.88,5,범서읍 천상리,259-5,31710,,,
광천그린코아,1991,6500,2016,4,14,59.74,2,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,32000,2016,4,14,67.925,7,범서읍 구영리,204-1,31710,,,
구영강변디아채,2008,38000,2016,4,14,120.3622,8,범서읍 구영리,856,31710,,,
대원그린파크,1993,9000,2016,4,14,83.36,10,삼남읍 가천리,90-4,31710,,,
동문굿모닝힐,2007,36800,2016,4,14,81.5678,5,범서읍 구영리,205,31710,,,
반천현대,1994,18200,2016,4,14,84.98,3,언양읍 반천리,1023-51,31710,,,
새진흥,1989,5000,2016,4,14,54.06,5,삼남읍 교동리,1366,31710,,,
성림그린빌,2003,14800,2016,4,14,59.9616,3,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,25800,2016,4,14,84.7195,1,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,13700,2016,4,14,59.94,8,청량읍 삼정리,755,31710,,,
호반베르디움,2007,30400,2016,4,14,71.0548,6,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,10400,2016,4,15,39.69,20,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,4900,2016,4,15,59.74,5,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,47500,2016,4,15,123.5365,20,범서읍 구영리,204-1,31710,,,
동양아트,1992,14500,2016,4,15,59.1,5,범서읍 구영리,1008,31710,,,
무궁화,1991,11000,2016,4,15,67.5,3,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,38700,2016,4,15,84.79,7,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,37500,2016,4,15,84.78,8,범서읍 천상리,268,31710,,,
반천현대,1994,11500,2016,4,15,59.75,18,언양읍 반천리,1023-51,31710,,,
산정동부빌라트,1998,16500,2016,4,15,84.965,1,언양읍 동부리,385-3,31710,,,
쌍용하나빌리지,1999,13000,2016,4,15,59.94,3,청량읍 삼정리,755,31710,,,
우주그린가든,1992,9150,2016,4,15,59.58,2,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,38900,2016,4,15,84.5519,10,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,13950,2016,4,15,59.676,8,범서읍 구영리,840,31710,,,
청구(천상그린타운)1차,1998,17700,2016,4,15,59.84,7,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,21000,2016,4,15,84.86,10,범서읍 천상리,578,31710,,,
구영1차우미린,2007,33200,2016,4,16,67.925,10,범서읍 구영리,204-1,31710,,,
구영강변디아채,2008,37200,2016,4,16,120.3622,9,범서읍 구영리,856,31710,,,
디아채,1997,25150,2016,4,16,84.99,16,범서읍 천상리,645,31710,,,
문수산 더샵,2014,38600,2016,4,16,84.79,6,범서읍 굴화리,758,31710,,,
쌍용하나빌리지,1999,12500,2016,4,16,59.94,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14000,2016,4,16,59.94,11,청량읍 삼정리,755,31710,,,
언양동부주공,1999,15500,2016,4,16,49.85,11,언양읍 동부리,360-1,31710,,,
여울목,2012,27200,2016,4,16,84.9275,13,온양읍 발리,1307,31710,,,
일신파크맨션,1993,22500,2016,4,17,84.9,8,범서읍 구영리,840,31710,,,
강변그린빌(6-1),2002,34800,2016,4,18,84.54,14,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,11900,2016,4,18,54.0188,1,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,10800,2016,4,18,45.0646,9,삼남읍 교동리,1678,31710,,,
덕신동백,1992,7500,2016,4,18,49.85,1,온산읍 덕신리,1329-4,31710,,,
동영비취,1992,8000,2016,4,18,70.5,9,서생면 서생리,200,31710,,,
미도파,1993,16500,2016,4,18,84.905,2,온양읍 대안리,417,31710,,,
삼성아파트,1996,16000,2016,4,18,59.91,2,언양읍 서부리,236,31710,,,
삼성아파트,1996,14000,2016,4,18,59.91,2,언양읍 서부리,236,31710,,,
상아비취,1993,14000,2016,4,18,84.33,1,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,14000,2016,4,18,59.97,11,청량읍 삼정리,755,31710,,,
언양한라빌리지101동,1998,21900,2016,4,18,102.34,10,언양읍 서부리,291-4,31710,,,
온산동원아파트2차,2003,18900,2016,4,18,84.89,7,온산읍 덕신리,1329-2,31710,,,
월드빌,2006,12500,2016,4,18,84.18,1,언양읍 서부리,263-5,31710,,,
웨스턴빌,2006,18000,2016,4,18,81.7647,5,언양읍 서부리,246-8,31710,,,
천상극동,1998,22600,2016,4,18,84.84,17,범서읍 천상리,259-5,31710,,,
천상동아,1998,19500,2016,4,18,84.74,3,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6800,2016,4,18,49.93,13,웅촌면 대복리,302,31710,,,
호반베르디움,2007,30800,2016,4,18,71.0548,6,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,32500,2016,4,19,74.9978,4,범서읍 구영리,207-1,31710,,,
범서현대3차,1993,14500,2016,4,19,58.05,13,범서읍 구영리,799-5,31710,,,
평화빌라4차,2000,14700,2016,4,19,84.7,1,언양읍 동부리,382-2,31710,,,
한신,1994,21000,2016,4,19,79.32,5,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,32000,2016,4,20,84.54,3,범서읍 굴화리,6-1,31710,,,
구영2차푸르지오,2007,40000,2016,4,20,84.84,14,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,33500,2016,4,20,84.995,13,범서읍 구영리,370-1,31710,,,
그린코아,1999,23750,2016,4,20,84.85,5,범서읍 천상리,600,31710,,,
대진그린피아,1993,11800,2016,4,20,73.45,1,삼남읍 교동리,840-2,31710,,,
문수산 더샵,2014,42000,2016,4,20,84.79,21,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,37800,2016,4,20,84.78,27,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,13500,2016,4,20,59.97,12,청량읍 삼정리,755,31710,,,
한신,1994,15800,2016,4,20,57.9,3,범서읍 구영리,796-2,31710,,,
구영현대아이파크,1991,18000,2016,4,21,58.62,12,범서읍 구영리,798-1,31710,,,
그린코아,1999,17450,2016,4,21,59.22,18,범서읍 천상리,600,31710,,,
그린코아,1999,23400,2016,4,21,84.85,17,범서읍 천상리,600,31710,,,
문수마을수필,2010,34200,2016,4,21,84.9827,4,범서읍 굴화리,739,31710,,,
미도파,1993,17250,2016,4,21,84.905,14,온양읍 대안리,417,31710,,,
언양동부주공,1999,15200,2016,4,21,49.85,8,언양읍 동부리,360-1,31710,,,
구영현대아이파크,1991,18200,2016,4,22,70.53,4,범서읍 구영리,798-1,31710,,,
덕신동백,1992,9300,2016,4,22,49.85,7,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,6400,2016,4,22,39.99,3,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,29900,2016,4,22,68.0293,4,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,46500,2016,4,22,131.2085,19,범서읍 굴화리,734,31710,,,
울산교동리슈빌,2008,25900,2016,4,22,84.5903,3,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,39000,2016,4,22,153.1804,5,범서읍 구영리,401-2,31710,,,
회야리버,2000,10000,2016,4,22,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7700,2016,4,22,39.715,12,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,14700,2016,4,23,59.961,6,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,28980,2016,4,23,66.695,7,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,16700,2016,4,23,58.62,14,범서읍 구영리,798-1,31710,,,
덕신천지,2005,11020,2016,4,23,59.925,1,온산읍 덕신리,184,31710,,,
덕신천지,2005,11020,2016,4,23,59.925,1,온산읍 덕신리,184,31710,,,
덕신천지,2005,11750,2016,4,23,59.925,7,온산읍 덕신리,184,31710,,,
덕신천지,2005,11020,2016,4,23,59.925,1,온산읍 덕신리,184,31710,,,
덕신천지,2005,11020,2016,4,23,59.925,1,온산읍 덕신리,184,31710,,,
덕신천지,2005,11750,2016,4,23,59.925,7,온산읍 덕신리,184,31710,,,
동문굿모닝힐,2007,29250,2016,4,23,68.0293,3,범서읍 구영리,205,31710,,,
문수산 더샵,2014,37500,2016,4,23,84.79,24,범서읍 굴화리,758,31710,,,
서울산한신휴플러스,2013,27000,2016,4,23,72.3852,12,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,19000,2016,4,23,84.76,13,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,17500,2016,4,23,84.89,4,온산읍 덕신리,1329-2,31710,,,
경동우신알프스타운,2015,10800,2016,4,24,44.6296,9,삼남읍 교동리,1678,31710,,,
문수산 더샵,2014,39800,2016,4,24,84.73,20,범서읍 굴화리,758,31710,,,
범서현대3차,1993,17650,2016,4,24,68.85,8,범서읍 구영리,799-5,31710,,,
서울산한신휴플러스,2013,25800,2016,4,24,69.9926,9,언양읍 서부리,411,31710,,,
호반베르디움,2007,30000,2016,4,24,71.0548,19,범서읍 구영리,211-1,31710,,,
ALTOHAUS,2016,20200,2016,4,25,74.2442,6,언양읍 서부리,245-9,31710,,,
강변그린빌(7-1),2002,24700,2016,4,25,59.64,3,범서읍 굴화리,7-1,31710,,,
더블리안,2016,20400,2016,4,25,71.0803,4,온양읍 대안리,416-6,31710,,,
더블리안,2016,20400,2016,4,25,71.0803,5,온양읍 대안리,416-6,31710,,,
더블리안,2016,20400,2016,4,25,71.0803,4,온양읍 대안리,416-6,31710,,,
더블리안,2016,20400,2016,4,25,71.0803,5,온양읍 대안리,416-6,31710,,,
덕신동백,1992,9100,2016,4,25,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9100,2016,4,25,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,10100,2016,4,25,49.85,7,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,13500,2016,4,25,59.925,2,온산읍 덕신리,184,31710,,,
두산위브,2009,29000,2016,4,25,84.947,2,언양읍 서부리,401,31710,,,
드림파크,2011,25000,2016,4,25,83.784,5,범서읍 천상리,608-1,31710,,,
디아채,1997,18500,2016,4,25,59.82,9,범서읍 천상리,645,31710,,,
서한,1993,18500,2016,4,25,75.57,10,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,12500,2016,4,25,59.94,15,청량읍 삼정리,755,31710,,,
위드,1990,9700,2016,4,25,51.3725,3,온양읍 운화리,163-22,31710,,,
이채리움,2016,22430,2016,4,25,82.3555,8,온양읍 남창리,155-1,31710,,,
진하그린파크,1995,9700,2016,4,25,59.82,4,서생면 진하리,82-10,31710,,,
한솔그린빌,1997,7480,2016,4,25,49.93,8,웅촌면 대복리,302,31710,,,
회야리버,2000,8600,2016,4,25,39.715,10,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,27100,2016,4,26,59.06,9,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,15000,2016,4,26,59.961,5,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,44800,2016,4,26,123.5365,18,범서읍 구영리,207-1,31710,,,
그린코아,1999,17000,2016,4,26,59.22,8,범서읍 천상리,600,31710,,,
그린코아,1999,13500,2016,4,26,52.1,4,범서읍 천상리,600,31710,,,
서영골든,1995,12800,2016,4,26,57.5,7,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,13000,2016,4,26,84.76,1,청량읍 삼정리,755,31710,,,
회야리버,2000,9600,2016,4,26,45.073,13,온양읍 망양리,가-5-1,31710,,,
상아해미안1차,1993,9000,2016,4,27,59.4,12,온양읍 대안리,400-1,31710,,,
우주그린가든,1992,13650,2016,4,27,84.28,3,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,14500,2016,4,27,59.95,8,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,22400,2016,4,27,58.2737,15,범서읍 굴화리,245,31710,,,
천상동아,1998,17900,2016,4,27,59.67,14,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,8800,2016,4,27,59.73,13,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,15000,2016,4,27,73.8,7,범서읍 천상리,646,31710,,,
그린코아,1999,21200,2016,4,28,84.85,3,범서읍 천상리,600,31710,,,
덕신동백,1992,9500,2016,4,28,49.85,8,온산읍 덕신리,1329-4,31710,,,
동호그린파크,1992,9500,2016,4,28,73.27,3,온양읍 운화리,5-1,31710,,,
디아채,1997,15500,2016,4,28,59.82,19,범서읍 천상리,645,31710,,,
석영타워,1992,10500,2016,4,28,69.63,10,온양읍 대안리,563-7,31710,,,
청구(천상그린타운)1차,1998,15000,2016,4,28,59.84,8,범서읍 천상리,578,31710,,,
한솔그린빌,1997,7700,2016,4,28,49.93,18,웅촌면 대복리,302,31710,,,
회야리버,2000,9200,2016,4,28,45.073,13,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,14300,2016,4,29,59.961,9,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,38900,2016,4,29,83.3113,12,범서읍 구영리,204-1,31710,,,
대경,1990,8200,2016,4,29,66.33,3,온양읍 대안리,561-2,31710,,,
덕신동백,1992,9700,2016,4,29,49.85,5,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,39000,2016,4,29,84.79,18,범서읍 굴화리,758,31710,,,
쌍용하나빌리지,1999,19100,2016,4,29,84.76,11,청량읍 삼정리,755,31710,,,
경동태원하이빌,2001,14800,2016,4,30,59.961,13,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,36700,2016,4,30,84.84,1,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,31500,2016,4,30,70.73,4,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,37800,2016,4,30,120.3622,5,범서읍 구영리,856,31710,,,
대안IPARK,1993,15000,2016,4,30,75.51,8,온양읍 대안리,542,31710,,,
청구(천상그린타운)1차,1998,15300,2016,4,30,59.84,5,범서읍 천상리,578,31710,,,
