단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광천그린코아,1991,3000,2009,5,5,59.49,4,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,16800,2009,5,5,67.925,8,범서읍 구영리,204-1,31710,,,
한솔그린빌,1997,4150,2009,5,5,49.93,13,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,14000,2009,5,6,59.06,5,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,4600,2009,5,6,61.935,8,상북면 천전리,532-19,31710,,,
동문굿모닝힐,2007,22000,2009,5,6,81.5678,19,범서읍 구영리,205,31710,,,
반송대방타운,1995,6700,2009,5,6,84.51,8,언양읍 반송리,425-6,31710,,,
반천현대,1994,5500,2009,5,6,59.75,17,언양읍 반천리,1023-51,31710,,,
아름아이필,2003,12200,2009,5,6,84.9787,9,범서읍 천상리,608-6,31710,,,
진하비치,1993,6450,2009,5,6,59.94,8,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,5803,2009,5,6,49.936,12,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,5500,2009,5,6,59.73,11,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,20400,2009,5,6,84.8999,12,범서읍 구영리,208,31710,,,
한신,1994,7500,2009,5,6,57.9,9,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,11800,2009,5,7,59.64,1,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오1단지,2006,14900,2009,5,7,66.695,9,범서읍 구영리,370-1,31710,,,
벽산,1999,13000,2009,5,7,84.99,10,범서읍 천상리,666-1,31710,,,
상아비취,1993,3500,2009,5,7,56.49,6,온양읍 대안리,419,31710,,,
온산동원아파트2차,2003,10900,2009,5,7,84.9,10,온산읍 덕신리,1329-2,31710,,,
풍경채,2007,20000,2009,5,7,84.9549,19,범서읍 구영리,208,31710,,,
한솔그린빌,1997,4600,2009,5,7,49.93,9,웅촌면 대복리,302,31710,,,
구영지구푸르지오1단지,2006,20600,2009,5,8,84.995,9,범서읍 구영리,370-1,31710,,,
반천현대,1994,9000,2009,5,8,77.43,20,언양읍 반천리,1023-51,31710,,,
수산로얄팰리스,2004,8300,2009,5,8,84.42,14,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,9400,2009,5,8,84.76,10,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6700,2009,5,8,49.85,8,언양읍 동부리,360-1,31710,,,
호반베르디움,2007,22000,2009,5,8,84.3181,9,범서읍 구영리,211-1,31710,,,
구영지구푸르지오2단지,2006,16000,2009,5,9,84.995,2,범서읍 구영리,371,31710,,,
쌍용하나빌리지,1999,6170,2009,5,9,59.97,8,청량읍 삼정리,755,31710,,,
천상동아,1998,7450,2009,5,9,59.67,17,범서읍 천상리,299-1,31710,,,
한신,1994,13350,2009,5,9,102.03,19,범서읍 구영리,796-2,31710,,,
덕신동백,1992,4000,2009,5,10,49.85,1,온산읍 덕신리,1329-4,31710,,,
청구(천상그린타운)1차,1998,10080,2009,5,10,84.86,8,범서읍 천상리,578,31710,,,
호반베르디움,2007,16750,2009,5,10,71.0548,3,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,14000,2009,5,11,59.84,8,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,6078,2009,5,11,59.961,16,범서읍 천상리,324-2,31710,,,
덕신동백,1992,5000,2009,5,11,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,3500,2009,5,11,39.99,5,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,3500,2009,5,11,39.99,5,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,16500,2009,5,11,68.0293,13,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,16500,2009,5,11,68.0293,12,범서읍 구영리,205,31710,,,
무궁화,1991,4450,2009,5,11,54.66,3,온산읍 덕신리,336-1,31710,,,
미도파,1993,7000,2009,5,11,59.76,9,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,9200,2009,5,11,84.76,7,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5300,2009,5,11,49.98,5,범서읍 천상리,605,31710,,,
천상극동,1998,7400,2009,5,11,59.88,6,범서읍 천상리,259-5,31710,,,
천상동아,1998,10500,2009,5,11,84.74,25,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,17000,2009,5,11,71.0548,8,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,16500,2009,5,12,67.925,10,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,17500,2009,5,12,84.995,9,범서읍 구영리,371,31710,,,
덕정유림,1998,5800,2009,5,12,59.84,24,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,16100,2009,5,12,68.0293,8,범서읍 구영리,205,31710,,,
삼성아파트,1996,7100,2009,5,12,59.91,11,언양읍 서부리,236,31710,,,
새진흥,1989,4500,2009,5,12,54.06,3,삼남읍 교동리,1366,31710,,,
쌍용하나빌리지,1999,10450,2009,5,12,84.76,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6500,2009,5,12,59.97,5,청량읍 삼정리,755,31710,,,
울산온양대우,1998,12500,2009,5,12,84.989,11,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,5325,2009,5,12,49.98,14,범서읍 천상리,605,31710,,,
한솔그린빌,1997,4050,2009,5,12,49.93,2,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,29640,2009,5,13,123.5365,5,범서읍 구영리,204-1,31710,,,
구영한라그린하우스,2003,13500,2009,5,13,84.7298,5,범서읍 구영리,876-2,31710,,,
구영현대아이파크,1991,6900,2009,5,13,58.62,3,범서읍 구영리,798-1,31710,,,
덕정유림,1998,6700,2009,5,13,59.84,12,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,7100,2009,5,13,59.84,11,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,17200,2009,5,13,68.0293,10,범서읍 구영리,205,31710,,,
디아채,1997,11800,2009,5,13,95.07,20,범서읍 천상리,645,31710,,,
벽산,1999,12900,2009,5,13,84.99,13,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,9500,2009,5,13,84.76,14,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,10800,2009,5,13,84.89,5,온산읍 덕신리,1329-2,31710,,,
한솔그린빌,1997,3700,2009,5,13,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,5,13,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,5,13,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,5,13,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,5,13,49.93,12,웅촌면 대복리,302,31710,,,
현대2차,1992,7500,2009,5,13,71.115,14,범서읍 구영리,870,31710,,,
구영1차우미린,2007,29640,2009,5,14,123.5365,17,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,18900,2009,5,14,74.9978,4,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,16500,2009,5,14,84.995,1,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,16800,2009,5,14,68.0293,1,범서읍 구영리,205,31710,,,
미도파,1993,10000,2009,5,14,84.905,8,온양읍 대안리,417,31710,,,
반천현대,1994,7300,2009,5,14,84.89,4,언양읍 반천리,1023-51,31710,,,
벽진파크빌,2002,9000,2009,5,14,84.2,5,언양읍 서부리,259-10,31710,,,
강변그린빌(7-1),2002,13500,2009,5,15,59.64,10,범서읍 굴화리,7-1,31710,,,
동문굿모닝힐,2007,24000,2009,5,15,84.9768,7,범서읍 구영리,205,31710,,,
서한,1993,9000,2009,5,15,84.84,4,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,6270,2009,5,15,59.97,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6100,2009,5,15,59.97,15,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,9500,2009,5,15,73.098,12,온산읍 덕신리,1329-2,31710,,,
청구제네스,2002,13000,2009,5,15,84.94,17,범서읍 천상리,651,31710,,,
구영1차우미린,2007,29640,2009,5,16,123.5365,4,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,8500,2009,5,16,70.53,11,범서읍 구영리,798-1,31710,,,
그린코아,1999,11000,2009,5,16,84.85,14,범서읍 천상리,600,31710,,,
풍경채,2007,20600,2009,5,16,84.9549,10,범서읍 구영리,208,31710,,,
경동청구타운,1991,4270,2009,5,17,61.935,7,상북면 천전리,532-19,31710,,,
경동청구타운,1991,4950,2009,5,17,59.73,3,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6078,2009,5,18,59.961,3,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,18500,2009,5,18,74.9978,2,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,19500,2009,5,18,74.9978,14,범서읍 구영리,207-1,31710,,,
구영한라그린하우스,2003,14900,2009,5,18,84.7298,5,범서읍 구영리,876-2,31710,,,
남창럭키,1991,5100,2009,5,18,52.56,5,온양읍 대안리,575,31710,,,
대안IPARK,1993,9500,2009,5,18,84.86,3,온양읍 대안리,542,31710,,,
덕신동백,1992,4000,2009,5,18,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,10200,2009,5,18,84.99,19,청량읍 덕하리,404-7,31710,,,
무궁화,1991,4000,2009,5,18,54.66,2,온산읍 덕신리,336-1,31710,,,
신한디아채,1998,9000,2009,5,18,59.5225,10,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,9350,2009,5,18,84.76,6,청량읍 삼정리,755,31710,,,
풍경채,2007,19600,2009,5,18,84.9549,4,범서읍 구영리,208,31710,,,
현대2차,1992,7500,2009,5,18,59.205,11,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,6078,2009,5,19,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6078,2009,5,19,59.961,14,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,10800,2009,5,19,81.42,11,범서읍 구영리,798-1,31710,,,
삼성아파트,1996,7000,2009,5,19,59.91,3,언양읍 서부리,236,31710,,,
울산온양대우,1998,12200,2009,5,19,84.989,5,온양읍 대안리,196,31710,,,
청구제네스,2002,7800,2009,5,19,60,4,범서읍 천상리,651,31710,,,
한솔그린빌,1997,3900,2009,5,19,49.93,8,웅촌면 대복리,302,31710,,,
회야리버,2000,4845,2009,5,19,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4845,2009,5,19,45.073,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4845,2009,5,19,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4845,2009,5,19,45.073,6,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,22300,2009,5,20,84.54,7,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,24000,2009,5,20,84.54,1,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,12300,2009,5,20,59.84,2,범서읍 굴화리,7-1,31710,,,
덕신동백,1992,3500,2009,5,20,49.85,10,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,7200,2009,5,20,59.91,14,언양읍 서부리,236,31710,,,
상아해미안1차,1993,5400,2009,5,20,59.4,5,온양읍 대안리,400-1,31710,,,
아담프라임빌,2004,16800,2009,5,20,84.8711,8,범서읍 굴화리,132-1,31710,,,
온산동원아파트2차,2003,11000,2009,5,20,84.9,13,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,40450,2009,5,20,110.5006,9,범서읍 굴화리,353,31710,,,
풍경채,2007,19100,2009,5,20,84.9549,4,범서읍 구영리,208,31710,,,
풍경채,2007,17100,2009,5,20,84.8999,1,범서읍 구영리,208,31710,,,
강변그린빌(6-1),2002,20000,2009,5,21,84.54,3,범서읍 굴화리,6-1,31710,,,
광천그린코아,1991,3000,2009,5,21,59.74,2,상북면 궁근정리,916-10,31710,,,
구영2차우미린,2007,19900,2009,5,21,74.9978,18,범서읍 구영리,207-1,31710,,,
미도파,1993,10100,2009,5,21,84.905,12,온양읍 대안리,417,31710,,,
반천현대,1994,8900,2009,5,21,84.98,11,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8000,2009,5,21,77.43,15,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,7000,2009,5,21,59.91,6,언양읍 서부리,236,31710,,,
아름아이필,2003,13500,2009,5,21,84.9787,7,범서읍 천상리,608-6,31710,,,
우주그린가든,1992,4540,2009,5,21,59.58,8,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,19200,2009,5,21,84.8876,21,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,7400,2009,5,21,59.84,22,범서읍 천상리,578,31710,,,
한솔그린빌,1997,3700,2009,5,21,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,5,21,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,5,21,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,5,21,49.93,9,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,30820,2009,5,22,123.5365,18,범서읍 구영리,204-1,31710,,,
장원그랜즈,1997,7600,2009,5,22,80.46,6,언양읍 어음리,253,31710,,,
청구(천상그린타운)1차,1998,7800,2009,5,23,59.84,8,범서읍 천상리,578,31710,,,
풍경채,2007,18450,2009,5,23,84.8999,1,범서읍 구영리,208,31710,,,
구영2차우미린,2007,18200,2009,5,24,74.9978,4,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,16850,2009,5,24,66.695,16,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,19500,2009,5,24,69.7496,5,범서읍 구영리,205,31710,,,
동양아트,1992,6750,2009,5,24,59.1,8,범서읍 구영리,1008,31710,,,
새진흥,1989,4300,2009,5,24,54.06,2,삼남읍 교동리,1366,31710,,,
신한디아채,1998,13000,2009,5,24,84.5525,16,범서읍 구영리,881-2,31710,,,
구영2차푸르지오,2007,30200,2009,5,25,123.7,4,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,21200,2009,5,25,84.995,18,범서읍 구영리,371,31710,,,
대진파크,1989,6500,2009,5,25,64.74,4,삼남읍 교동리,1499-136,31710,,,
덕신동백,1992,4500,2009,5,25,49.85,1,온산읍 덕신리,1329-4,31710,,,
동호그린파크,1992,6200,2009,5,25,73.27,6,온양읍 운화리,5-1,31710,,,
석영타워,1992,8100,2009,5,25,80.91,5,온양읍 대안리,563-7,31710,,,
아담프라임빌,2004,25000,2009,5,25,113.0437,14,범서읍 굴화리,132-1,31710,,,
언양동부주공,1999,6950,2009,5,25,49.85,3,언양읍 동부리,360-1,31710,,,
진하비치,1993,7500,2009,5,25,68.7,10,서생면 진하리,73-3,31710,,,
구영1차우미린,2007,16500,2009,5,26,67.925,6,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,16800,2009,5,26,71.94,12,범서읍 구영리,209-1,31710,,,
그린코아,1999,11500,2009,5,26,84.85,13,범서읍 천상리,600,31710,,,
덕신동백,1992,4000,2009,5,26,49.85,15,온산읍 덕신리,1329-4,31710,,,
디아채,1997,11000,2009,5,26,84.99,4,범서읍 천상리,645,31710,,,
반천현대,1994,6500,2009,5,26,59.75,18,언양읍 반천리,1023-51,31710,,,
언양맨션,1981,4300,2009,5,26,42.72,4,언양읍 서부리,177-1,31710,,,
유림빌리지라,2003,9000,2009,5,26,78.87,6,언양읍 서부리,251-5,31710,,,
일신파크맨션,1993,15900,2009,5,26,124.95,9,범서읍 구영리,840,31710,,,
태봉파크맨션,1992,4400,2009,5,26,59.73,8,삼남읍 교동리,1522-5,31710,,,
경동청구타운,1991,4950,2009,5,27,61.935,6,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,19950,2009,5,27,83.3113,5,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,19500,2009,5,27,74.9978,5,범서읍 구영리,207-1,31710,,,
덕신동백,1992,4700,2009,5,27,49.85,11,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,16800,2009,5,27,68.0293,18,범서읍 구영리,205,31710,,,
반천현대,1994,5100,2009,5,27,59.75,20,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,6100,2009,5,27,59.94,8,청량읍 삼정리,755,31710,,,
풍경채,2007,13800,2009,5,27,63.8628,13,범서읍 구영리,208,31710,,,
한솔그린빌,1997,4000,2009,5,27,49.93,12,웅촌면 대복리,302,31710,,,
한신,1994,6500,2009,5,27,57.9,10,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,19500,2009,5,28,84.54,2,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,18800,2009,5,28,84.54,2,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,29040,2009,5,28,123.5365,3,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,15400,2009,5,28,66.695,4,범서읍 구영리,371,31710,,,
쌍용하나빌리지,1999,6000,2009,5,28,59.94,3,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,21900,2009,5,28,105.5032,2,범서읍 굴화리,132-1,31710,,,
언양동부주공,1999,6500,2009,5,28,49.85,7,언양읍 동부리,360-1,31710,,,
한솔그린빌,1997,4000,2009,5,28,49.93,19,웅촌면 대복리,302,31710,,,
호반베르디움,2007,19200,2009,5,28,84.3181,1,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,19200,2009,5,28,84.3181,1,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,29640,2009,5,29,123.5365,10,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,17300,2009,5,29,67.925,8,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,29640,2009,5,29,123.5365,5,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,17540,2009,5,29,74.9978,3,범서읍 구영리,207-1,31710,,,
미도파,1993,11300,2009,5,29,84.905,4,온양읍 대안리,417,31710,,,
월드메르디앙,2008,40500,2009,5,29,110.5006,13,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,5400,2009,5,29,58.34,6,언양읍 어음리,253,31710,,,
청구(천상그린타운)1차,1998,17800,2009,5,29,115.44,11,범서읍 천상리,578,31710,,,
구영2차우미린,2007,17000,2009,5,30,74.9978,1,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,22500,2009,5,30,84.995,19,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,8300,2009,5,30,70.53,3,범서읍 구영리,798-1,31710,,,
근훈스카이빌1차,2003,17400,2009,5,30,84.8395,3,범서읍 굴화리,56-6,31710,,,
미도파,1993,6450,2009,5,30,59.76,3,온양읍 대안리,417,31710,,,
일신파크맨션,1993,11700,2009,5,30,84.9,8,범서읍 구영리,840,31710,,,
현대2차,1992,8450,2009,5,30,71.115,10,범서읍 구영리,870,31710,,,
한신,1994,9800,2009,5,31,79.32,17,범서읍 구영리,796-2,31710,,,
한신,1994,5800,2009,5,31,57.9,5,범서읍 구영리,796-2,31710,,,
