단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔그린빌,1997,5500,2021,12,6,49.93,8,웅촌면 대복리,302,31710,직거래,,
경동우신알프스타운,2015,7400,2021,12,7,44.6296,13,삼남읍 교동리,1678,31710,중개거래,,
두산위브,2009,43300,2021,12,7,137.099,11,언양읍 서부리,401,31710,직거래,,
삼성아파트,1996,14680,2021,12,7,59.91,5,언양읍 서부리,236,31710,중개거래,,
서한,1993,16000,2021,12,7,75.57,11,범서읍 구영리,816,31710,직거래,,
신울산경남아너스빌,2010,32200,2021,12,7,84.819,17,언양읍 동부리,498,31710,중개거래,,
양우내안애더퍼스트,2019,27200,2021,12,7,63.9584,14,언양읍 송대리,53-1,31710,중개거래,,
우주그린가든,1992,13000,2021,12,7,84.28,1,온양읍 대안리,266-2,31710,중개거래,,
강변그린빌(7-1),2002,50000,2021,12,8,84.54,12,범서읍 굴화리,7-1,31710,중개거래,,
경동태원하이빌,2001,13500,2021,12,8,59.961,7,범서읍 천상리,324-2,31710,중개거래,,
문수산푸르지오,2014,57800,2021,12,8,84.8052,26,범서읍 굴화리,743-1,31710,중개거래,,
반천현대,1994,15800,2021,12,8,84.98,8,언양읍 반천리,1023-51,31710,중개거래,,
쌍용하나빌리지,1999,19500,2021,12,8,84.76,13,청량읍 삼정리,755,31710,중개거래,,
경동우신알프스타운,2015,9200,2021,12,9,54.4332,11,삼남읍 교동리,1678,31710,중개거래,,
남창럭키,1991,9500,2021,12,9,52.56,12,온양읍 대안리,575,31710,중개거래,,
두산위브,2009,44300,2021,12,9,137.099,6,언양읍 서부리,401,31710,중개거래,,
청구가든,1990,7000,2021,12,9,51.51,4,상북면 향산리,603-22,31710,직거래,,
청구제네스,2002,16000,2021,12,9,60,8,범서읍 천상리,651,31710,중개거래,,
청정리치빌,2016,22000,2021,12,9,84.2202,7,삼남읍 교동리,1575-8,31710,중개거래,,
풍경채,2007,41700,2021,12,9,84.9549,6,범서읍 구영리,208,31710,중개거래,,
e편한세상울산온양,2018,30800,2021,12,10,59.9889,6,온양읍 망양리,794,31710,중개거래,,
경동청구타운,1991,9000,2021,12,10,59.73,7,상북면 천전리,532-19,31710,중개거래,,
구영지구푸르지오2단지,2006,42800,2021,12,10,84.995,8,범서읍 구영리,371,31710,중개거래,,
구영현대아이파크,1991,18900,2021,12,10,81.42,10,범서읍 구영리,798-1,31710,중개거래,,
덕신동백,1992,6900,2021,12,10,49.85,3,온산읍 덕신리,1329-4,31710,중개거래,,
온산동원아파트1차,1997,11700,2021,12,10,59.94,4,온산읍 덕신리,1329-2,31710,직거래,,
호반베르디움,2007,38500,2021,12,10,84.3181,1,범서읍 구영리,211-1,31710,중개거래,,
회야리버,2000,8000,2021,12,10,45.073,9,온양읍 망양리,가-5-1,31710,중개거래,,
대안IPARK,1993,18000,2021,12,11,84.86,13,온양읍 대안리,542,31710,중개거래,,
대안IPARK,1993,12000,2021,12,11,59.925,13,온양읍 대안리,542,31710,중개거래,,
미도파,1993,17400,2021,12,11,84.905,1,온양읍 대안리,417,31710,중개거래,,
서한,1993,16000,2021,12,11,75.57,5,범서읍 구영리,816,31710,중개거래,,
아름아이필,2003,22000,2021,12,11,84.9787,8,범서읍 천상리,608-6,31710,중개거래,,
양우내안애더퍼스트,2019,30900,2021,12,12,72.0911,19,언양읍 송대리,53-1,31710,중개거래,,
울산덕하신일해피트리,2019,38500,2021,12,12,74.9663,25,청량읍 상남리,696-1,31710,중개거래,,
덕신주공,1992,7300,2021,12,13,39.99,2,온산읍 덕신리,1329-5,31710,중개거래,,
문수산푸르지오,2014,58000,2021,12,13,84.6478,11,범서읍 굴화리,743-1,31710,중개거래,,
장검한라아트빌,2001,23000,2021,12,13,58.2737,12,범서읍 굴화리,245,31710,중개거래,,
청구(천상그린타운)1차,1998,22500,2021,12,13,84.86,7,범서읍 천상리,578,31710,중개거래,,
회야리버,2000,7300,2021,12,13,45.073,9,온양읍 망양리,가-5-1,31710,중개거래,,
경동태원하이빌,2001,13800,2021,12,14,59.961,10,범서읍 천상리,324-2,31710,중개거래,,
신울산경남아너스빌,2010,30800,2021,12,14,84.819,7,언양읍 동부리,498,31710,중개거래,,
회야리버,2000,6100,2021,12,14,39.715,4,온양읍 망양리,가-5-1,31710,중개거래,,
덕하한양수자인,2018,29900,2021,12,15,57.87,8,청량읍 상남리,696-2,31710,중개거래,,
두산위브,2009,42000,2021,12,15,120.985,2,언양읍 서부리,401,31710,중개거래,,
미도파,1993,11600,2021,12,15,59.76,12,온양읍 대안리,417,31710,중개거래,,
삼아,1993,4800,2021,12,15,66,1,삼남읍 방기리,565-2,31710,직거래,,
신한디아채,1998,19600,2021,12,15,59.5225,8,범서읍 구영리,881-2,31710,중개거래,,
호반베르디움,2007,39300,2021,12,15,84.3181,14,범서읍 구영리,211-1,31710,중개거래,,
구영2차푸르지오,2007,41500,2021,12,16,71.94,10,범서읍 구영리,209-1,31710,중개거래,,
덕신동백,1992,7100,2021,12,16,49.85,2,온산읍 덕신리,1329-4,31710,직거래,,
영원,1994,13000,2021,12,16,84.83,8,온양읍 운화리,14,31710,중개거래,,
월드빌,2006,15500,2021,12,16,84.67,3,언양읍 서부리,263-5,31710,중개거래,,
구영2차우미린,2007,42000,2021,12,17,74.9978,18,범서읍 구영리,207-1,31710,중개거래,,
대승하이츠빌라,1998,10000,2021,12,17,84.905,5,언양읍 서부리,258-5,31710,중개거래,,
덕신동백,1992,7800,2021,12,17,49.85,11,온산읍 덕신리,1329-4,31710,중개거래,,
모던라이프빌,2008,13000,2021,12,17,79.56,5,온산읍 덕신리,449-1,31710,중개거래,,
아담프라임빌,2004,36900,2021,12,17,84.8711,7,범서읍 굴화리,132-1,31710,중개거래,,
장원그랜즈,1997,13000,2021,12,17,80.46,4,언양읍 어음리,253,31710,중개거래,,
한라그린피스,1998,18150,2021,12,17,83.58,4,범서읍 천상리,646,31710,중개거래,,
범서현대3차,1993,15500,2021,12,18,68.85,16,범서읍 구영리,799-5,31710,중개거래,,
성림그린빌,2003,15900,2021,12,18,59.9616,3,온양읍 발리,626-12,31710,중개거래,,
쌍용하나빌리지,1999,11500,2021,12,18,59.94,6,청량읍 삼정리,755,31710,중개거래,,
영원,1994,13000,2021,12,18,84.83,8,온양읍 운화리,14,31710,중개거래,,
우주그린가든,1992,14000,2021,12,18,84.28,4,온양읍 대안리,266-2,31710,중개거래,,
울산덕하신일해피트리,2019,43000,2021,12,18,84.8916,18,청량읍 상남리,696-1,31710,중개거래,,
일신파크맨션,1993,21500,2021,12,18,84.9,4,범서읍 구영리,840,31710,중개거래,,
장원그랜즈,1997,8900,2021,12,18,58.34,1,언양읍 어음리,253,31710,중개거래,,
태봉파크맨션,1992,7500,2021,12,18,59.73,8,삼남읍 교동리,1522-5,31710,중개거래,,
경동우신알프스타운,2015,9500,2021,12,19,54.1245,8,삼남읍 교동리,1678,31710,중개거래,,
덕신주공,1992,6300,2021,12,19,47.31,5,온산읍 덕신리,1329-5,31710,중개거래,,
덕신주공,1992,6300,2021,12,19,47.31,5,온산읍 덕신리,1329-5,31710,중개거래,,
강변그린빌(6-1),2002,34500,2021,12,20,59.06,9,범서읍 굴화리,6-1,31710,중개거래,,
덕신동백,1992,6600,2021,12,20,49.85,2,온산읍 덕신리,1329-4,31710,중개거래,,
울산온양대우,1998,22900,2021,12,20,84.989,15,온양읍 대안리,196,31710,중개거래,,
월드메르디앙,2008,68500,2021,12,20,110.5006,13,범서읍 굴화리,353,31710,직거래,,
진우훼밀리아,1993,6500,2021,12,20,65.67,12,상북면 궁근정리,846-14,31710,직거래,,
청구(천상그린타운)1차,1998,15000,2021,12,20,59.84,16,범서읍 천상리,578,31710,중개거래,,
남창럭키,1991,9350,2021,12,21,52.56,3,온양읍 대안리,575,31710,중개거래,,
덕신동백,1992,8300,2021,12,21,49.85,2,온산읍 덕신리,1329-4,31710,중개거래,,
덕정유림,1998,15000,2021,12,21,59.84,15,청량읍 덕하리,404-7,31710,중개거래,,
서울산한신휴플러스,2013,28300,2021,12,21,72.3852,4,언양읍 서부리,411,31710,중개거래,,
울산덕하신일해피트리,2019,39500,2021,12,21,74.8854,11,청량읍 상남리,696-1,31710,중개거래,,
일신파크맨션,1993,19200,2021,12,21,84.9,11,범서읍 구영리,840,31710,중개거래,,
한신,1994,20200,2021,12,21,79.32,3,범서읍 구영리,796-2,31710,중개거래,,
회야리버,2000,8000,2021,12,21,45.073,11,온양읍 망양리,가-5-1,31710,중개거래,,
경동청구타운,1991,10000,2021,12,22,79.535,11,상북면 천전리,532-19,31710,중개거래,,
덕하한양수자인,2018,25000,2021,12,22,57.87,21,청량읍 상남리,696-2,31710,직거래,,
무궁화,1991,6500,2021,12,22,81.9,2,온산읍 덕신리,336-1,31710,직거래,,
문수산 더샵,2014,60000,2021,12,22,84.79,21,범서읍 굴화리,758,31710,중개거래,,
한라그린피스,1998,13400,2021,12,22,59.58,6,범서읍 천상리,646,31710,중개거래,,
경동태원하이빌,2001,11800,2021,12,23,59.961,3,범서읍 천상리,324-2,31710,중개거래,,
대원그린파크,1993,6200,2021,12,23,59.54,1,삼남읍 가천리,90-4,31710,중개거래,,
삼성아파트,1996,16400,2021,12,23,59.91,13,언양읍 서부리,236,31710,중개거래,,
상아비취,1993,7000,2021,12,23,56.49,12,온양읍 대안리,419,31710,중개거래,,
신한디아채,1998,23700,2021,12,23,84.5525,10,범서읍 구영리,881-2,31710,중개거래,,
울산온양대우,1998,14000,2021,12,23,59.95,6,온양읍 대안리,196,31710,직거래,,
e편한세상울산온양,2018,29200,2021,12,24,59.9889,7,온양읍 망양리,794,31710,중개거래,,
그린코아,1999,16300,2021,12,24,70.74,4,범서읍 천상리,600,31710,중개거래,,
대진그린피아,1993,15700,2021,12,24,84.22,15,삼남읍 교동리,840-2,31710,중개거래,,
청정리치빌,2016,19200,2021,12,24,84.2202,3,삼남읍 교동리,1575-8,31710,직거래,,
한신,1994,23000,2021,12,24,102.03,6,범서읍 구영리,796-2,31710,중개거래,,
경동우신알프스타운,2015,7800,2021,12,25,44.6296,17,삼남읍 교동리,1678,31710,중개거래,,
덕신동백,1992,6900,2021,12,25,49.85,2,온산읍 덕신리,1329-4,31710,중개거래,,
디아채,1997,14900,2021,12,25,59.82,17,범서읍 천상리,645,31710,중개거래,,
신울산경남아너스빌,2010,33300,2021,12,25,84.7195,17,언양읍 동부리,498,31710,중개거래,,
쌍용하나빌리지,1999,19400,2021,12,25,84.76,13,청량읍 삼정리,755,31710,중개거래,,
온산동원아파트1차,1997,16500,2021,12,25,84.89,2,온산읍 덕신리,1329-2,31710,중개거래,,
울산온양일동미라주아파트,2018,42500,2021,12,25,84.9645,3,온양읍 대안리,750,31710,중개거래,,
회야리버,2000,6850,2021,12,25,39.715,6,온양읍 망양리,가-5-1,31710,중개거래,,
경동우신알프스타운,2015,12700,2021,12,26,54.0116,17,삼남읍 교동리,1678,31710,중개거래,,
온산동원아파트2차,2003,17000,2021,12,26,84.89,6,온산읍 덕신리,1329-2,31710,중개거래,,
경동파크빌,2007,23000,2021,12,27,84.8575,3,범서읍 구영리,873-4,31710,중개거래,,
덕신동백,1992,6500,2021,12,27,49.85,12,온산읍 덕신리,1329-4,31710,중개거래,,
범서현대3차,1993,17400,2021,12,27,68.85,10,범서읍 구영리,799-5,31710,직거래,,
온산동원아파트1차,1997,12200,2021,12,27,59.94,15,온산읍 덕신리,1329-2,31710,중개거래,,
천상국태그린빌,2001,12300,2021,12,27,49.936,13,범서읍 천상리,605,31710,중개거래,,
회야리버,2000,7200,2021,12,27,45.073,13,온양읍 망양리,가-5-1,31710,중개거래,,
경동태원하이빌,2001,11800,2021,12,28,59.961,4,범서읍 천상리,324-2,31710,중개거래,,
구영2차우미린,2007,42500,2021,12,28,74.9978,15,범서읍 구영리,207-1,31710,중개거래,,
덕정유림,1998,8390,2021,12,28,59.84,18,청량읍 덕하리,404-7,31710,직거래,,
두산위브,2009,44300,2021,12,28,120.985,4,언양읍 서부리,401,31710,중개거래,,
로얄팰리스,2016,22500,2021,12,28,84.439,6,범서읍 천상리,592,31710,중개거래,,
산정동부빌라트,1998,15500,2021,12,28,84.965,7,언양읍 동부리,385-3,31710,중개거래,,
상남모던힐,2017,18500,2021,12,28,63.287,4,청량읍 상남리,762-9,31710,직거래,,
언양동부주공,1999,15100,2021,12,28,49.85,14,언양읍 동부리,360-1,31710,중개거래,,
언양동부주공,1999,13900,2021,12,28,49.85,5,언양읍 동부리,360-1,31710,중개거래,,
여울목,2012,33000,2021,12,28,84.9275,14,온양읍 발리,1307,31710,중개거래,,
웨스턴빌,2006,17000,2021,12,28,81.7647,2,언양읍 서부리,246-8,31710,직거래,,
덕신동백,1992,6500,2021,12,29,49.85,7,온산읍 덕신리,1329-4,31710,중개거래,,
덕신동백,1992,6500,2021,12,29,49.85,7,온산읍 덕신리,1329-4,31710,중개거래,,
덕신동백,1992,7700,2021,12,29,49.85,8,온산읍 덕신리,1329-4,31710,중개거래,,
덕하한양수자인,2018,32000,2021,12,29,57.87,17,청량읍 상남리,696-2,31710,중개거래,,
미도파,1993,17000,2021,12,29,84.905,15,온양읍 대안리,417,31710,중개거래,,
반천현대,1994,7500,2021,12,29,59.75,2,언양읍 반천리,1023-51,31710,중개거래,,
범서현대3차,1993,15700,2021,12,29,68.85,10,범서읍 구영리,799-5,31710,중개거래,,
수산로얄팰리스,2004,13600,2021,12,29,84.42,12,삼남읍 교동리,1348-3,31710,중개거래,,
신울산경남아너스빌,2010,33500,2021,12,29,84.7195,13,언양읍 동부리,498,31710,중개거래,,
여울목,2012,33500,2021,12,29,84.9275,11,온양읍 발리,1307,31710,중개거래,,
천상극동,1998,14000,2021,12,29,59.88,5,범서읍 천상리,259-5,31710,직거래,,
한솔그린빌,1997,6200,2021,12,29,49.93,18,웅촌면 대복리,302,31710,중개거래,,
경동태원하이빌,2001,13600,2021,12,30,59.961,22,범서읍 천상리,324-2,31710,중개거래,,
구영1차우미린,2007,38500,2021,12,30,67.925,11,범서읍 구영리,204-1,31710,중개거래,,
구영지구푸르지오2단지,2006,42900,2021,12,30,84.995,6,범서읍 구영리,371,31710,중개거래,,
덕정유림,1998,15000,2021,12,30,84.99,3,청량읍 덕하리,404-7,31710,직거래,,
우주그린가든,1992,7400,2021,12,30,59.58,8,온양읍 대안리,266-2,31710,중개거래,,
대원그린파크,1993,5600,2021,12,31,67.03,7,삼남읍 가천리,90-4,31710,직거래,,
대원그린파크,1993,6500,2021,12,31,67.03,7,삼남읍 가천리,90-4,31710,중개거래,,
덕신동백,1992,6500,2021,12,31,49.85,2,온산읍 덕신리,1329-4,31710,중개거래,,
문수산아드리아,2016,24450,2021,12,31,67.4655,9,범서읍 천상리,149,31710,중개거래,,
반천현대,1994,10300,2021,12,31,59.75,5,언양읍 반천리,1023-51,31710,중개거래,,
우주그린가든,1992,8000,2021,12,31,59.58,6,온양읍 대안리,266-2,31710,직거래,,
회야리버,2000,7500,2021,12,31,45.073,13,온양읍 망양리,가-5-1,31710,직거래,,
