단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남창럭키,1991,10500,2015,11,3,52.56,11,온양읍 대안리,575,31710,,,
문수산동문굿모닝힐,2010,45300,2015,11,3,143.465,4,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,33000,2015,11,3,84.78,7,범서읍 천상리,268,31710,,,
반송대방타운,1995,9800,2015,11,3,59.54,3,언양읍 반송리,425-6,31710,,,
서울산한신휴플러스,2013,27800,2015,11,3,77.6725,13,언양읍 서부리,411,31710,,,
태봉파크맨션,1992,9300,2015,11,3,59.73,2,삼남읍 교동리,1522-5,31710,,,
한그린,1993,11000,2015,11,3,72.54,8,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,6700,2015,11,3,49.93,16,웅촌면 대복리,302,31710,,,
회야리버,2000,8450,2015,11,3,45.073,4,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,35000,2015,11,4,84.54,8,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,28500,2015,11,4,59.06,12,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,15100,2015,11,4,59.961,12,범서읍 천상리,324-2,31710,,,
문수애시앙2단지,2014,32500,2015,11,4,84.78,2,범서읍 천상리,266,31710,,,
범서현대3차,1993,16300,2015,11,4,68.85,14,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,27500,2015,11,4,84.7195,2,언양읍 동부리,498,31710,,,
월드메르디앙,2008,49800,2015,11,4,131.8166,12,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,14900,2015,11,4,49.936,19,범서읍 천상리,605,31710,,,
한신,1994,13800,2015,11,4,57.9,14,범서읍 구영리,796-2,31710,,,
회야리버,2000,8500,2015,11,4,39.715,5,온양읍 망양리,가-5-1,31710,,,
동문굿모닝힐,2007,31500,2015,11,5,68.0293,12,범서읍 구영리,205,31710,,,
동양아트,1992,15300,2015,11,5,59.1,9,범서읍 구영리,1008,31710,,,
무궁화,1991,9700,2015,11,5,67.5,3,온산읍 덕신리,336-1,31710,,,
미도파,1993,11700,2015,11,5,59.76,2,온양읍 대안리,417,31710,,,
반송대방타운,1995,9400,2015,11,5,59.54,1,언양읍 반송리,425-6,31710,,,
신울산경남아너스빌,2010,36000,2015,11,5,118.3019,17,언양읍 동부리,498,31710,,,
언양동부주공,1999,13950,2015,11,5,49.85,15,언양읍 동부리,360-1,31710,,,
청구제네스,2002,19800,2015,11,5,60,5,범서읍 천상리,651,31710,,,
한신,1994,20500,2015,11,5,79.32,18,범서읍 구영리,796-2,31710,,,
한신,1994,14000,2015,11,5,57.9,11,범서읍 구영리,796-2,31710,,,
회야리버,2000,8600,2015,11,5,45.073,4,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,12500,2015,11,6,54.1245,7,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13700,2015,11,6,59.961,8,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,37600,2015,11,6,83.3113,6,범서읍 구영리,204-1,31710,,,
대경,1990,9700,2015,11,6,74.79,6,온양읍 대안리,561-2,31710,,,
덕신동백,1992,10800,2015,11,6,49.85,10,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,13000,2015,11,6,59.84,15,청량읍 덕하리,404-7,31710,,,
세명그린파크,1993,7330,2015,11,6,59.31,1,언양읍 반천리,322-3,31710,,,
신울산경남아너스빌,2010,28000,2015,11,6,118.3019,4,언양읍 동부리,498,31710,,,
울산온양대우,1998,14000,2015,11,6,59.95,11,온양읍 대안리,196,31710,,,
유림빌라,2001,15000,2015,11,6,84.72,3,언양읍 동부리,375-5,31710,,,
천상동아,1998,17300,2015,11,6,59.67,10,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6500,2015,11,6,49.93,1,웅촌면 대복리,302,31710,,,
회야리버,2000,8000,2015,11,6,45.073,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,8600,2015,11,6,39.715,9,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,11000,2015,11,7,45.0646,5,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,13000,2015,11,7,54.4281,5,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12500,2015,11,7,54.5389,14,삼남읍 교동리,1678,31710,,,
대원그린파크,1993,6700,2015,11,7,59.6,2,삼남읍 가천리,90-4,31710,,,
동문굿모닝힐,2007,32500,2015,11,7,69.7496,15,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,23100,2015,11,7,69.95,13,청량읍 율리,1472-1,31710,,,
벽산,1999,25000,2015,11,7,84.99,6,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,15000,2015,11,7,59.91,15,언양읍 서부리,236,31710,,,
삼아101동,1992,7000,2015,11,7,78.68,8,삼남읍 방기리,602,31710,,,
서울산한신휴플러스,2013,33600,2015,11,7,84.9886,22,언양읍 서부리,411,31710,,,
우주그린가든,1992,14000,2015,11,7,84.28,6,온양읍 대안리,266-2,31710,,,
위드,1990,8600,2015,11,7,51.375,4,온양읍 운화리,163-22,31710,,,
청우하이클래스,2013,31800,2015,11,7,84.7655,11,범서읍 굴화리,742,31710,,,
경동태원하이빌,2001,14800,2015,11,8,59.961,4,범서읍 천상리,324-2,31710,,,
무궁화,1991,9500,2015,11,8,54.66,5,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,47500,2015,11,8,130.8826,7,범서읍 굴화리,734,31710,,,
서영골든,1995,18100,2015,11,8,84.98,14,범서읍 구영리,807-8,31710,,,
아담프라임빌,2004,31400,2015,11,8,105.5032,1,범서읍 굴화리,132-1,31710,,,
강변그린빌(7-1),2002,25000,2015,11,9,59.64,9,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,10800,2015,11,9,44.6513,7,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,9200,2015,11,9,59.73,3,상북면 천전리,532-19,31710,,,
덕정유림,1998,16600,2015,11,9,84.99,13,청량읍 덕하리,404-7,31710,,,
문수산동문굿모닝힐,2010,45000,2015,11,9,143.465,7,범서읍 굴화리,734,31710,,,
반천현대,1994,15800,2015,11,9,77.43,9,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,16200,2015,11,9,59.91,14,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,13000,2015,11,9,59.94,1,청량읍 삼정리,755,31710,,,
영원,1994,9300,2015,11,9,59.95,6,온양읍 운화리,14,31710,,,
한신,1994,13400,2015,11,9,57.9,4,범서읍 구영리,796-2,31710,,,
회야리버,2000,7950,2015,11,9,39.715,6,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,10700,2015,11,10,45.2457,7,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,15300,2015,11,10,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,14300,2015,11,10,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10000,2015,11,10,39.69,1,범서읍 천상리,324-2,31710,,,
그린코아,1999,19600,2015,11,10,82.2,6,범서읍 천상리,600,31710,,,
대안IPARK,1993,17300,2015,11,10,75.51,8,온양읍 대안리,542,31710,,,
덕신동백,1992,10300,2015,11,10,49.85,7,온산읍 덕신리,1329-4,31710,,,
우주그린가든,1992,9000,2015,11,10,59.58,15,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,27500,2015,11,10,84.5903,20,삼남읍 교동리,1555-1,31710,,,
회야리버,2000,8200,2015,11,10,45.073,1,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9700,2015,11,11,45.0646,6,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9600,2015,11,11,44.6296,6,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,10000,2015,11,11,59.961,11,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,16900,2015,11,11,58.62,13,범서읍 구영리,798-1,31710,,,
덕신동백,1992,9800,2015,11,11,49.85,5,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,42000,2015,11,11,84.79,20,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,33300,2015,11,11,102.86,7,범서읍 천상리,268,31710,,,
아느칸빌,2004,18300,2015,11,11,74.1035,8,범서읍 굴화리,81-3,31710,,,
영원,1994,12300,2015,11,11,84.83,2,온양읍 운화리,14,31710,,,
온산동원아파트1차,1997,19400,2015,11,11,84.89,10,온산읍 덕신리,1329-2,31710,,,
경동태원하이빌,2001,15200,2015,11,12,59.961,14,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,37000,2015,11,12,84.995,9,범서읍 구영리,370-1,31710,,,
동영비취,1992,7000,2015,11,12,70.5,7,서생면 서생리,200,31710,,,
반송대방타운,1995,13900,2015,11,12,83.59,7,언양읍 반송리,425-6,31710,,,
범서현대3차,1993,15000,2015,11,12,58.05,7,범서읍 구영리,799-5,31710,,,
신한디아채,1998,16700,2015,11,12,59.5225,2,범서읍 구영리,881-2,31710,,,
여울목,2012,34000,2015,11,12,125.9136,6,온양읍 발리,1307,31710,,,
여울목,2012,26800,2015,11,12,84.9275,4,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,14100,2015,11,12,59.94,15,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,11850,2015,11,12,49.98,2,범서읍 천상리,605,31710,,,
천상동아,1998,18400,2015,11,12,59.67,17,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,9600,2015,11,12,59.73,6,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,9700,2015,11,12,59.73,5,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,8400,2015,11,12,45.073,15,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,40000,2015,11,13,84.84,13,범서읍 구영리,209-1,31710,,,
동호그린코아,1993,4350,2015,11,13,59.42,6,상북면 궁근정리,916-1,31710,,,
미도파,1993,13000,2015,11,13,59.76,11,온양읍 대안리,417,31710,,,
상아해미안1차,1993,10100,2015,11,13,59.4,4,온양읍 대안리,400-1,31710,,,
언양동부주공,1999,14800,2015,11,13,49.85,3,언양읍 동부리,360-1,31710,,,
여울목,2012,34500,2015,11,13,125.9136,9,온양읍 발리,1307,31710,,,
울산구영리코아루,2008,35500,2015,11,13,129.3479,1,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,14000,2015,11,13,59.95,6,온양읍 대안리,196,31710,,,
천상동아,1998,12500,2015,11,13,59.67,1,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,24700,2015,11,13,84.86,11,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,22200,2015,11,13,84.86,18,범서읍 천상리,574-1,31710,,,
한그린,1993,10000,2015,11,13,72.54,8,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,7700,2015,11,13,49.93,11,웅촌면 대복리,302,31710,,,
한신,1994,12300,2015,11,13,57.9,14,범서읍 구영리,796-2,31710,,,
회야리버,2000,8700,2015,11,13,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7800,2015,11,13,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7950,2015,11,13,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,9170,2015,11,13,45.073,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,9000,2015,11,13,45.073,7,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,33800,2015,11,14,70.73,16,범서읍 구영리,209-1,31710,,,
그린코아,1999,19300,2015,11,14,59.22,11,범서읍 천상리,600,31710,,,
미도파,1993,12400,2015,11,14,59.76,5,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,30400,2015,11,14,84.7195,17,언양읍 동부리,498,31710,,,
영원,1994,13900,2015,11,14,84.83,7,온양읍 운화리,14,31710,,,
울산온양대우,1998,14500,2015,11,14,59.95,8,온양읍 대안리,196,31710,,,
천상극동,1998,15200,2015,11,14,59.94,7,범서읍 천상리,259-5,31710,,,
회야리버,2000,8500,2015,11,14,45.073,10,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,12800,2015,11,15,54.4332,15,삼남읍 교동리,1678,31710,,,
구영현대아이파크,1991,15600,2015,11,15,58.62,1,범서읍 구영리,798-1,31710,,,
덕신동백,1992,9500,2015,11,15,49.85,1,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,41500,2015,11,15,137.099,15,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,50000,2015,11,15,143.465,13,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,41900,2015,11,15,102.89,14,범서읍 천상리,268,31710,,,
서울산한신휴플러스,2013,32800,2015,11,15,84.9886,15,언양읍 서부리,411,31710,,,
회야리버,2000,8300,2015,11,15,39.715,4,온양읍 망양리,가-5-1,31710,,,
그린코아,1999,12000,2015,11,16,52.1,1,범서읍 천상리,600,31710,,,
대안IPARK,1993,16900,2015,11,16,84.86,3,온양읍 대안리,542,31710,,,
문수산 더샵,2014,41500,2015,11,16,84.79,21,범서읍 굴화리,758,31710,,,
미도파,1993,16600,2015,11,16,84.905,11,온양읍 대안리,417,31710,,,
반천현대,1994,13200,2015,11,16,84.89,3,언양읍 반천리,1023-51,31710,,,
청구(천상그린타운)1차,1998,29000,2015,11,16,115.44,15,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,17300,2015,11,16,59.84,7,범서읍 천상리,578,31710,,,
회야리버,2000,7800,2015,11,16,39.715,3,온양읍 망양리,가-5-1,31710,,,
그린코아,1999,13000,2015,11,17,52.1,3,범서읍 천상리,600,31710,,,
대경,1990,8700,2015,11,17,66.33,5,온양읍 대안리,561-2,31710,,,
대안IPARK,1993,12500,2015,11,17,59.925,9,온양읍 대안리,542,31710,,,
반천현대,1994,11000,2015,11,17,59.75,5,언양읍 반천리,1023-51,31710,,,
울산교동리슈빌,2008,26000,2015,11,17,84.8876,10,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,14940,2015,11,17,49.936,3,범서읍 천상리,605,31710,,,
청구가든,1990,7400,2015,11,17,60.8,3,상북면 향산리,603-22,31710,,,
한솔그린빌,1997,7050,2015,11,17,49.93,6,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,45800,2015,11,18,123.5365,18,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,42500,2015,11,18,123.5365,2,범서읍 구영리,207-1,31710,,,
반천현대,1994,12000,2015,11,18,59.75,12,언양읍 반천리,1023-51,31710,,,
청구(천상그린타운)2차,2000,23000,2015,11,18,84.86,13,범서읍 천상리,574-1,31710,,,
현대2차,1992,16800,2015,11,18,59.205,9,범서읍 구영리,870,31710,,,
회야리버,2000,9100,2015,11,18,39.715,10,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,6600,2015,11,19,45.1894,10,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,6600,2015,11,19,45.0646,12,삼남읍 교동리,1678,31710,,,
광천그린코아,1991,4500,2015,11,19,54.76,4,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,45900,2015,11,19,123.5365,15,범서읍 구영리,204-1,31710,,,
부일맨션,1991,6000,2015,11,19,63.36,4,삼남읍 교동리,1369,31710,,,
서울산한신휴플러스,2013,30700,2015,11,19,84.9886,9,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,34000,2015,11,19,118.3019,16,언양읍 동부리,498,31710,,,
풍경채,2007,34800,2015,11,19,84.9549,6,범서읍 구영리,208,31710,,,
한신,1994,14800,2015,11,19,57.9,9,범서읍 구영리,796-2,31710,,,
대진그린피아,1993,9000,2015,11,20,59.85,14,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,16500,2015,11,20,102.09,9,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,39000,2015,11,20,84.9768,1,범서읍 구영리,205,31710,,,
반천현대,1994,11500,2015,11,20,59.75,3,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11500,2015,11,20,59.75,11,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,12000,2015,11,20,59.94,2,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,17575,2015,11,20,73.098,3,온산읍 덕신리,1329-2,31710,,,
청구골든,1990,8450,2015,11,20,66.86,2,상북면 향산리,603-47,31710,,,
팰리스원,2012,13500,2015,11,20,84.959,7,삼남읍 방기리,954-12,31710,,,
팰리스원,2012,13500,2015,11,20,84.959,5,삼남읍 방기리,954-12,31710,,,
경동우신알프스타운,2015,10500,2015,11,21,45.0646,8,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9600,2015,11,21,45.2457,8,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12400,2015,11,21,54.1245,5,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,44000,2015,11,21,123.7,3,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,32750,2015,11,21,69.7496,16,범서읍 구영리,205,31710,,,
문수산 더샵,2014,35000,2015,11,21,84.89,12,범서읍 굴화리,758,31710,,,
미도파,1993,18000,2015,11,21,84.905,14,온양읍 대안리,417,31710,,,
반천현대,1994,11600,2015,11,21,59.75,16,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,27000,2015,11,21,84.819,7,언양읍 동부리,498,31710,,,
일신파크맨션,1993,21500,2015,11,21,84.9,4,범서읍 구영리,840,31710,,,
강변그린빌(7-1),2002,26500,2015,11,22,59.84,9,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,10700,2015,11,22,44.5268,15,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,14000,2015,11,22,59.961,14,범서읍 천상리,324-2,31710,,,
덕신주공,1992,8300,2015,11,22,47.31,6,온산읍 덕신리,1329-5,31710,,,
쌍용하나빌리지,1999,13300,2015,11,22,59.94,13,청량읍 삼정리,755,31710,,,
회야리버,2000,8500,2015,11,22,39.715,8,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,25300,2015,11,23,59.84,2,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,13900,2015,11,23,59.961,12,범서읍 천상리,324-2,31710,,,
미도파,1993,17700,2015,11,23,84.905,15,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,14000,2015,11,23,59.94,8,청량읍 삼정리,755,31710,,,
울산온양대우,1998,20000,2015,11,23,84.989,10,온양읍 대안리,196,31710,,,
천상동아,1998,27700,2015,11,23,129.42,11,범서읍 천상리,299-1,31710,,,
태봉맨션,1990,9800,2015,11,23,74.495,4,언양읍 동부리,250-10,31710,,,
풍경채,2007,38800,2015,11,23,84.8999,17,범서읍 구영리,208,31710,,,
풍경채,2007,33900,2015,11,23,84.8999,2,범서읍 구영리,208,31710,,,
회야리버,2000,7300,2015,11,23,39.715,2,온양읍 망양리,가-5-1,31710,,,
강산리더스3차,2008,23100,2015,11,24,84.7221,4,온산읍 덕신리,1346-12,31710,,,
구영현대아이파크,1991,19000,2015,11,24,70.53,12,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,16150,2015,11,24,84.86,1,온양읍 대안리,542,31710,,,
언양창조,1992,7000,2015,11,24,59.82,5,언양읍 동부리,252-1,31710,,,
월드메르디앙,2008,38300,2015,11,24,84.5519,6,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,39700,2015,11,24,84.5519,14,범서읍 굴화리,353,31710,,,
태봉파크맨션,1992,10000,2015,11,24,59.73,15,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,9500,2015,11,24,59.73,15,삼남읍 교동리,1522-5,31710,,,
호반베르디움,2007,30800,2015,11,24,71.0548,4,범서읍 구영리,211-1,31710,,,
회야리버,2000,7500,2015,11,24,39.715,13,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,28200,2015,11,25,59.64,15,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오1단지,2006,33400,2015,11,25,84.995,2,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,17300,2015,11,25,84.86,8,온양읍 대안리,542,31710,,,
동부그린힐,2013,21000,2015,11,25,84.93,5,언양읍 동부리,252-8,31710,,,
문수마을수필,2010,41900,2015,11,25,129.1101,4,범서읍 굴화리,739,31710,,,
문수산동문굿모닝힐,2010,46800,2015,11,25,143.465,12,범서읍 굴화리,734,31710,,,
삼아,1993,7000,2015,11,25,66,8,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,14300,2015,11,25,59.94,7,청량읍 삼정리,755,31710,,,
언양창조,1992,9000,2015,11,25,59.46,2,언양읍 동부리,252-1,31710,,,
청구(천상그린타운)2차,2000,17000,2015,11,25,77.28,24,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,10000,2015,11,25,59.73,3,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7000,2015,11,25,49.93,20,웅촌면 대복리,302,31710,,,
회야리버,2000,9200,2015,11,25,45.073,7,온양읍 망양리,가-5-1,31710,,,
구영현대아이파크,1991,16800,2015,11,26,58.62,8,범서읍 구영리,798-1,31710,,,
동호대안맨션,1991,13500,2015,11,26,81.25,9,온양읍 대안리,568-2,31710,,,
무궁화,1991,7100,2015,11,26,54.66,2,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,40000,2015,11,26,84.89,5,범서읍 굴화리,758,31710,,,
한그린,1993,9000,2015,11,26,58.59,6,온양읍 대안리,409-3,31710,,,
경동우신알프스타운,2015,9200,2015,11,27,45.1894,2,삼남읍 교동리,1678,31710,,,
남창럭키,1991,9500,2015,11,27,52.56,9,온양읍 대안리,575,31710,,,
무궁화,1991,5300,2015,11,27,54.66,5,온산읍 덕신리,336-1,31710,,,
무궁화,1991,7000,2015,11,27,54.66,4,온산읍 덕신리,336-1,31710,,,
무궁화,1991,5300,2015,11,27,54.66,5,온산읍 덕신리,336-1,31710,,,
무궁화,1991,7100,2015,11,27,54.66,3,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6900,2015,11,27,54.66,2,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,14900,2015,11,27,58.05,4,범서읍 구영리,799-5,31710,,,
벽산,1999,17200,2015,11,27,59.925,17,범서읍 천상리,666-1,31710,,,
벽산,1999,19300,2015,11,27,59.925,22,범서읍 천상리,666-1,31710,,,
울산교동리슈빌,2008,27000,2015,11,27,84.5903,4,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,22000,2015,11,27,84.9,4,범서읍 구영리,840,31710,,,
한그린,1993,7900,2015,11,27,58.59,4,온양읍 대안리,409-3,31710,,,
회야리버,2000,7500,2015,11,27,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7700,2015,11,27,39.715,1,온양읍 망양리,가-5-1,31710,,,
구영현대아이파크,1991,22700,2015,11,28,81.42,14,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,32800,2015,11,28,69.7496,10,범서읍 구영리,205,31710,,,
두산위브,2009,42000,2015,11,28,137.099,11,언양읍 서부리,401,31710,,,
문수산 더샵,2014,41500,2015,11,28,84.79,25,범서읍 굴화리,758,31710,,,
미도파,1993,10500,2015,11,28,59.76,3,온양읍 대안리,417,31710,,,
미도파,1993,11800,2015,11,28,59.76,10,온양읍 대안리,417,31710,,,
성우빌리지,1997,10700,2015,11,28,59.79,15,온양읍 망양리,481-101,31710,,,
쌍용하나빌리지,1999,18755,2015,11,28,84.76,13,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,31000,2015,11,28,101.3889,22,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13800,2015,11,28,59.95,4,온양읍 대안리,196,31710,,,
월드메르디앙,2008,49000,2015,11,28,131.8166,13,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,44700,2015,11,28,110.5006,9,범서읍 굴화리,353,31710,,,
위드,1990,8600,2015,11,28,51.03,3,온양읍 운화리,163-22,31710,,,
태봉파크맨션,1992,8000,2015,11,28,59.73,1,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,32000,2015,11,28,84.8999,15,범서읍 구영리,208,31710,,,
한솔그린빌,1997,7500,2015,11,28,49.93,17,웅촌면 대복리,302,31710,,,
월드메르디앙,2008,40000,2015,11,29,110.5006,8,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,7000,2015,11,29,49.93,15,웅촌면 대복리,302,31710,,,
현대2차,1992,16500,2015,11,29,59.205,5,범서읍 구영리,870,31710,,,
구영2차푸르지오,2007,46500,2015,11,30,123.7,14,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,33750,2015,11,30,84.995,1,범서읍 구영리,370-1,31710,,,
그린코아,1999,13450,2015,11,30,52.1,21,범서읍 천상리,600,31710,,,
대안IPARK,1993,17400,2015,11,30,84.86,7,온양읍 대안리,542,31710,,,
덕신동백,1992,9500,2015,11,30,49.85,8,온산읍 덕신리,1329-4,31710,,,
신울산경남아너스빌,2010,28000,2015,11,30,84.819,8,언양읍 동부리,498,31710,,,
천상국태그린빌,2001,15700,2015,11,30,49.936,13,범서읍 천상리,605,31710,,,
