단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천상동아,1998,8250,2006,10,13,59.67,10,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,12200,2006,10,13,84.86,22,범서읍 천상리,578,31710,,,
한그린,1993,4500,2006,10,13,58.59,9,온양읍 대안리,409-3,31710,,,
한신,1994,8200,2006,10,13,70.95,1,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,7400,2006,10,14,59.961,13,범서읍 천상리,324-2,31710,,,
대진그린피아,1993,7500,2006,10,14,73.45,11,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,6000,2006,10,14,59.84,1,청량읍 덕하리,404-7,31710,,,
반천현대,1994,9000,2006,10,14,77.43,13,언양읍 반천리,1023-51,31710,,,
경동태원하이빌,2001,6860,2006,10,15,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,10,15,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,10,15,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,10,15,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,10,15,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2006,10,15,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,10,15,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,10,15,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,10,15,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,10,15,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,10,15,59.961,17,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,8000,2006,10,15,84.86,3,온양읍 대안리,542,31710,,,
반천현대,1994,9650,2006,10,15,77.43,14,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,6600,2006,10,15,58.05,14,범서읍 구영리,799-5,31710,,,
청구(천상그린타운)2차,2000,8500,2006,10,15,77.28,4,범서읍 천상리,574-1,31710,,,
구영현대아이파크,1991,11750,2006,10,16,81.42,11,범서읍 구영리,798-1,31710,,,
반천현대,1994,5970,2006,10,16,59.75,11,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,6100,2006,10,16,59.97,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6200,2006,10,16,59.94,7,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,17800,2006,10,16,84.8711,11,범서읍 굴화리,132-1,31710,,,
재경빌라,2004,6000,2006,10,16,81.3,3,온양읍 남창리,158,31710,,,
청구제네스,2002,11400,2006,10,16,74.35,3,범서읍 천상리,651,31710,,,
청구제네스,2002,14500,2006,10,16,84.94,1,범서읍 천상리,651,31710,,,
반송대방타운,1995,6500,2006,10,17,84.51,12,언양읍 반송리,425-6,31710,,,
반천현대,1994,5800,2006,10,17,59.75,6,언양읍 반천리,1023-51,31710,,,
벽산,1999,7350,2006,10,17,59.925,3,범서읍 천상리,666-1,31710,,,
벽산,1999,8800,2006,10,17,59.925,20,범서읍 천상리,666-1,31710,,,
언양동부주공,1999,6500,2006,10,17,49.85,11,언양읍 동부리,360-1,31710,,,
진우훼밀리아,1993,5000,2006,10,17,74.04,13,상북면 궁근정리,846-14,31710,,,
천상동아,1998,7400,2006,10,17,59.67,1,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,12800,2006,10,17,84.86,7,범서읍 천상리,578,31710,,,
태영그린,1992,4200,2006,10,17,59.28,6,온양읍 운화리,8-7,31710,,,
한라그린피스,1998,6870,2006,10,17,59.58,19,범서읍 천상리,646,31710,,,
범서현대3차,1993,6700,2006,10,18,58.05,1,범서읍 구영리,799-5,31710,,,
서영골든,1995,5500,2006,10,18,57.5,15,범서읍 구영리,807-8,31710,,,
신한디아채,1998,11800,2006,10,18,84.5525,3,범서읍 구영리,881-2,31710,,,
장검한라아트빌,2001,15500,2006,10,18,79.3369,4,범서읍 굴화리,245,31710,,,
한신,1994,12500,2006,10,18,102.03,2,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,6860,2006,10,19,59.961,3,범서읍 천상리,324-2,31710,,,
대원그린파크,1993,3300,2006,10,19,59.6,5,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,3400,2006,10,19,49.85,6,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,6100,2006,10,19,59.84,5,청량읍 덕하리,404-7,31710,,,
디아채,1997,13000,2006,10,19,84.99,6,범서읍 천상리,645,31710,,,
디아채,1997,9400,2006,10,19,73.85,4,범서읍 천상리,645,31710,,,
영원,1994,6250,2006,10,19,83.8,6,온양읍 운화리,14,31710,,,
월드빌,2006,8000,2006,10,19,84.67,1,언양읍 서부리,263-5,31710,,,
진우훼밀리아,1993,3730,2006,10,19,59.58,1,상북면 궁근정리,846-14,31710,,,
진우훼밀리아,1993,4100,2006,10,19,59.58,11,상북면 궁근정리,846-14,31710,,,
청구(천상그린타운)1차,1998,12000,2006,10,19,84.86,20,범서읍 천상리,578,31710,,,
청전아트빌,2003,7000,2006,10,19,82.94,4,언양읍 서부리,257-2,31710,,,
한그린,1993,4000,2006,10,19,58.59,1,온양읍 대안리,409-3,31710,,,
한신,1994,6280,2006,10,19,57.9,11,범서읍 구영리,796-2,31710,,,
한신,1994,6100,2006,10,19,57.9,13,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,18500,2006,10,20,84.54,1,범서읍 굴화리,6-1,31710,,,
그린코아,1999,8500,2006,10,20,59.22,5,범서읍 천상리,600,31710,,,
벽산,1999,6900,2006,10,20,59.925,1,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,6400,2006,10,20,59.91,20,언양읍 서부리,236,31710,,,
상아해미안1차,1993,5000,2006,10,20,68.67,12,온양읍 대안리,400-1,31710,,,
세명다이아몬드,1993,8050,2006,10,20,73.32,7,언양읍 서부리,187,31710,,,
신한디아채,1998,4900,2006,10,20,59.5225,11,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,6200,2006,10,20,59.94,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9300,2006,10,20,84.76,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6000,2006,10,20,59.94,13,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,27800,2006,10,20,113.0437,15,범서읍 굴화리,132-1,31710,,,
이즈빌A,2002,10700,2006,10,20,84.445,4,언양읍 서부리,247-11,31710,,,
천상극동,1998,11800,2006,10,20,84.84,5,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,11100,2006,10,20,84.86,8,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,6000,2006,10,20,59.82,9,범서읍 천상리,574-1,31710,,,
반천현대,1994,10700,2006,10,21,84.98,7,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8770,2006,10,21,77.43,2,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5700,2006,10,21,59.75,5,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,6500,2006,10,21,58.05,8,범서읍 구영리,799-5,31710,,,
새진흥,1989,3370,2006,10,21,54.06,4,삼남읍 교동리,1366,31710,,,
쌍용하나빌리지,1999,9000,2006,10,21,84.76,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5850,2006,10,21,59.94,15,청량읍 삼정리,755,31710,,,
강변그린빌(6-1),2002,20300,2006,10,23,84.54,10,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,4900,2006,10,23,59.73,7,상북면 천전리,532-19,31710,,,
그린코아,1999,7800,2006,10,23,59.22,18,범서읍 천상리,600,31710,,,
대안IPARK,1993,6000,2006,10,23,59.925,9,온양읍 대안리,542,31710,,,
덕신동백,1992,3000,2006,10,23,49.85,13,온산읍 덕신리,1329-4,31710,,,
디아채,1997,7800,2006,10,23,59.82,19,범서읍 천상리,645,31710,,,
반천현대,1994,6400,2006,10,23,84.89,2,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,7150,2006,10,23,59.91,13,언양읍 서부리,236,31710,,,
상아비취,1993,6000,2006,10,23,77.19,10,온양읍 대안리,419,31710,,,
서영골든,1995,9300,2006,10,23,84.98,15,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,6200,2006,10,23,59.94,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5000,2006,10,23,59.94,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8700,2006,10,23,84.76,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7500,2006,10,23,84.76,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6000,2006,10,23,59.94,4,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,5700,2006,10,23,59.94,8,온산읍 덕신리,1329-2,31710,,,
천상동아,1998,10000,2006,10,23,84.74,14,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,11700,2006,10,23,83.58,6,범서읍 천상리,646,31710,,,
무궁화,1991,2500,2006,10,24,54.66,5,온산읍 덕신리,336-1,31710,,,
삼진금탑,1992,3200,2006,10,24,59.74,5,상북면 궁근정리,830-1,31710,,,
언양동부주공,1999,6700,2006,10,24,49.85,15,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,6800,2006,10,24,49.85,12,언양읍 동부리,360-1,31710,,,
태영그린,1992,3000,2006,10,24,45,8,온양읍 운화리,8-7,31710,,,
경동청구타운,1991,5100,2006,10,25,59.73,5,상북면 천전리,532-19,31710,,,
그린코아,1999,12450,2006,10,25,84.85,14,범서읍 천상리,600,31710,,,
덕신동백,1992,3600,2006,10,25,49.85,9,온산읍 덕신리,1329-4,31710,,,
미도파,1993,3500,2006,10,25,59.76,10,온양읍 대안리,417,31710,,,
벽산,1999,8400,2006,10,25,59.925,22,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,6600,2006,10,25,84.51,2,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,6400,2006,10,25,59.94,12,청량읍 삼정리,755,31710,,,
아름아이필,2003,13900,2006,10,25,84.9787,10,범서읍 천상리,608-6,31710,,,
천상동아,1998,10500,2006,10,25,84.74,4,범서읍 천상리,299-1,31710,,,
천상동아,1998,12500,2006,10,25,84.74,7,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,12100,2006,10,25,84.86,23,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,10800,2006,10,25,83.58,3,범서읍 천상리,646,31710,,,
강변그린빌(6-1),2002,22200,2006,10,26,84.54,6,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,9000,2006,10,26,70.53,8,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,8500,2006,10,26,70.53,12,범서읍 구영리,798-1,31710,,,
덕신동백,1992,2950,2006,10,26,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,1700,2006,10,26,39.6,3,온산읍 덕신리,1329-5,31710,,,
동영비취,1992,2600,2006,10,26,70.5,2,서생면 서생리,200,31710,,,
반천현대,1994,5800,2006,10,26,59.75,6,언양읍 반천리,1023-51,31710,,,
천상극동,1998,12000,2006,10,26,84.84,2,범서읍 천상리,259-5,31710,,,
한그린,1993,3800,2006,10,26,58.59,3,온양읍 대안리,409-3,31710,,,
경동청구타운,1991,5100,2006,10,27,61.935,8,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6900,2006,10,27,59.961,13,범서읍 천상리,324-2,31710,,,
덕신동백,1992,3500,2006,10,27,49.85,5,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,2300,2006,10,27,49.85,3,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,4800,2006,10,27,84.87,1,온산읍 덕신리,336-1,31710,,,
석영타워,1992,5900,2006,10,27,69.63,14,온양읍 대안리,563-7,31710,,,
쌍용하나빌리지,1999,9000,2006,10,27,84.76,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6100,2006,10,27,59.97,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8900,2006,10,27,84.76,2,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6070,2006,10,27,49.85,2,언양읍 동부리,360-1,31710,,,
천상동아,1998,9400,2006,10,27,84.74,2,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,4000,2006,10,27,59.73,9,삼남읍 교동리,1522-5,31710,,,
한신,1994,8400,2006,10,27,70.95,4,범서읍 구영리,796-2,31710,,,
한신,1994,5950,2006,10,27,57.9,3,범서읍 구영리,796-2,31710,,,
그린코아,1999,7500,2006,10,28,59.22,18,범서읍 천상리,600,31710,,,
천상극동,1998,7800,2006,10,28,59.88,2,범서읍 천상리,259-5,31710,,,
한신,1994,6500,2006,10,28,57.9,14,범서읍 구영리,796-2,31710,,,
천상극동,1998,13300,2006,10,29,84.84,9,범서읍 천상리,259-5,31710,,,
경동태원하이빌,2001,6860,2006,10,30,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2006,10,30,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6660,2006,10,30,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6705,2006,10,30,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,10,30,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6725,2006,10,30,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6705,2006,10,30,59.961,1,범서읍 천상리,324-2,31710,,,
그린코아,1999,9300,2006,10,30,82.2,21,범서읍 천상리,600,31710,,,
남창럭키,1991,3850,2006,10,30,52.56,3,온양읍 대안리,575,31710,,,
대안IPARK,1993,8350,2006,10,30,84.86,4,온양읍 대안리,542,31710,,,
대안IPARK,1993,8200,2006,10,30,84.86,7,온양읍 대안리,542,31710,,,
대진그린피아,1993,5350,2006,10,30,59.85,16,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,3600,2006,10,30,49.85,3,온산읍 덕신리,1329-4,31710,,,
상아비취,1993,6000,2006,10,30,77.19,3,온양읍 대안리,419,31710,,,
상아해미안1차,1993,4550,2006,10,30,68.67,1,온양읍 대안리,400-1,31710,,,
상아해미안1차,1993,3900,2006,10,30,68.67,9,온양읍 대안리,400-1,31710,,,
수산로얄팰리스,2004,9831,2006,10,30,84.42,10,삼남읍 교동리,1348-3,31710,,,
수산로얄팰리스,2004,9831,2006,10,30,84.42,12,삼남읍 교동리,1348-3,31710,,,
언양동부주공,1999,6200,2006,10,30,49.85,4,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,3800,2006,10,30,59.58,12,온양읍 대안리,266-2,31710,,,
진우훼밀리아,1993,3000,2006,10,30,59.58,15,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,18,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,15,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,20,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,21,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5708,2006,10,30,49.936,22,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,19,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,18,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,17,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,16,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,16,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,15,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,13,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,5,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2006,10,30,49.936,4,범서읍 천상리,605,31710,,,
천상동아,1998,10300,2006,10,30,84.74,6,범서읍 천상리,299-1,31710,,,
강변그린빌(6-1),2002,23200,2006,10,31,84.54,6,범서읍 굴화리,6-1,31710,,,
남창럭키,1991,3000,2006,10,31,52.56,12,온양읍 대안리,575,31710,,,
대안IPARK,1993,8500,2006,10,31,84.86,4,온양읍 대안리,542,31710,,,
대진그린피아,1993,4000,2006,10,31,59.85,13,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,3600,2006,10,31,49.85,4,온산읍 덕신리,1329-4,31710,,,
디아채,1997,6300,2006,10,31,59.82,15,범서읍 천상리,645,31710,,,
미도파,1993,5000,2006,10,31,59.76,6,온양읍 대안리,417,31710,,,
반천현대,1994,6100,2006,10,31,59.75,10,언양읍 반천리,1023-51,31710,,,
삼아,1993,3600,2006,10,31,66,3,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,5400,2006,10,31,59.97,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8000,2006,10,31,84.76,1,청량읍 삼정리,755,31710,,,
우주그린가든,1992,9000,2006,10,31,84.28,6,온양읍 대안리,266-2,31710,,,
일신파크맨션,1993,12500,2006,10,31,84.9,14,범서읍 구영리,840,31710,,,
태봉파크맨션,1992,5300,2006,10,31,59.73,13,삼남읍 교동리,1522-5,31710,,,
