단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
회야리버,2000,7700,2016,9,10,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,9600,2016,9,10,45.073,12,온양읍 망양리,가-5-1,31710,,,
대진그린피아,1993,13500,2016,9,11,73.45,4,삼남읍 교동리,840-2,31710,,,
디아채,1997,15300,2016,9,11,59.82,12,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,18900,2016,9,11,84.76,9,청량읍 삼정리,755,31710,,,
울산온양대우,1998,14900,2016,9,11,59.95,5,온양읍 대안리,196,31710,,,
구영지구푸르지오1단지,2006,33000,2016,9,12,84.995,2,범서읍 구영리,370-1,31710,,,
대경,1990,9000,2016,9,12,74.79,1,온양읍 대안리,561-2,31710,,,
문수마을수필,2010,33000,2016,9,12,84.9967,5,범서읍 굴화리,739,31710,,,
서영골든,1995,18400,2016,9,12,84.98,2,범서읍 구영리,807-8,31710,,,
스위트빌,2005,27000,2016,9,12,143.8,3,언양읍 서부리,259-6,31710,,,
언양맨션,1981,8700,2016,9,12,56.57,1,언양읍 서부리,177-1,31710,,,
일신파크맨션,1993,14500,2016,9,12,59.676,19,범서읍 구영리,840,31710,,,
경동우신알프스타운,2015,11100,2016,9,13,44.6296,2,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12000,2016,9,13,45.1429,15,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,12500,2016,9,13,59.961,1,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,12300,2016,9,13,59.925,5,온양읍 대안리,542,31710,,,
여울목,2012,25700,2016,9,13,84.9275,1,온양읍 발리,1307,31710,,,
벽산,1999,25000,2016,9,17,84.99,19,범서읍 천상리,666-1,31710,,,
성우빌리지,1997,13500,2016,9,18,66.24,6,온양읍 망양리,481-101,31710,,,
경동태원하이빌,2001,10800,2016,9,19,39.69,14,범서읍 천상리,324-2,31710,,,
덕신동백,1992,9500,2016,9,19,49.85,7,온산읍 덕신리,1329-4,31710,,,
동양아트,1992,15700,2016,9,19,59.1,8,범서읍 구영리,1008,31710,,,
문수산동문굿모닝힐,2010,52700,2016,9,19,143.465,13,범서읍 굴화리,734,31710,,,
울산온양대우,1998,14250,2016,9,19,59.95,9,온양읍 대안리,196,31710,,,
진우훼밀리아,1993,8700,2016,9,19,74.04,4,상북면 궁근정리,846-14,31710,,,
천상극동,1998,22400,2016,9,19,84.84,6,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,8350,2016,9,19,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7000,2016,9,19,49.93,17,웅촌면 대복리,302,31710,,,
호반베르디움,2007,28800,2016,9,19,71.0548,7,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,13000,2016,9,20,59.961,7,범서읍 천상리,324-2,31710,,,
미도파,1993,16400,2016,9,20,84.905,13,온양읍 대안리,417,31710,,,
범서현대3차,1993,14000,2016,9,20,58.05,2,범서읍 구영리,799-5,31710,,,
진우훼밀리아,1993,8200,2016,9,20,74.04,6,상북면 궁근정리,846-14,31710,,,
진하비치,1993,10000,2016,9,20,57.9,11,서생면 진하리,73-3,31710,,,
청구골든,1990,8000,2016,9,20,80.51,2,상북면 향산리,603-47,31710,,,
청우하이클래스,2013,31000,2016,9,20,84.6206,10,범서읍 굴화리,742,31710,,,
회야리버,2000,8500,2016,9,20,39.715,13,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,9200,2016,9,21,59.73,13,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,14070,2016,9,21,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8000,2016,9,21,39.69,4,범서읍 천상리,324-2,31710,,,
로얄팰리스,2016,25400,2016,9,21,84.439,12,범서읍 천상리,592,31710,,,
문수산 더샵,2014,40800,2016,9,21,84.79,27,범서읍 굴화리,758,31710,,,
성림그린빌,2003,14850,2016,9,21,59.9616,5,온양읍 발리,626-12,31710,,,
태봉맨션,1990,9500,2016,9,21,74.495,5,언양읍 동부리,250-10,31710,,,
한라그린피스,1998,17000,2016,9,21,73.8,2,범서읍 천상리,646,31710,,,
호반베르디움,2007,34300,2016,9,21,84.3181,9,범서읍 구영리,211-1,31710,,,
문수애시앙2단지,2014,41400,2016,9,22,118.63,5,범서읍 천상리,266,31710,,,
여울목,2012,25550,2016,9,22,84.93,3,온양읍 발리,1307,31710,,,
회야리버,2000,8000,2016,9,22,39.715,3,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,10300,2016,9,23,59.925,12,온양읍 대안리,542,31710,,,
무궁화,1991,7200,2016,9,23,54.66,1,온산읍 덕신리,336-1,31710,,,
신한디아채,1998,24500,2016,9,23,84.5525,7,범서읍 구영리,881-2,31710,,,
위드,1990,9700,2016,9,23,51.375,2,온양읍 운화리,163-22,31710,,,
현대2차,1992,17500,2016,9,23,59.205,3,범서읍 구영리,870,31710,,,
현대2차,1992,21200,2016,9,23,81.925,12,범서읍 구영리,870,31710,,,
호반베르디움,2007,30600,2016,9,23,71.0548,4,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,25500,2016,9,24,59.64,1,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,15000,2016,9,24,59.961,6,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,31800,2016,9,24,71.94,7,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,48200,2016,9,24,123.7,16,범서읍 구영리,209-1,31710,,,
상아비취,1993,10700,2016,9,24,59.46,7,온양읍 대안리,419,31710,,,
서울산한신휴플러스,2013,28500,2016,9,24,77.6725,10,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,13600,2016,9,24,59.94,12,청량읍 삼정리,755,31710,,,
휴림아파트,2015,18150,2016,9,24,71.94,6,온양읍 대안리,176-2,31710,,,
동양아트,1992,21500,2016,9,25,77.1,9,범서읍 구영리,1008,31710,,,
벽산,1999,15700,2016,9,25,59.925,13,범서읍 천상리,666-1,31710,,,
서울산한신휴플러스,2013,24000,2016,9,25,59.9442,11,언양읍 서부리,411,31710,,,
경동우신알프스타운,2015,13000,2016,9,26,54.1245,3,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,12000,2016,9,26,59.961,2,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,4450,2016,9,26,59.74,6,상북면 궁근정리,916-10,31710,,,
구영2차푸르지오,2007,37000,2016,9,26,84.7,15,범서읍 구영리,209-1,31710,,,
반천현대,1994,18000,2016,9,26,84.98,6,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,25000,2016,9,26,77.6725,8,언양읍 서부리,411,31710,,,
서한,1993,20700,2016,9,26,84.84,12,범서읍 구영리,816,31710,,,
청구(천상그린타운)1차,1998,19900,2016,9,26,84.86,2,범서읍 천상리,578,31710,,,
한솔그린빌,1997,7050,2016,9,26,49.93,10,웅촌면 대복리,302,31710,,,
한신,1994,14600,2016,9,26,57.9,3,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,14900,2016,9,27,54.0188,6,삼남읍 교동리,1678,31710,,,
구영2차우미린,2007,33500,2016,9,27,74.9978,3,범서읍 구영리,207-1,31710,,,
월드메르디앙,2008,38250,2016,9,27,84.5519,19,범서읍 굴화리,353,31710,,,
천상동아,1998,17000,2016,9,27,59.67,11,범서읍 천상리,299-1,31710,,,
대안IPARK,1993,10200,2016,9,28,59.925,4,온양읍 대안리,542,31710,,,
덕정유림,1998,12300,2016,9,28,59.84,1,청량읍 덕하리,404-7,31710,,,
문수애시앙1단지,2014,42000,2016,9,28,126.24,7,범서읍 천상리,268,31710,,,
언양동부주공,1999,16000,2016,9,28,49.85,14,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,36400,2016,9,28,84.5519,5,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,36500,2016,9,28,84.5519,4,범서읍 굴화리,353,31710,,,
청구제네스,2002,16400,2016,9,28,60,1,범서읍 천상리,651,31710,,,
한솔그린빌,1997,8400,2016,9,28,49.93,10,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,13300,2016,9,29,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,13500,2016,9,29,59.961,15,범서읍 천상리,324-2,31710,,,
그린코아,1999,21500,2016,9,29,84.85,3,범서읍 천상리,600,31710,,,
쌍용하나빌리지,1999,13600,2016,9,29,59.94,11,청량읍 삼정리,755,31710,,,
언양동부주공,1999,15150,2016,9,29,49.85,7,언양읍 동부리,360-1,31710,,,
천상극동,1998,16900,2016,9,29,59.88,21,범서읍 천상리,259-5,31710,,,
청구제네스,2002,17450,2016,9,29,60,6,범서읍 천상리,651,31710,,,
청구제네스,2002,17500,2016,9,29,60,11,범서읍 천상리,651,31710,,,
한솔그린빌,1997,7800,2016,9,29,49.93,16,웅촌면 대복리,302,31710,,,
호반베르디움,2007,36500,2016,9,29,84.833,13,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,34800,2016,9,29,84.3181,11,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,14600,2016,9,30,59.961,8,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,34300,2016,9,30,74.9978,2,범서읍 구영리,207-1,31710,,,
문수데시앙1단지,2015,32000,2016,9,30,84.94,10,청량읍 율리,1472-1,31710,,,
미도파,1993,11050,2016,9,30,59.76,11,온양읍 대안리,417,31710,,,
월드메르디앙,2008,36000,2016,9,30,84.5519,4,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,17000,2016,9,30,80.46,4,언양읍 어음리,253,31710,,,
청구(천상그린타운)2차,2000,12400,2016,9,30,59.82,4,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,13900,2016,9,30,58.885,13,범서읍 천상리,646,31710,,,
현대2차,1992,17200,2016,9,30,59.205,5,범서읍 구영리,870,31710,,,
회야리버,2000,9400,2016,9,30,45.073,5,온양읍 망양리,가-5-1,31710,,,
