단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대경,1990,12500,2016,6,7,74.79,3,온양읍 대안리,561-2,31710,,,
대경,1990,13800,2016,6,7,74.79,2,온양읍 대안리,561-2,31710,,,
새진흥,1989,6000,2016,6,7,54.06,2,삼남읍 교동리,1366,31710,,,
쌍용하나빌리지,1999,16500,2016,6,7,84.76,12,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,24300,2016,6,7,84.5903,2,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,27700,2016,6,7,84.5903,16,삼남읍 교동리,1555-1,31710,,,
진하비치,1993,10400,2016,6,7,57.9,4,서생면 진하리,73-3,31710,,,
청구(천상그린타운)1차,1998,14000,2016,6,7,59.84,2,범서읍 천상리,578,31710,,,
경동청구타운,1991,9600,2016,6,8,59.73,5,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,15700,2016,6,8,59.961,16,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,31700,2016,6,8,70.73,7,범서읍 구영리,209-1,31710,,,
대진그린피아,1993,17500,2016,6,8,84.22,7,삼남읍 교동리,840-2,31710,,,
성림그린빌,2003,15500,2016,6,8,59.9616,3,온양읍 발리,626-12,31710,,,
구영1차우미린,2007,33100,2016,6,9,67.925,13,범서읍 구영리,204-1,31710,,,
남창럭키,1991,11000,2016,6,9,52.56,8,온양읍 대안리,575,31710,,,
대안IPARK,1993,17500,2016,6,9,84.86,13,온양읍 대안리,542,31710,,,
덕신동백,1992,11000,2016,6,9,49.85,8,온산읍 덕신리,1329-4,31710,,,
상아해미안1차,1993,10500,2016,6,9,59.4,8,온양읍 대안리,400-1,31710,,,
오션펠리스,2015,19000,2016,6,9,78.829,6,서생면 진하리,70-20,31710,,,
천상국태그린빌,2001,12000,2016,6,9,49.98,4,범서읍 천상리,605,31710,,,
한솔그린빌,1997,6800,2016,6,9,49.93,1,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,26500,2016,6,10,59.06,5,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,12000,2016,6,10,54.0188,2,삼남읍 교동리,1678,31710,,,
덕신주공,1992,7500,2016,6,10,39.99,2,온산읍 덕신리,1329-5,31710,,,
범서현대3차,1993,13900,2016,6,10,58.05,15,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,26900,2016,6,10,84.819,12,언양읍 동부리,498,31710,,,
아름아이필,2003,23400,2016,6,10,84.9787,4,범서읍 천상리,608-6,31710,,,
진우훼밀리아,1993,6600,2016,6,10,65.67,2,상북면 궁근정리,846-14,31710,,,
진우훼밀리아,1993,6500,2016,6,10,59.58,11,상북면 궁근정리,846-14,31710,,,
청구(천상그린타운)1차,1998,27000,2016,6,10,115.44,3,범서읍 천상리,578,31710,,,
청구가든,1990,7800,2016,6,10,60.8,2,상북면 향산리,603-22,31710,,,
풍경채,2007,34400,2016,6,10,84.8999,1,범서읍 구영리,208,31710,,,
휴림아파트,2015,18000,2016,6,10,71.94,7,온양읍 대안리,176-2,31710,,,
경동태원하이빌,2001,16000,2016,6,11,59.961,13,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,11600,2016,6,11,59.925,9,온양읍 대안리,542,31710,,,
덕신동백,1992,10000,2016,6,11,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,14000,2016,6,11,59.84,14,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,13500,2016,6,11,59.94,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13900,2016,6,11,59.94,9,청량읍 삼정리,755,31710,,,
대경,1990,9000,2016,6,12,66.33,4,온양읍 대안리,561-2,31710,,,
상아해미안1차,1993,16100,2016,6,12,84.33,7,온양읍 대안리,400-1,31710,,,
청구(천상그린타운)2차,2000,14100,2016,6,12,59.82,22,범서읍 천상리,574-1,31710,,,
현대2차,1992,17300,2016,6,12,59.205,4,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,13500,2016,6,13,54.5389,16,삼남읍 교동리,1678,31710,,,
구영현대아이파크,1991,17500,2016,6,13,58.62,11,범서읍 구영리,798-1,31710,,,
더블리안,2016,19300,2016,6,13,47.5434,7,온양읍 대안리,416-6,31710,,,
더블리안,2016,19300,2016,6,13,47.6762,7,온양읍 대안리,416-6,31710,,,
덕신주공,1992,7750,2016,6,13,39.6,2,온산읍 덕신리,1329-5,31710,,,
문수산 더샵,2014,40500,2016,6,13,84.79,9,범서읍 굴화리,758,31710,,,
신한디아채,1998,23500,2016,6,13,84.5525,17,범서읍 구영리,881-2,31710,,,
언양동부주공,1999,15250,2016,6,13,49.85,12,언양읍 동부리,360-1,31710,,,
청구(천상그린타운)2차,2000,23000,2016,6,13,84.86,21,범서읍 천상리,574-1,31710,,,
강변그린빌(6-1),2002,26400,2016,6,14,59.06,9,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,11400,2016,6,14,44.6296,9,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,10000,2016,6,14,44.6985,8,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,36000,2016,6,14,84.995,10,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,11800,2016,6,14,59.925,8,온양읍 대안리,542,31710,,,
더블리안,2016,20700,2016,6,14,71.3329,6,온양읍 대안리,416-6,31710,,,
동문굿모닝힐,2007,36800,2016,6,14,81.5678,9,범서읍 구영리,205,31710,,,
범서현대3차,1993,18100,2016,6,14,68.85,13,범서읍 구영리,799-5,31710,,,
신한디아채,1998,26000,2016,6,14,84.5525,21,범서읍 구영리,881-2,31710,,,
호반베르디움,2007,30650,2016,6,14,71.0548,10,범서읍 구영리,211-1,31710,,,
회야리버,2000,9400,2016,6,14,45.073,6,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,13600,2016,6,15,54.4332,8,삼남읍 교동리,1678,31710,,,
더블리안,2016,20700,2016,6,15,71.3329,6,온양읍 대안리,416-6,31710,,,
동영비취,1992,8500,2016,6,15,70.5,6,서생면 서생리,200,31710,,,
반천현대,1994,11450,2016,6,15,59.75,17,언양읍 반천리,1023-51,31710,,,
벽산,1999,15000,2016,6,15,59.925,2,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,19500,2016,6,15,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,19300,2016,6,15,84.76,9,청량읍 삼정리,755,31710,,,
언양동부주공,1999,15000,2016,6,15,49.85,14,언양읍 동부리,360-1,31710,,,
회야리버,2000,9000,2016,6,15,45.073,4,온양읍 망양리,가-5-1,31710,,,
대원그린파크,1993,5200,2016,6,16,59.54,1,삼남읍 가천리,90-4,31710,,,
대원그린파크,1993,5900,2016,6,16,59.6,4,삼남읍 가천리,90-4,31710,,,
덕신천지,2005,13200,2016,6,16,59.925,1,온산읍 덕신리,184,31710,,,
동문굿모닝힐,2007,30500,2016,6,16,68.0293,8,범서읍 구영리,205,31710,,,
범서현대3차,1993,15600,2016,6,16,58.05,13,범서읍 구영리,799-5,31710,,,
신한디아채,1998,24500,2016,6,16,84.5525,2,범서읍 구영리,881-2,31710,,,
언양동부주공,1999,12700,2016,6,16,49.85,5,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,13900,2016,6,16,59.676,11,범서읍 구영리,840,31710,,,
진하캐슬,2011,15000,2016,6,16,83.99,3,서생면 진하리,71-21,31710,,,
구영2차우미린,2007,48000,2016,6,17,126.5347,9,범서읍 구영리,207-1,31710,,,
범서현대3차,1993,15200,2016,6,17,58.05,13,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,28800,2016,6,17,134.92,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,19000,2016,6,17,84.76,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,18100,2016,6,17,84.76,5,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,7800,2016,6,17,49.93,16,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,15700,2016,6,18,59.961,17,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,34700,2016,6,18,74.9978,18,범서읍 구영리,207-1,31710,,,
문수산 더샵,2014,41900,2016,6,18,84.79,31,범서읍 굴화리,758,31710,,,
미도파,1993,11500,2016,6,18,59.76,5,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,31700,2016,6,18,84.9886,4,언양읍 서부리,411,31710,,,
온산동원아파트2차,2003,16500,2016,6,18,73.098,4,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,14000,2016,6,18,59.95,7,온양읍 대안리,196,31710,,,
한라그린피스,1998,20000,2016,6,18,83.58,13,범서읍 천상리,646,31710,,,
회야리버,2000,9400,2016,6,18,45.073,11,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,33900,2016,6,19,84.54,4,범서읍 굴화리,6-1,31710,,,
구영2차우미린,2007,31800,2016,6,19,74.9978,1,범서읍 구영리,207-1,31710,,,
문수산 더샵,2014,42500,2016,6,19,84.89,15,범서읍 굴화리,758,31710,,,
천상극동,1998,15800,2016,6,19,59.94,10,범서읍 천상리,259-5,31710,,,
문수산동문굿모닝힐,2010,50000,2016,6,20,130.8826,7,범서읍 굴화리,734,31710,,,
진하비치,1993,8700,2016,6,20,59.94,14,서생면 진하리,73-3,31710,,,
청구제네스,2002,24200,2016,6,20,84.94,9,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,9500,2016,6,20,59.73,4,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,15900,2016,6,20,59.58,9,범서읍 천상리,646,31710,,,
한솔그린빌,1997,8400,2016,6,20,49.93,3,웅촌면 대복리,302,31710,,,
한신,1994,15500,2016,6,20,57.9,9,범서읍 구영리,796-2,31710,,,
회야리버,2000,8800,2016,6,20,45.073,4,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,15000,2016,6,21,59.961,16,범서읍 천상리,324-2,31710,,,
쌍용하나빌리지,1999,13800,2016,6,21,59.97,13,청량읍 삼정리,755,31710,,,
진우훼밀리아,1993,8000,2016,6,21,65.67,4,상북면 궁근정리,846-14,31710,,,
천상동아,1998,24000,2016,6,21,84.74,15,범서읍 천상리,299-1,31710,,,
천상동아,1998,27900,2016,6,21,129.42,12,범서읍 천상리,299-1,31710,,,
그린코아,1999,20000,2016,6,22,84.85,1,범서읍 천상리,600,31710,,,
대원그린파크,1993,6500,2016,6,22,59.6,3,삼남읍 가천리,90-4,31710,,,
무궁화,1991,13000,2016,6,22,79.8,2,온산읍 덕신리,336-1,31710,,,
문수애시앙1단지,2014,39000,2016,6,22,102.86,25,범서읍 천상리,268,31710,,,
신한디아채,1998,24000,2016,6,22,84.5525,17,범서읍 구영리,881-2,31710,,,
한솔그린빌,1997,7500,2016,6,22,49.93,2,웅촌면 대복리,302,31710,,,
덕신주공,1992,7800,2016,6,23,39.99,5,온산읍 덕신리,1329-5,31710,,,
미도파,1993,11200,2016,6,23,59.76,2,온양읍 대안리,417,31710,,,
반천현대,1994,14750,2016,6,23,77.43,20,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,14700,2016,6,23,58.05,11,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,14500,2016,6,23,59.91,5,언양읍 서부리,236,31710,,,
새진흥,1989,6300,2016,6,23,51.48,5,삼남읍 교동리,1366,31710,,,
성우빌리지,1997,13000,2016,6,23,66.24,6,온양읍 망양리,481-101,31710,,,
쌍용하나빌리지,1999,13900,2016,6,23,59.94,3,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,37500,2016,6,23,84.5519,6,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,15050,2016,6,23,59.676,13,범서읍 구영리,840,31710,,,
회야리버,2000,8000,2016,6,23,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,8000,2016,6,23,39.715,11,온양읍 망양리,가-5-1,31710,,,
골드팰리스,2015,18600,2016,6,24,84.7082,6,웅촌면 곡천리,902-8,31710,,,
구영지구푸르지오1단지,2006,36300,2016,6,24,84.995,18,범서읍 구영리,370-1,31710,,,
두산위브,2009,41300,2016,6,24,123.68,9,언양읍 서부리,401,31710,,,
쌍용하나빌리지,1999,13000,2016,6,24,59.94,12,청량읍 삼정리,755,31710,,,
여울목,2012,27000,2016,6,24,84.9275,13,온양읍 발리,1307,31710,,,
청구제네스,2002,16500,2016,6,24,60,2,범서읍 천상리,651,31710,,,
호반베르디움,2007,28500,2016,6,24,71.0548,17,범서읍 구영리,211-1,31710,,,
회야리버,2000,9500,2016,6,24,45.073,12,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,26000,2016,6,25,59.84,4,범서읍 굴화리,7-1,31710,,,
범서현대3차,1993,14300,2016,6,25,58.05,2,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,14900,2016,6,25,58.05,5,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,16900,2016,6,25,59.91,7,언양읍 서부리,236,31710,,,
성우빌리지,1997,11800,2016,6,25,59.79,7,온양읍 망양리,481-101,31710,,,
서울산한신휴플러스,2013,27500,2016,6,26,72.3852,5,언양읍 서부리,411,31710,,,
한신,1994,14530,2016,6,26,57.9,15,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,13700,2016,6,27,54.5389,5,삼남읍 교동리,1678,31710,,,
구영2차우미린,2007,35300,2016,6,27,74.9978,16,범서읍 구영리,207-1,31710,,,
호반베르디움,2007,28900,2016,6,27,71.0548,13,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,35000,2016,6,27,84.3181,15,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,32250,2016,6,28,67.925,4,범서읍 구영리,204-1,31710,,,
문수애시앙1단지,2014,35400,2016,6,28,84.78,1,범서읍 천상리,268,31710,,,
언양동부주공,1999,13300,2016,6,28,49.85,2,언양읍 동부리,360-1,31710,,,
진우훼밀리아,1993,7600,2016,6,28,65.67,11,상북면 궁근정리,846-14,31710,,,
한신,1994,25500,2016,6,28,102.03,15,범서읍 구영리,796-2,31710,,,
회야리버,2000,8450,2016,6,28,45.073,1,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,11000,2016,6,29,45.2457,11,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,16000,2016,6,29,54.4281,16,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,13000,2016,6,29,79.535,1,상북면 천전리,532-19,31710,,,
여울목,2012,25800,2016,6,29,84.9275,13,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,36900,2016,6,29,124.3777,17,삼남읍 교동리,1555-1,31710,,,
한그린,1993,10000,2016,6,29,72.54,1,온양읍 대안리,409-3,31710,,,
천상극동,1998,22400,2016,6,30,84.84,13,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,20200,2016,6,30,83.58,7,범서읍 천상리,646,31710,,,
