단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광천그린코아,1991,2700,2006,8,7,59.49,5,상북면 궁근정리,916-10,31710,,,
그린코아,1999,6650,2006,8,7,52.1,18,범서읍 천상리,600,31710,,,
대안IPARK,1993,7700,2006,8,7,84.86,13,온양읍 대안리,542,31710,,,
덕신동백,1992,3650,2006,8,7,49.85,7,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,7000,2006,8,7,68.85,19,범서읍 구영리,799-5,31710,,,
천상동아,1998,6500,2006,8,7,59.67,1,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,4200,2006,8,7,59.73,4,삼남읍 교동리,1522-5,31710,,,
쌍용하나빌리지,1999,5500,2006,8,8,59.94,1,청량읍 삼정리,755,31710,,,
청구제네스,2002,8500,2006,8,8,60,8,범서읍 천상리,651,31710,,,
덕신동백,1992,3100,2006,8,9,49.85,6,온산읍 덕신리,1329-4,31710,,,
미도파,1993,3730,2006,8,9,59.76,1,온양읍 대안리,417,31710,,,
태봉파크맨션,1992,3500,2006,8,9,59.73,1,삼남읍 교동리,1522-5,31710,,,
광천그린코아,1991,1700,2006,8,10,54.76,3,상북면 궁근정리,916-10,31710,,,
덕정유림,1998,5000,2006,8,10,59.84,15,청량읍 덕하리,404-7,31710,,,
산정동부빌라트,1998,9600,2006,8,10,84.965,7,언양읍 동부리,385-3,31710,,,
쌍용하나빌리지,1999,5000,2006,8,10,59.94,11,청량읍 삼정리,755,31710,,,
천상동아,1998,7700,2006,8,10,59.67,14,범서읍 천상리,299-1,31710,,,
청구골든,1990,5300,2006,8,10,76.05,6,상북면 향산리,603-47,31710,,,
덕신동백,1992,3359,2006,8,11,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,5900,2006,8,11,59.84,21,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,5900,2006,8,11,58.05,15,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,5900,2006,8,11,58.05,15,범서읍 구영리,799-5,31710,,,
태봉맨션,1990,6050,2006,8,11,74.495,3,언양읍 동부리,250-10,31710,,,
대안IPARK,1993,9000,2006,8,12,84.86,10,온양읍 대안리,542,31710,,,
반천현대,1994,8000,2006,8,12,77.43,2,언양읍 반천리,1023-51,31710,,,
천상동아,1998,11600,2006,8,12,84.74,8,범서읍 천상리,299-1,31710,,,
한그린,1993,5800,2006,8,12,72.54,4,온양읍 대안리,409-3,31710,,,
대안IPARK,1993,4700,2006,8,14,59.925,9,온양읍 대안리,542,31710,,,
덕정유림,1998,5750,2006,8,14,59.84,24,청량읍 덕하리,404-7,31710,,,
미도파,1993,4250,2006,8,14,59.76,2,온양읍 대안리,417,31710,,,
미도파,1993,8500,2006,8,14,84.905,14,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,8100,2006,8,14,84.76,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9450,2006,8,14,84.76,6,청량읍 삼정리,755,31710,,,
천상극동,1998,10000,2006,8,14,84.84,6,범서읍 천상리,259-5,31710,,,
쌍용하나빌리지,1999,5000,2006,8,15,59.94,11,청량읍 삼정리,755,31710,,,
남창럭키,1991,3600,2006,8,16,52.56,6,온양읍 대안리,575,31710,,,
대진그린피아,1993,4700,2006,8,16,59.85,5,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,3100,2006,8,16,49.85,4,온산읍 덕신리,1329-4,31710,,,
디아채,1997,10950,2006,8,16,84.87,7,범서읍 천상리,645,31710,,,
범서현대3차,1993,5800,2006,8,16,58.05,17,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,5300,2006,8,16,59.94,11,청량읍 삼정리,755,31710,,,
청구(천상그린타운)2차,2000,8200,2006,8,16,77.28,6,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,10800,2006,8,16,84.86,9,범서읍 천상리,574-1,31710,,,
청구골든,1990,4950,2006,8,16,66.86,4,상북면 향산리,603-47,31710,,,
그린코아,1999,8600,2006,8,17,82.2,16,범서읍 천상리,600,31710,,,
대승이너블,2004,10000,2006,8,17,80.1454,8,범서읍 천상리,611-5,31710,,,
덕신동백,1992,3000,2006,8,17,49.85,10,온산읍 덕신리,1329-4,31710,,,
쌍용하나빌리지,1999,6180,2006,8,17,59.94,8,청량읍 삼정리,755,31710,,,
아름아이필,2003,13000,2006,8,17,84.9787,6,범서읍 천상리,608-6,31710,,,
천상극동,1998,10700,2006,8,17,84.84,2,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,7600,2006,8,17,59.84,24,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,8550,2006,8,17,77.28,13,범서읍 천상리,574-1,31710,,,
강변그린빌(7-1),2002,23300,2006,8,18,84.54,6,범서읍 굴화리,7-1,31710,,,
동양아트,1992,8200,2006,8,18,77.1,6,범서읍 구영리,1008,31710,,,
쌍용하나빌리지,1999,6350,2006,8,18,84.76,1,청량읍 삼정리,755,31710,,,
천상극동,1998,11000,2006,8,18,84.84,13,범서읍 천상리,259-5,31710,,,
천상극동,1998,7000,2006,8,18,59.88,9,범서읍 천상리,259-5,31710,,,
천상동아,1998,11500,2006,8,18,84.74,5,범서읍 천상리,299-1,31710,,,
경동청구타운,1991,4300,2006,8,19,61.935,4,상북면 천전리,532-19,31710,,,
반천현대,1994,6400,2006,8,19,59.75,5,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,3200,2006,8,19,59.4,2,온양읍 대안리,400-1,31710,,,
청구(천상그린타운)2차,2000,8200,2006,8,19,77.28,23,범서읍 천상리,574-1,31710,,,
광천그린코아,1991,1900,2006,8,20,59.49,3,상북면 궁근정리,916-10,31710,,,
디아채,1997,6600,2006,8,20,59.82,6,범서읍 천상리,645,31710,,,
디아채,1997,6850,2006,8,20,59.82,12,범서읍 천상리,645,31710,,,
온산동원아파트1차,1997,3300,2006,8,20,59.94,11,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,3300,2006,8,20,59.94,10,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,3300,2006,8,20,59.94,9,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,3300,2006,8,20,59.94,6,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,3300,2006,8,20,59.94,9,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,3300,2006,8,20,59.94,7,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,3300,2006,8,20,59.94,6,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,3300,2006,8,20,59.94,5,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,3300,2006,8,20,59.94,8,온산읍 덕신리,1329-2,31710,,,
천상동아,1998,10000,2006,8,20,84.74,11,범서읍 천상리,299-1,31710,,,
청구제네스,2002,13000,2006,8,20,84.94,4,범서읍 천상리,651,31710,,,
구영현대아이파크,1991,8500,2006,8,21,70.53,10,범서읍 구영리,798-1,31710,,,
그린코아,1999,12400,2006,8,21,78.48,5,범서읍 천상리,600,31710,,,
덕신동백,1992,4000,2006,8,21,49.85,7,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,4500,2006,8,21,67.5,4,온산읍 덕신리,336-1,31710,,,
서영골든,1995,5500,2006,8,21,57.5,2,범서읍 구영리,807-8,31710,,,
세명그린파크,1993,6500,2006,8,21,83.88,4,언양읍 반천리,322-3,31710,,,
언양동부주공,1999,4095,2006,8,21,49.85,8,언양읍 동부리,360-1,31710,,,
장검한라아트빌,2001,17800,2006,8,21,84.943,3,범서읍 굴화리,245,31710,,,
천상극동,1998,8800,2006,8,21,84.84,1,범서읍 천상리,259-5,31710,,,
청구골든,1990,5000,2006,8,21,66.86,2,상북면 향산리,603-47,31710,,,
구영현대아이파크,1991,6200,2006,8,22,58.62,12,범서읍 구영리,798-1,31710,,,
그린코아,1999,8000,2006,8,22,59.22,7,범서읍 천상리,600,31710,,,
대안IPARK,1993,8350,2006,8,22,75.51,9,온양읍 대안리,542,31710,,,
벽산,1999,7850,2006,8,22,59.925,15,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,7450,2006,8,22,59.91,19,언양읍 서부리,236,31710,,,
수산로얄팰리스,2004,9831,2006,8,22,84.42,4,삼남읍 교동리,1348-3,31710,,,
신한디아채,1998,7800,2006,8,22,59.5225,10,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,8400,2006,8,22,84.76,3,청량읍 삼정리,755,31710,,,
위드,1990,6400,2006,8,22,51.375,5,온양읍 운화리,163-22,31710,,,
일신파크맨션,1993,10600,2006,8,22,84.9,4,범서읍 구영리,840,31710,,,
청구(천상그린타운)2차,2000,8450,2006,8,22,77.28,13,범서읍 천상리,574-1,31710,,,
덕신동백,1992,3800,2006,8,23,49.85,12,온산읍 덕신리,1329-4,31710,,,
쌍용하나빌리지,1999,8500,2006,8,23,84.76,3,청량읍 삼정리,755,31710,,,
언양동부주공,1999,4500,2006,8,23,49.85,6,언양읍 동부리,360-1,31710,,,
천상갤러리아,2004,7000,2006,8,23,73.94,10,범서읍 천상리,611-2,31710,,,
덕신동백,1992,2900,2006,8,24,49.85,12,온산읍 덕신리,1329-4,31710,,,
수산로얄팰리스,2004,9831,2006,8,24,84.42,7,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,6100,2006,8,24,59.94,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7000,2006,8,24,84.76,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6100,2006,8,24,59.94,14,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,4500,2006,8,24,59.94,5,온산읍 덕신리,1329-2,31710,,,
강변그린빌(6-1),2002,24400,2006,8,25,84.54,5,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,21,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,8,25,59.961,13,범서읍 천상리,324-2,31710,,,
덕신동백,1992,3150,2006,8,25,49.85,4,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,3200,2006,8,25,49.85,13,온산읍 덕신리,1329-4,31710,,,
미도파,1993,8000,2006,8,25,84.905,11,온양읍 대안리,417,31710,,,
일신파크맨션,1993,5850,2006,8,25,59.676,5,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,16500,2006,8,25,84.943,11,범서읍 굴화리,245,31710,,,
장검한라아트빌,2001,17500,2006,8,25,84.943,6,범서읍 굴화리,245,31710,,,
진우훼밀리아,1993,3300,2006,8,25,59.58,5,상북면 궁근정리,846-14,31710,,,
천상동아,1998,11500,2006,8,25,84.74,17,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,6750,2006,8,25,59.58,14,범서읍 천상리,646,31710,,,
한라그린피스,1998,5500,2006,8,25,58.885,3,범서읍 천상리,646,31710,,,
한라그린피스,1998,10500,2006,8,25,83.58,6,범서읍 천상리,646,31710,,,
현대2차,1992,6400,2006,8,25,59.205,12,범서읍 구영리,870,31710,,,
쌍용하나빌리지,1999,18000,2006,8,26,134.92,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6200,2006,8,27,59.94,11,청량읍 삼정리,755,31710,,,
천상극동,1998,7900,2006,8,27,59.88,7,범서읍 천상리,259-5,31710,,,
천상극동,1998,10500,2006,8,28,84.84,2,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,6300,2006,8,28,59.82,17,범서읍 천상리,574-1,31710,,,
강변그린빌(6-1),2002,14700,2006,8,29,59.06,7,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,4700,2006,8,29,61.935,9,상북면 천전리,532-19,31710,,,
그린코아,1999,6500,2006,8,29,52.1,17,범서읍 천상리,600,31710,,,
일신파크맨션,1993,6000,2006,8,29,59.676,9,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,14000,2006,8,29,84.943,15,범서읍 굴화리,245,31710,,,
경동태원하이빌,2001,6800,2006,8,30,59.961,18,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,2700,2006,8,30,59.74,6,상북면 궁근정리,916-10,31710,,,
무궁화,1991,3500,2006,8,30,84.87,2,온산읍 덕신리,336-1,31710,,,
삼성아파트,1996,6500,2006,8,30,59.91,4,언양읍 서부리,236,31710,,,
상아해미안1차,1993,6200,2006,8,30,77.85,11,온양읍 대안리,400-1,31710,,,
새진흥,1989,2800,2006,8,30,51.48,1,삼남읍 교동리,1366,31710,,,
쌍용하나빌리지,1999,9250,2006,8,30,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9000,2006,8,30,84.76,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9200,2006,8,30,84.76,7,청량읍 삼정리,755,31710,,,
한신,1994,5500,2006,8,30,57.9,15,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,23650,2006,8,31,84.54,8,범서읍 굴화리,6-1,31710,,,
그린코아,1999,12500,2006,8,31,84.85,11,범서읍 천상리,600,31710,,,
반천현대,1994,10400,2006,8,31,84.98,6,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,7900,2006,8,31,68.85,2,범서읍 구영리,799-5,31710,,,
