단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
회야리버,2000,8000,2015,12,4,45.073,1,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,16450,2015,12,5,59.961,12,범서읍 천상리,324-2,31710,,,
동영비취,1992,8300,2015,12,5,70.5,5,서생면 서생리,200,31710,,,
상아해미안1차,1993,11000,2015,12,5,68.67,10,온양읍 대안리,400-1,31710,,,
언양창조,1992,10700,2015,12,5,59.82,4,언양읍 동부리,252-1,31710,,,
한그린,1993,8600,2015,12,5,58.59,2,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,7400,2015,12,5,49.93,15,웅촌면 대복리,302,31710,,,
문수산동문굿모닝힐,2010,45200,2015,12,6,130.8826,5,범서읍 굴화리,734,31710,,,
강변그린빌(6-1),2002,27400,2015,12,7,59.06,7,범서읍 굴화리,6-1,31710,,,
광천그린코아,1991,6000,2015,12,7,59.74,2,상북면 궁근정리,916-10,31710,,,
대안IPARK,1993,18700,2015,12,7,75.51,11,온양읍 대안리,542,31710,,,
반천현대,1994,14800,2015,12,7,82.98,12,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11000,2015,12,7,59.75,3,언양읍 반천리,1023-51,31710,,,
청구(천상그린타운)1차,1998,17900,2015,12,7,59.84,13,범서읍 천상리,578,31710,,,
청구맨션B동,1989,7000,2015,12,7,73.41,5,언양읍 동부리,252-3,31710,,,
태봉맨션,1990,8300,2015,12,7,74.495,5,언양읍 동부리,250-10,31710,,,
태봉파크맨션,1992,9500,2015,12,7,59.73,8,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7200,2015,12,7,49.93,8,웅촌면 대복리,302,31710,,,
한신,1994,22500,2015,12,7,102.03,9,범서읍 구영리,796-2,31710,,,
현대2차,1992,18900,2015,12,7,71.115,6,범서읍 구영리,870,31710,,,
회야리버,2000,7400,2015,12,7,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,8000,2015,12,7,39.715,5,온양읍 망양리,가-5-1,31710,,,
덕정유림,1998,13200,2015,12,8,59.84,15,청량읍 덕하리,404-7,31710,,,
반천현대,1994,15200,2015,12,8,84.89,6,언양읍 반천리,1023-51,31710,,,
반천현대,1994,18200,2015,12,8,84.89,2,언양읍 반천리,1023-51,31710,,,
벽산,1999,16000,2015,12,8,59.925,22,범서읍 천상리,666-1,31710,,,
울산교동리슈빌,2008,29800,2015,12,8,84.5903,18,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,44500,2015,12,8,153.1804,7,범서읍 구영리,401-2,31710,,,
천상극동,1998,24800,2015,12,8,84.84,16,범서읍 천상리,259-5,31710,,,
천지아파트,2015,25000,2015,12,8,84.89,7,언양읍 동부리,258-3,31710,,,
한신,1994,15000,2015,12,8,57.9,8,범서읍 구영리,796-2,31710,,,
회야리버,2000,8000,2015,12,8,45.073,2,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9500,2015,12,9,45.1894,3,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,43900,2015,12,9,123.5365,11,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,29750,2015,12,9,66.695,10,범서읍 구영리,371,31710,,,
덕신동백,1992,9300,2015,12,9,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕신천지,2005,13900,2015,12,9,59.925,6,온산읍 덕신리,184,31710,,,
무궁화,1991,14500,2015,12,9,84.87,1,온산읍 덕신리,336-1,31710,,,
센텀아파트,2015,20500,2015,12,9,80.02,4,언양읍 동부리,363-2,31710,,,
월드메르디앙,2008,40000,2015,12,9,84.5519,15,범서읍 굴화리,353,31710,,,
한라그린피스,1998,11700,2015,12,9,58.885,18,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,15350,2015,12,10,59.961,6,범서읍 천상리,324-2,31710,,,
두산위브,2009,30000,2015,12,10,84.947,2,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,46000,2015,12,10,131.2085,9,범서읍 굴화리,734,31710,,,
센텀아파트,2015,19700,2015,12,10,80.02,4,언양읍 동부리,363-2,31710,,,
신한디아채,1998,18900,2015,12,10,59.5225,5,범서읍 구영리,881-2,31710,,,
아담프라임빌,2004,27000,2015,12,10,84.8711,15,범서읍 굴화리,132-1,31710,,,
우주그린가든,1992,9500,2015,12,10,59.58,10,온양읍 대안리,266-2,31710,,,
청구(천상그린타운)1차,1998,19000,2015,12,10,84.86,2,범서읍 천상리,578,31710,,,
한솔그린빌,1997,7000,2015,12,10,49.93,6,웅촌면 대복리,302,31710,,,
호반베르디움,2007,34800,2015,12,10,84.3181,1,범서읍 구영리,211-1,31710,,,
회야리버,2000,8100,2015,12,10,39.715,4,온양읍 망양리,가-5-1,31710,,,
그린코아,1999,24850,2015,12,11,84.85,6,범서읍 천상리,600,31710,,,
대경,1990,8000,2015,12,11,66.33,1,온양읍 대안리,561-2,31710,,,
대원그린파크,1993,5000,2015,12,11,67.03,1,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,10000,2015,12,11,49.85,1,온산읍 덕신리,1329-4,31710,,,
문수산동문굿모닝힐,2010,44700,2015,12,11,130.8826,2,범서읍 굴화리,734,31710,,,
삼진금탑,1992,5000,2015,12,11,59.74,5,상북면 궁근정리,830-1,31710,,,
성우빌리지,1997,13000,2015,12,11,66.24,2,온양읍 망양리,481-101,31710,,,
세명그린파크,1993,7400,2015,12,11,59.31,13,언양읍 반천리,322-3,31710,,,
위드,1990,9300,2015,12,11,51.3725,1,온양읍 운화리,163-22,31710,,,
한솔그린빌,1997,6900,2015,12,11,49.93,8,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,10500,2015,12,12,45.2457,6,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12300,2015,12,12,54.1245,3,삼남읍 교동리,1678,31710,,,
동문굿모닝힐,2007,31500,2015,12,12,69.5091,14,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,45900,2015,12,12,131.2085,17,범서읍 굴화리,734,31710,,,
미도파,1993,12300,2015,12,12,59.76,8,온양읍 대안리,417,31710,,,
천상극동,1998,24000,2015,12,12,84.84,20,범서읍 천상리,259-5,31710,,,
회야리버,2000,8800,2015,12,12,45.073,7,온양읍 망양리,가-5-1,31710,,,
청구(천상그린타운)2차,2000,15900,2015,12,13,59.82,18,범서읍 천상리,574-1,31710,,,
경동태원하이빌,2001,15500,2015,12,14,59.961,10,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,46300,2015,12,14,123.5365,13,범서읍 구영리,204-1,31710,,,
그린코아,1999,12000,2015,12,14,59.22,9,범서읍 천상리,600,31710,,,
대안IPARK,1993,18300,2015,12,14,84.86,9,온양읍 대안리,542,31710,,,
대안IPARK,1993,17080,2015,12,14,84.86,4,온양읍 대안리,542,31710,,,
무궁화,1991,7100,2015,12,14,54.66,3,온산읍 덕신리,336-1,31710,,,
무궁화,1991,5300,2015,12,14,54.66,5,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6000,2015,12,14,54.66,1,온산읍 덕신리,336-1,31710,,,
무궁화,1991,5300,2015,12,14,54.66,5,온산읍 덕신리,336-1,31710,,,
무궁화,1991,7100,2015,12,14,54.66,4,온산읍 덕신리,336-1,31710,,,
미도파,1993,10500,2015,12,14,59.76,10,온양읍 대안리,417,31710,,,
온산동원아파트2차,2003,16700,2015,12,14,73.098,9,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,12100,2015,12,14,49.98,5,범서읍 천상리,605,31710,,,
구영1차우미린,2007,31700,2015,12,15,67.925,15,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,18600,2015,12,15,70.53,1,범서읍 구영리,798-1,31710,,,
대승하이츠빌라1차,1997,17500,2015,12,15,84.75,5,언양읍 동부리,252-6,31710,,,
반송대방타운,1995,9300,2015,12,15,59.54,8,언양읍 반송리,425-6,31710,,,
세명그린파크,1993,10000,2015,12,15,77.67,15,언양읍 반천리,322-3,31710,,,
언양동부주공,1999,15500,2015,12,15,49.85,15,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,15300,2015,12,15,49.85,13,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,13700,2015,12,15,49.85,7,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,48500,2015,12,15,131.8166,8,범서읍 굴화리,353,31710,,,
이즈빌B,2002,17500,2015,12,15,84.445,6,언양읍 서부리,247-12,31710,,,
한신,1994,16000,2015,12,15,70.95,1,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,9500,2015,12,16,44.6985,4,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,14800,2015,12,16,59.961,22,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,12600,2015,12,16,59.925,9,온양읍 대안리,542,31710,,,
두산위브,2009,39000,2015,12,16,123.68,15,언양읍 서부리,401,31710,,,
무궁화,1991,14900,2015,12,16,84.87,2,온산읍 덕신리,336-1,31710,,,
문수애시앙2단지,2014,41800,2015,12,16,154.42,5,범서읍 천상리,266,31710,,,
우주그린가든,1992,8750,2015,12,16,59.58,3,온양읍 대안리,266-2,31710,,,
일신파크맨션,1993,14200,2015,12,16,59.676,12,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,20500,2015,12,16,58.2737,3,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,13400,2015,12,16,49.98,14,범서읍 천상리,605,31710,,,
강변그린빌(6-1),2002,35200,2015,12,17,84.54,6,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,15800,2015,12,17,58.62,6,범서읍 구영리,798-1,31710,,,
미도파,1993,11950,2015,12,17,59.76,2,온양읍 대안리,417,31710,,,
세명다이아몬드,1993,11250,2015,12,17,59.8,12,언양읍 서부리,187,31710,,,
청구(천상그린타운)1차,1998,21900,2015,12,17,84.86,1,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,11650,2015,12,17,59.84,6,범서읍 천상리,578,31710,,,
덕정유림,1998,12100,2015,12,18,59.84,15,청량읍 덕하리,404-7,31710,,,
월드메르디앙,2008,50000,2015,12,18,131.8166,7,범서읍 굴화리,353,31710,,,
경동우신알프스타운,2015,9700,2015,12,19,45.1894,12,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,11500,2015,12,19,44.5733,12,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,28400,2015,12,19,66.695,1,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,16700,2015,12,19,58.62,9,범서읍 구영리,798-1,31710,,,
그린코아,1999,23700,2015,12,19,84.85,13,범서읍 천상리,600,31710,,,
쌍용하나빌리지,1999,12800,2015,12,19,59.94,3,청량읍 삼정리,755,31710,,,
천상극동,1998,23000,2015,12,19,84.84,18,범서읍 천상리,259-5,31710,,,
한신,1994,15750,2015,12,19,57.9,12,범서읍 구영리,796-2,31710,,,
구영지구푸르지오1단지,2006,28250,2015,12,20,66.695,12,범서읍 구영리,370-1,31710,,,
두산위브,2009,33000,2015,12,20,120.985,14,언양읍 서부리,401,31710,,,
경동우신알프스타운,2015,9700,2015,12,21,45.1429,3,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,10000,2015,12,21,61.935,13,상북면 천전리,532-19,31710,,,
미도파,1993,17300,2015,12,21,84.905,12,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,29000,2015,12,21,84.7195,19,언양읍 동부리,498,31710,,,
장검한라아트빌,2001,23000,2015,12,21,58.2737,14,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,12500,2015,12,21,49.98,9,범서읍 천상리,605,31710,,,
현대2차,1992,16900,2015,12,21,59.205,9,범서읍 구영리,870,31710,,,
그린코아,1999,22000,2015,12,22,78.48,9,범서읍 천상리,600,31710,,,
대진그린피아,1993,13960,2015,12,22,73.45,11,삼남읍 교동리,840-2,31710,,,
대진그린피아,1993,17430,2015,12,22,84.22,13,삼남읍 교동리,840-2,31710,,,
아담프라임빌,2004,28700,2015,12,22,84.8711,2,범서읍 굴화리,132-1,31710,,,
천상국태그린빌,2001,12500,2015,12,22,49.98,5,범서읍 천상리,605,31710,,,
회야리버,2000,8500,2015,12,22,45.073,3,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,15800,2015,12,23,59.961,20,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,34800,2015,12,23,120.3622,10,범서읍 구영리,856,31710,,,
구영현대아이파크,1991,18000,2015,12,23,70.53,6,범서읍 구영리,798-1,31710,,,
덕신동백,1992,10400,2015,12,23,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9800,2015,12,23,49.85,6,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,16500,2015,12,23,68.85,17,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,17500,2015,12,23,68.85,16,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,13500,2015,12,23,77.85,12,온양읍 대안리,400-1,31710,,,
수산로얄팰리스,2004,15250,2015,12,23,84.42,1,삼남읍 교동리,1348-3,31710,,,
우주그린가든,1992,9000,2015,12,23,59.58,15,온양읍 대안리,266-2,31710,,,
한솔그린빌,1997,7000,2015,12,23,49.93,14,웅촌면 대복리,302,31710,,,
한신,1994,12650,2015,12,23,57.9,9,범서읍 구영리,796-2,31710,,,
구영1차우미린,2007,40200,2015,12,24,83.7673,2,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,41500,2015,12,24,123.5365,4,범서읍 구영리,204-1,31710,,,
미도파,1993,12400,2015,12,24,59.76,10,온양읍 대안리,417,31710,,,
범서현대3차,1993,16200,2015,12,24,68.85,5,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,15800,2015,12,24,59.91,9,언양읍 서부리,236,31710,,,
월드메르디앙,2008,37300,2015,12,24,84.5519,15,범서읍 굴화리,353,31710,,,
태봉파크맨션,1992,9300,2015,12,24,59.73,2,삼남읍 교동리,1522-5,31710,,,
경동우신알프스타운,2015,9500,2015,12,25,44.5733,10,삼남읍 교동리,1678,31710,,,
서울산한신휴플러스,2013,27400,2015,12,25,72.3852,7,언양읍 서부리,411,31710,,,
구영2차우미린,2007,34000,2015,12,26,74.9978,16,범서읍 구영리,207-1,31710,,,
천상국태그린빌,2001,12500,2015,12,26,49.98,9,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,9000,2015,12,26,59.73,7,삼남읍 교동리,1522-5,31710,,,
삼성아파트,1996,17500,2015,12,27,59.91,4,언양읍 서부리,236,31710,,,
경동우신알프스타운,2015,9600,2015,12,28,44.6985,10,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,7000,2015,12,28,59.73,9,상북면 천전리,532-19,31710,,,
울산교동리슈빌,2008,27700,2015,12,28,84.5903,15,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,13000,2015,12,28,49.98,9,범서읍 천상리,605,31710,,,
한솔그린빌,1997,7100,2015,12,28,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7200,2015,12,28,49.93,13,웅촌면 대복리,302,31710,,,
반천현대,1994,18300,2015,12,29,84.89,16,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,12800,2015,12,29,59.97,12,청량읍 삼정리,755,31710,,,
경동우신알프스타운,2015,9550,2015,12,30,44.6985,5,삼남읍 교동리,1678,31710,,,
미도파,1993,11200,2015,12,30,59.76,3,온양읍 대안리,417,31710,,,
벽산,1999,24450,2015,12,30,84.99,13,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,29000,2015,12,30,84.7195,11,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,25000,2015,12,30,84.5903,7,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,18700,2015,12,30,84.66,1,범서읍 구영리,840,31710,,,
경동우신알프스타운,2015,11900,2015,12,31,45.1894,8,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,14000,2015,12,31,59.961,17,범서읍 천상리,324-2,31710,,,
문수데시앙1단지,2015,30000,2015,12,31,84.93,12,청량읍 율리,1472-1,31710,,,
