단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동태원하이빌,2001,6100,2009,9,8,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,5780,2009,9,8,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6100,2009,9,8,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6100,2009,9,8,59.961,3,범서읍 천상리,324-2,31710,,,
그린코아,1999,11200,2009,9,8,84.85,5,범서읍 천상리,600,31710,,,
대안IPARK,1993,9280,2009,9,8,75.51,3,온양읍 대안리,542,31710,,,
대안IPARK,1993,6300,2009,9,8,59.925,13,온양읍 대안리,542,31710,,,
아담프라임빌,2004,17800,2009,9,8,84.8711,10,범서읍 굴화리,132-1,31710,,,
온산동원아파트1차,1997,8000,2009,9,8,59.94,13,온산읍 덕신리,1329-2,31710,,,
청구제네스,2002,8900,2009,9,8,60,13,범서읍 천상리,651,31710,,,
경동태원하이빌,2001,7450,2009,9,9,59.961,19,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,16400,2009,9,9,67.925,15,범서읍 구영리,204-1,31710,,,
디아채,1997,15500,2009,9,9,110.37,9,범서읍 천상리,645,31710,,,
반천현대,1994,9500,2009,9,9,77.43,8,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,7300,2009,9,9,59.91,14,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,6200,2009,9,9,59.94,8,청량읍 삼정리,755,31710,,,
천상동아,1998,11000,2009,9,9,84.74,6,범서읍 천상리,299-1,31710,,,
청구제네스,2002,8200,2009,9,9,60,2,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,4300,2009,9,9,59.73,15,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,4250,2009,9,9,49.93,1,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,23700,2009,9,10,84.54,6,범서읍 굴화리,6-1,31710,,,
구영2차푸르지오,2007,17000,2009,9,10,71.94,10,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,9500,2009,9,10,84.86,8,온양읍 대안리,542,31710,,,
천상국태그린빌,2001,6400,2009,9,10,49.936,20,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2009,9,10,49.936,12,범서읍 천상리,605,31710,,,
한라그린피스,1998,11400,2009,9,10,83.58,11,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3700,2009,9,10,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,9,10,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,9,10,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2009,9,10,49.93,19,웅촌면 대복리,302,31710,,,
호반베르디움,2007,21800,2009,9,10,84.3181,4,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,6450,2009,9,11,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6100,2009,9,11,59.961,3,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,24600,2009,9,11,84.995,7,범서읍 구영리,370-1,31710,,,
동문굿모닝힐,2007,18000,2009,9,11,69.7496,6,범서읍 구영리,205,31710,,,
언양동부주공,1999,6850,2009,9,11,49.85,5,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,26000,2009,9,11,84.5519,4,범서읍 굴화리,353,31710,,,
청구(천상그린타운)2차,2000,6400,2009,9,11,59.82,16,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,4400,2009,9,11,49.93,19,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,7100,2009,9,12,59.961,4,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,31400,2009,9,12,123.7,5,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,23500,2009,9,12,84.995,6,범서읍 구영리,371,31710,,,
반천현대,1994,6900,2009,9,12,59.75,8,언양읍 반천리,1023-51,31710,,,
벽산,1999,8450,2009,9,12,59.925,16,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,7800,2009,9,12,59.91,19,언양읍 서부리,236,31710,,,
서한,1993,11400,2009,9,12,84.84,12,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,8500,2009,9,12,84.76,8,청량읍 삼정리,755,31710,,,
울산온양대우,1998,6800,2009,9,12,59.95,1,온양읍 대안리,196,31710,,,
천상극동,1998,7500,2009,9,12,59.88,8,범서읍 천상리,259-5,31710,,,
천상극동,1998,12400,2009,9,12,84.84,5,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,9950,2009,9,12,83.58,18,범서읍 천상리,646,31710,,,
강변그린빌(6-1),2002,14700,2009,9,13,59.06,5,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,15700,2009,9,13,59.06,9,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,8000,2009,9,13,58.62,14,범서읍 구영리,798-1,31710,,,
현대2차,1992,6000,2009,9,13,59.205,1,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,6100,2009,9,14,59.961,3,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,24500,2009,9,14,84.995,19,범서읍 구영리,370-1,31710,,,
그린코아,1999,8500,2009,9,14,82.2,14,범서읍 천상리,600,31710,,,
무궁화,1991,4000,2009,9,14,67.5,2,온산읍 덕신리,336-1,31710,,,
삼성아파트,1996,7800,2009,9,14,59.91,15,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,10000,2009,9,14,84.76,9,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7050,2009,9,14,49.85,6,언양읍 동부리,360-1,31710,,,
영원,1994,5150,2009,9,14,59.95,3,온양읍 운화리,14,31710,,,
장검한라아트빌,2001,19000,2009,9,14,84.943,10,범서읍 굴화리,245,31710,,,
진하비치,1993,5700,2009,9,14,59.94,3,서생면 진하리,73-3,31710,,,
청구(천상그린타운)1차,1998,11600,2009,9,14,84.86,3,범서읍 천상리,578,31710,,,
한그린,1993,6800,2009,9,14,72.54,5,온양읍 대안리,409-3,31710,,,
한라그린피스,1998,8900,2009,9,14,73.8,15,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,6100,2009,9,15,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6100,2009,9,15,59.961,15,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,16000,2009,9,15,67.925,2,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,17100,2009,9,15,70.73,16,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,21000,2009,9,15,84.995,2,범서읍 구영리,371,31710,,,
동양아트,1992,8800,2009,9,15,77.1,8,범서읍 구영리,1008,31710,,,
미도파,1993,9600,2009,9,15,84.905,10,온양읍 대안리,417,31710,,,
삼성아파트,1996,7550,2009,9,15,59.91,6,언양읍 서부리,236,31710,,,
온산동원아파트2차,2003,8500,2009,9,15,73.098,15,온산읍 덕신리,1329-2,31710,,,
울산구영리코아루,2008,30097,2009,9,15,129.3479,2,범서읍 구영리,401-2,31710,,,
천상필그린아트리움,2008,22000,2009,9,15,84.9275,12,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,8200,2009,9,15,59.84,12,범서읍 천상리,578,31710,,,
청구제네스,2002,8800,2009,9,15,60,12,범서읍 천상리,651,31710,,,
호반베르디움,2007,16200,2009,9,15,71.0548,3,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,5780,2009,9,16,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,5870,2009,9,16,59.961,2,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,21700,2009,9,16,84.84,14,범서읍 구영리,209-1,31710,,,
덕신주공,1992,3000,2009,9,16,47.31,4,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,6000,2009,9,16,59.84,16,청량읍 덕하리,404-7,31710,,,
디아채,1997,12600,2009,9,16,78.3,19,범서읍 천상리,645,31710,,,
언양동부주공,1999,7000,2009,9,16,49.85,6,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,7500,2009,9,16,59.95,2,온양읍 대안리,196,31710,,,
월드메르디앙,2008,19459,2009,9,16,110.5006,3,범서읍 굴화리,353,31710,,,
천상필그린아트리움,2008,18000,2009,9,16,84.9275,3,범서읍 천상리,300-3,31710,,,
한라그린피스,1998,7300,2009,9,16,73.8,3,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3600,2009,9,16,49.93,1,웅촌면 대복리,302,31710,,,
그린코아,1999,13630,2009,9,17,84.85,17,범서읍 천상리,600,31710,,,
미도파,1993,7000,2009,9,17,59.76,15,온양읍 대안리,417,31710,,,
일신파크맨션,1993,18800,2009,9,17,124.95,20,범서읍 구영리,840,31710,,,
일신파크맨션,1993,7350,2009,9,17,59.676,7,범서읍 구영리,840,31710,,,
천상필그린아트리움,2008,22000,2009,9,17,84.9275,10,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,7950,2009,9,17,59.84,12,범서읍 천상리,578,31710,,,
태영그린,1992,4900,2009,9,17,55.32,7,온양읍 운화리,8-7,31710,,,
경동청구타운,1991,3200,2009,9,18,59.73,14,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,17000,2009,9,18,67.925,18,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,21400,2009,9,18,84.7,8,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,20950,2009,9,18,84.995,2,범서읍 구영리,370-1,31710,,,
그린코아,1999,6500,2009,9,18,52.1,4,범서읍 천상리,600,31710,,,
대안IPARK,1993,11000,2009,9,18,84.86,10,온양읍 대안리,542,31710,,,
덕신동백,1992,4500,2009,9,18,49.85,9,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,5530,2009,9,18,59.75,3,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,5500,2009,9,18,59.4,8,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,9000,2009,9,18,84.76,2,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,35217,2009,9,18,153.1804,6,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,9300,2009,9,18,59.95,13,온양읍 대안리,196,31710,,,
월드메르디앙,2008,28600,2009,9,18,84.5519,17,범서읍 굴화리,353,31710,,,
한라그린피스,1998,10500,2009,9,18,73.8,8,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,5870,2009,9,19,59.961,2,범서읍 천상리,324-2,31710,,,
그린코아,1999,9000,2009,9,19,59.22,11,범서읍 천상리,600,31710,,,
대안IPARK,1993,9200,2009,9,19,84.86,13,온양읍 대안리,542,31710,,,
덕정유림,1998,7200,2009,9,19,59.84,12,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,23000,2009,9,19,81.5678,18,범서읍 구영리,205,31710,,,
동호대안맨션,1991,7700,2009,9,19,81.25,12,온양읍 대안리,568-2,31710,,,
온산동원아파트1차,1997,7600,2009,9,19,59.94,9,온산읍 덕신리,1329-2,31710,,,
청구제네스,2002,11550,2009,9,19,84.94,3,범서읍 천상리,651,31710,,,
한솔그린빌,1997,3800,2009,9,19,49.93,7,웅촌면 대복리,302,31710,,,
덕신동백,1992,5200,2009,9,20,49.85,13,온산읍 덕신리,1329-4,31710,,,
청구(천상그린타운)1차,1998,7300,2009,9,20,59.84,9,범서읍 천상리,578,31710,,,
청구골든,1990,5300,2009,9,20,66.86,2,상북면 향산리,603-47,31710,,,
풍경채,2007,19950,2009,9,20,84.8999,18,범서읍 구영리,208,31710,,,
한라그린피스,1998,11500,2009,9,20,83.58,17,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,23500,2009,9,21,84.54,2,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,6100,2009,9,21,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6100,2009,9,21,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7180,2009,9,21,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6700,2009,9,21,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,5870,2009,9,21,59.961,2,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,21470,2009,9,21,83.7673,15,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,17500,2009,9,21,71.94,4,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,8500,2009,9,21,75.51,3,온양읍 대안리,542,31710,,,
대안IPARK,1993,8900,2009,9,21,84.86,2,온양읍 대안리,542,31710,,,
덕신동백,1992,4800,2009,9,21,49.85,7,온산읍 덕신리,1329-4,31710,,,
쌍용하나빌리지,1999,6450,2009,9,21,59.94,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7000,2009,9,21,59.94,15,청량읍 삼정리,755,31710,,,
한라그린피스,1998,10800,2009,9,21,83.58,6,범서읍 천상리,646,31710,,,
구영1차우미린,2007,17700,2009,9,22,67.925,6,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,16500,2009,9,22,67.925,10,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,24000,2009,9,22,84.995,13,범서읍 구영리,371,31710,,,
대안IPARK,1993,9150,2009,9,22,84.86,3,온양읍 대안리,542,31710,,,
대원그린파크,1993,3550,2009,9,22,59.54,9,삼남읍 가천리,90-4,31710,,,
덕정유림,1998,8500,2009,9,22,84.99,19,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,5500,2009,9,22,58.05,3,범서읍 구영리,799-5,31710,,,
천상필그린아트리움,2008,22000,2009,9,22,84.9275,5,범서읍 천상리,300-3,31710,,,
한솔그린빌,1997,4500,2009,9,22,49.93,11,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4270,2009,9,22,49.93,1,웅촌면 대복리,302,31710,,,
경동청구타운,1991,5100,2009,9,23,59.73,10,상북면 천전리,532-19,31710,,,
동문굿모닝힐,2007,16800,2009,9,23,68.0293,1,범서읍 구영리,205,31710,,,
반천현대,1994,6500,2009,9,23,59.75,6,언양읍 반천리,1023-51,31710,,,
벽산,1999,14400,2009,9,23,84.99,11,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,7800,2009,9,23,59.91,20,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,7050,2009,9,23,59.97,10,청량읍 삼정리,755,31710,,,
울산온양대우,1998,7500,2009,9,23,59.95,9,온양읍 대안리,196,31710,,,
진하비치,1993,7300,2009,9,23,68.7,13,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,6000,2009,9,23,49.936,10,범서읍 천상리,605,31710,,,
청구제네스,2002,13000,2009,9,23,74.35,11,범서읍 천상리,651,31710,,,
경동태원하이빌,2001,5870,2009,9,24,59.961,2,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,16700,2009,9,24,66.695,4,범서읍 구영리,370-1,31710,,,
동문굿모닝힐,2007,19200,2009,9,24,69.5091,13,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,17000,2009,9,24,68.0293,8,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,9000,2009,9,24,84.76,4,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,9600,2009,9,24,84.86,1,범서읍 천상리,578,31710,,,
강변그린빌(6-1),2002,21500,2009,9,25,84.54,2,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,31500,2009,9,25,123.5365,14,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,17600,2009,9,25,66.695,10,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,19000,2009,9,25,84.995,2,범서읍 구영리,371,31710,,,
덕정유림,1998,7000,2009,9,25,59.84,10,청량읍 덕하리,404-7,31710,,,
디아채,1997,11500,2009,9,25,84.99,13,범서읍 천상리,645,31710,,,
무궁화,1991,4100,2009,9,25,54.66,3,온산읍 덕신리,336-1,31710,,,
반천현대,1994,8800,2009,9,25,84.89,19,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,7500,2009,9,25,59.91,16,언양읍 서부리,236,31710,,,
삼성아파트,1996,8000,2009,9,25,59.91,16,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,9600,2009,9,25,84.76,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10000,2009,9,25,84.76,6,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,42680,2009,9,25,131.8166,4,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,31512,2009,9,25,110.5006,1,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,17000,2009,9,25,124.95,5,범서읍 구영리,840,31710,,,
한솔그린빌,1997,3950,2009,9,25,49.93,15,웅촌면 대복리,302,31710,,,
한신,1994,11250,2009,9,25,79.32,10,범서읍 구영리,796-2,31710,,,
구영지구푸르지오2단지,2006,17400,2009,9,26,66.695,5,범서읍 구영리,371,31710,,,
덕신동백,1992,4400,2009,9,26,49.85,6,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,9000,2009,9,26,68.85,12,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,5900,2009,9,26,68.67,1,온양읍 대안리,400-1,31710,,,
신한디아채,1998,12100,2009,9,26,84.5525,5,범서읍 구영리,881-2,31710,,,
위드(106동),1992,10300,2009,9,26,76.845,3,온양읍 운화리,163-30,31710,,,
풍경채,2007,20000,2009,9,26,84.8999,4,범서읍 구영리,208,31710,,,
호반베르디움,2007,17000,2009,9,26,71.0548,14,범서읍 구영리,211-1,31710,,,
구영현대아이파크,1991,9500,2009,9,27,70.53,12,범서읍 구영리,798-1,31710,,,
동양아트,1992,7000,2009,9,27,59.1,9,범서읍 구영리,1008,31710,,,
벽산,1999,8400,2009,9,27,59.925,13,범서읍 천상리,666-1,31710,,,
청구제네스,2002,15500,2009,9,27,84.94,11,범서읍 천상리,651,31710,,,
강변그린빌(6-1),2002,13300,2009,9,28,59.06,3,범서읍 굴화리,6-1,31710,,,
범서현대3차,1993,9600,2009,9,28,68.85,6,범서읍 구영리,799-5,31710,,,
언양동부주공,1999,7200,2009,9,28,49.85,9,언양읍 동부리,360-1,31710,,,
울산구영리코아루,2008,37700,2009,9,28,153.1804,4,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,12200,2009,9,28,84.989,4,온양읍 대안리,196,31710,,,
천상극동,1998,15000,2009,9,28,84.84,17,범서읍 천상리,259-5,31710,,,
청구제네스,2002,8700,2009,9,28,60,18,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,4700,2009,9,28,59.73,12,삼남읍 교동리,1522-5,31710,,,
한그린,1993,6500,2009,9,28,72.54,3,온양읍 대안리,409-3,31710,,,
한신,1994,7300,2009,9,28,57.9,7,범서읍 구영리,796-2,31710,,,
회야리버,2000,4505,2009,9,28,39.715,15,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,24000,2009,9,29,84.54,15,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,9500,2009,9,29,70.53,9,범서읍 구영리,798-1,31710,,,
범서현대3차,1993,7200,2009,9,29,58.05,6,범서읍 구영리,799-5,31710,,,
영원,1994,6100,2009,9,29,59.95,11,온양읍 운화리,14,31710,,,
월드메르디앙,2008,29600,2009,9,29,84.5519,7,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,28600,2009,9,29,84.5519,5,범서읍 굴화리,353,31710,,,
천상필그린아트리움,2008,18250,2009,9,29,84.9275,8,범서읍 천상리,300-3,31710,,,
한솔그린빌,1997,4400,2009,9,29,49.93,5,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,14800,2009,9,30,59.64,9,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,14200,2009,9,30,59.64,6,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,6100,2009,9,30,59.961,11,범서읍 천상리,324-2,31710,,,
그린코아,1999,9200,2009,9,30,70.74,19,범서읍 천상리,600,31710,,,
남창럭키,1991,4300,2009,9,30,52.56,2,온양읍 대안리,575,31710,,,
동문굿모닝힐,2007,22000,2009,9,30,81.5678,4,범서읍 구영리,205,31710,,,
반천현대,1994,5300,2009,9,30,59.75,2,언양읍 반천리,1023-51,31710,,,
삼아,1993,4200,2009,9,30,66,10,삼남읍 방기리,565-2,31710,,,
서한,1993,9450,2009,9,30,84.84,2,범서읍 구영리,816,31710,,,
월드메르디앙,2008,33352,2009,9,30,110.5006,1,범서읍 굴화리,353,31710,,,
천상극동,1998,12550,2009,9,30,84.84,10,범서읍 천상리,259-5,31710,,,
태영그린,1992,5060,2009,9,30,59.28,3,온양읍 운화리,8-7,31710,,,
한솔그린빌,1997,4100,2009,9,30,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3630,2009,9,30,49.93,20,웅촌면 대복리,302,31710,,,
현대2차,1992,7700,2009,9,30,59.205,8,범서읍 구영리,870,31710,,,
