단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
디아채,1997,9200,2011,2,8,59.82,5,범서읍 천상리,645,31710,,,
문수산동문굿모닝힐,2010,46300,2011,2,8,130.8826,19,범서읍 굴화리,734,31710,,,
반송대방타운,1995,9400,2011,2,8,83.59,7,언양읍 반송리,425-6,31710,,,
반천현대,1994,6900,2011,2,8,59.75,14,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,7550,2011,2,8,59.91,2,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,21430,2011,2,8,84.819,16,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,7700,2011,2,8,59.94,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7900,2011,2,8,59.94,7,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,28500,2011,2,8,84.5519,3,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,31000,2011,2,8,84.5519,14,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,5325,2011,2,8,49.98,9,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2011,2,8,49.98,2,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,9300,2011,2,8,77.28,23,범서읍 천상리,574-1,31710,,,
회야리버,2000,4500,2011,2,8,45.073,8,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,23500,2011,2,9,84.54,3,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,5900,2011,2,9,59.73,5,상북면 천전리,532-19,31710,,,
근훈스카이빌3차,2005,20000,2011,2,9,84.824,5,범서읍 굴화리,56-5,31710,,,
대안IPARK,1993,7500,2011,2,9,59.925,7,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,22200,2011,2,9,69.7496,17,범서읍 구영리,205,31710,,,
무궁화,1991,4200,2011,2,9,54.66,1,온산읍 덕신리,336-1,31710,,,
문수마을수필,2010,26000,2011,2,9,84.9763,4,범서읍 굴화리,739,31710,,,
반천현대,1994,9500,2011,2,9,84.89,13,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,8250,2011,2,9,59.91,12,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,8000,2011,2,9,59.94,10,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,20000,2011,2,9,84.5903,15,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,9000,2011,2,9,59.95,10,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,8100,2011,2,9,49.936,15,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,14500,2011,2,9,84.86,14,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,9400,2011,2,9,59.84,14,범서읍 천상리,578,31710,,,
청구제네스,2002,16000,2011,2,9,84.94,11,범서읍 천상리,651,31710,,,
한그린,1993,8700,2011,2,9,72.54,6,온양읍 대안리,409-3,31710,,,
경동청구타운,1991,5700,2011,2,10,61.935,1,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,9300,2011,2,10,59.961,17,범서읍 천상리,324-2,31710,,,
그린코아,1999,13000,2011,2,10,84.85,4,범서읍 천상리,600,31710,,,
미도파,1993,8100,2011,2,10,59.76,6,온양읍 대안리,417,31710,,,
반천현대,1994,6750,2011,2,10,59.75,5,언양읍 반천리,1023-51,31710,,,
벽산,1999,11500,2011,2,10,59.925,13,범서읍 천상리,666-1,31710,,,
벽산,1999,9250,2011,2,10,59.925,8,범서읍 천상리,666-1,31710,,,
천상국태그린빌,2001,5325,2011,2,10,49.98,3,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,2,10,49.98,14,범서읍 천상리,605,31710,,,
청구제네스,2002,9300,2011,2,10,60,1,범서읍 천상리,651,31710,,,
청구제네스,2002,8500,2011,2,10,60,1,범서읍 천상리,651,31710,,,
한솔그린빌,1997,5100,2011,2,10,49.93,8,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,18000,2011,2,11,59.95,8,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,5800,2011,2,11,61.935,10,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,11000,2011,2,11,59.961,14,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,19950,2011,2,11,67.925,1,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,21500,2011,2,11,70.73,10,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,25800,2011,2,11,84.995,8,범서읍 구영리,371,31710,,,
미도파,1993,8450,2011,2,11,59.76,10,온양읍 대안리,417,31710,,,
범서현대3차,1993,8500,2011,2,11,58.05,13,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,11000,2011,2,11,68.85,11,범서읍 구영리,799-5,31710,,,
벽산,1999,15600,2011,2,11,84.99,3,범서읍 천상리,666-1,31710,,,
신한디아채,1998,13000,2011,2,11,84.5525,1,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,6950,2011,2,11,59.94,1,청량읍 삼정리,755,31710,,,
울산온양대우,1998,8600,2011,2,11,59.95,2,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,13000,2011,2,11,84.86,16,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,9900,2011,2,11,59.84,4,범서읍 천상리,578,31710,,,
풍경채,2007,18300,2011,2,11,63.8628,3,범서읍 구영리,208,31710,,,
한라그린피스,1998,8900,2011,2,11,59.58,13,범서읍 천상리,646,31710,,,
한신,1994,12500,2011,2,11,79.32,4,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,23800,2011,2,12,84.54,9,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,5300,2011,2,12,39.69,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4700,2011,2,12,39.69,3,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,33000,2011,2,12,123.5365,14,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,8300,2011,2,12,58.62,1,범서읍 구영리,798-1,31710,,,
디아채,1997,14850,2011,2,12,78.3,19,범서읍 천상리,645,31710,,,
미도파,1993,11950,2011,2,12,84.905,1,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,8000,2011,2,12,59.94,6,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,20000,2011,2,12,84.8711,15,범서읍 굴화리,132-1,31710,,,
청구(천상그린타운)2차,2000,8700,2011,2,12,59.82,9,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,4800,2011,2,12,49.93,12,웅촌면 대복리,302,31710,,,
호반베르디움,2007,20000,2011,2,12,71.0548,19,범서읍 구영리,211-1,31710,,,
회야리버,2000,4500,2011,2,12,45.073,14,온양읍 망양리,가-5-1,31710,,,
근훈스카이빌3차,2005,19500,2011,2,13,84.824,8,범서읍 굴화리,56-5,31710,,,
덕신동백,1992,4000,2011,2,13,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5000,2011,2,13,49.85,5,온산읍 덕신리,1329-4,31710,,,
미도파,1993,15000,2011,2,13,84.905,14,온양읍 대안리,417,31710,,,
반송대방타운,1995,9550,2011,2,13,84.51,13,언양읍 반송리,425-6,31710,,,
경동태원하이빌,2001,8000,2011,2,14,59.961,1,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,25700,2011,2,14,84.995,9,범서읍 구영리,371,31710,,,
근훈스카이빌1차,2003,22000,2011,2,14,84.8395,6,범서읍 굴화리,56-6,31710,,,
대진그린피아,1993,6900,2011,2,14,73.45,12,삼남읍 교동리,840-2,31710,,,
동영비취,1992,7300,2011,2,14,70.5,6,서생면 서생리,200,31710,,,
산정동부빌라트,1998,11500,2011,2,14,84.965,5,언양읍 동부리,385-3,31710,,,
석영타워,1992,8350,2011,2,14,80.91,1,온양읍 대안리,563-7,31710,,,
수산로얄팰리스,2004,10900,2011,2,14,84.42,7,삼남읍 교동리,1348-3,31710,,,
천상국태그린빌,2001,5325,2011,2,14,49.98,3,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2011,2,14,49.98,15,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2011,2,14,49.98,15,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,8000,2011,2,14,59.82,4,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,5030,2011,2,14,49.93,3,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,8700,2011,2,15,59.961,14,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,23400,2011,2,15,71.94,16,범서읍 구영리,209-1,31710,,,
덕신천지,2005,7000,2011,2,15,59.925,3,온산읍 덕신리,184,31710,,,
디아채,1997,15600,2011,2,15,84.99,17,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,7700,2011,2,15,59.94,12,청량읍 삼정리,755,31710,,,
천상동아,1998,9350,2011,2,15,59.67,11,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,4800,2011,2,15,49.93,4,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,18000,2011,2,16,59.64,7,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,8800,2011,2,16,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8600,2011,2,16,59.961,21,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8900,2011,2,16,59.961,12,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,10300,2011,2,16,75.51,14,온양읍 대안리,542,31710,,,
미도파,1993,8450,2011,2,16,59.76,11,온양읍 대안리,417,31710,,,
반천현대,1994,10900,2011,2,16,77.43,18,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,7300,2011,2,16,59.94,3,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,19400,2011,2,16,84.5903,19,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,31500,2011,2,16,84.5519,15,범서읍 굴화리,353,31710,,,
위드,1990,6600,2011,2,16,51.3725,2,온양읍 운화리,163-22,31710,,,
천상극동,1998,12500,2011,2,16,84.84,2,범서읍 천상리,259-5,31710,,,
천상동아,1998,19500,2011,2,16,129.42,9,범서읍 천상리,299-1,31710,,,
천상동아,1998,9650,2011,2,16,59.67,7,범서읍 천상리,299-1,31710,,,
청구가든,1990,5100,2011,2,16,68.86,2,상북면 향산리,603-22,31710,,,
청구맨션A,1989,5350,2011,2,16,74.41,3,언양읍 동부리,250-5,31710,,,
풍경채,2007,25300,2011,2,16,84.8999,3,범서읍 구영리,208,31710,,,
회야리버,2000,4556,2011,2,16,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2011,2,16,39.715,9,온양읍 망양리,가-5-1,31710,,,
구영강변디아채,2008,26404,2011,2,17,120.3622,4,범서읍 구영리,856,31710,,,
그린코아,1999,12000,2011,2,17,78.48,19,범서읍 천상리,600,31710,,,
덕신동백,1992,4900,2011,2,17,49.85,10,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,21000,2011,2,17,68.0293,11,범서읍 구영리,205,31710,,,
반천현대,1994,10500,2011,2,17,84.98,3,언양읍 반천리,1023-51,31710,,,
삼아,1993,3500,2011,2,17,77.78,2,삼남읍 방기리,565-2,31710,,,
상아비취,1993,7000,2011,2,17,77.19,10,온양읍 대안리,419,31710,,,
상아비취,1993,6170,2011,2,17,59.46,9,온양읍 대안리,419,31710,,,
아름아이필,2003,14500,2011,2,17,84.9787,1,범서읍 천상리,608-6,31710,,,
울산교동리슈빌,2008,19400,2011,2,17,84.5903,4,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,21850,2011,2,17,84.8876,21,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,20300,2011,2,17,84.5903,5,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,14700,2011,2,17,84.989,3,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,5235,2011,2,17,49.98,2,범서읍 천상리,605,31710,,,
천상극동,1998,14100,2011,2,17,84.84,9,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,5700,2011,2,17,59.73,10,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,13000,2011,2,17,83.58,15,범서읍 천상리,646,31710,,,
구영2차우미린,2007,21000,2011,2,18,74.9978,2,범서읍 구영리,207-1,31710,,,
덕신주공,1992,4300,2011,2,18,39.6,3,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,7500,2011,2,18,59.84,10,청량읍 덕하리,404-7,31710,,,
미도파,1993,14000,2011,2,18,84.905,6,온양읍 대안리,417,31710,,,
상아해미안1차,1993,9500,2011,2,18,84.33,5,온양읍 대안리,400-1,31710,,,
아담프라임빌,2004,25800,2011,2,18,113.0437,2,범서읍 굴화리,132-1,31710,,,
언양동부주공,1999,7300,2011,2,18,49.85,11,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,7000,2011,2,18,59.58,13,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,8300,2011,2,18,49.936,5,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6300,2011,2,18,49.98,1,범서읍 천상리,605,31710,,,
천상극동,1998,9000,2011,2,18,59.88,10,범서읍 천상리,259-5,31710,,,
천상동아,1998,13300,2011,2,18,84.74,19,범서읍 천상리,299-1,31710,,,
구영1차우미린,2007,20300,2011,2,19,67.925,17,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,20900,2011,2,19,70.73,11,범서읍 구영리,209-1,31710,,,
덕정유림,1998,7900,2011,2,19,59.84,10,청량읍 덕하리,404-7,31710,,,
반천현대,1994,10500,2011,2,19,82.98,8,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,12300,2011,2,19,68.85,4,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,12500,2011,2,19,68.85,8,범서읍 구영리,799-5,31710,,,
언양동부주공,1999,7000,2011,2,19,49.85,15,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,8750,2011,2,19,59.676,8,범서읍 구영리,840,31710,,,
진우훼밀리아,1993,4600,2011,2,19,65.67,6,상북면 궁근정리,846-14,31710,,,
천상동아,1998,13400,2011,2,19,84.74,21,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,9000,2011,2,19,59.84,8,범서읍 천상리,578,31710,,,
한라그린피스,1998,7700,2011,2,19,58.885,13,범서읍 천상리,646,31710,,,
한신,1994,9500,2011,2,19,57.9,2,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,25000,2011,2,19,84.3181,11,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,19000,2011,2,20,59.64,13,범서읍 굴화리,7-1,31710,,,
무궁화,1991,4500,2011,2,20,54.66,5,온산읍 덕신리,336-1,31710,,,
무궁화,1991,8200,2011,2,20,84.87,1,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,10500,2011,2,20,68.85,14,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,10950,2011,2,20,84.76,3,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7400,2011,2,20,49.85,15,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,9000,2011,2,20,84.89,13,온산읍 덕신리,1329-2,31710,,,
장원그랜즈,1997,5000,2011,2,20,59.67,11,언양읍 어음리,253,31710,,,
청구(천상그린타운)1차,1998,13700,2011,2,20,84.86,5,범서읍 천상리,578,31710,,,
한솔그린빌,1997,5500,2011,2,20,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6000,2011,2,20,49.93,11,웅촌면 대복리,302,31710,,,
구영현대아이파크,1991,7400,2011,2,21,58.62,3,범서읍 구영리,798-1,31710,,,
근훈스카이빌1차,2003,18500,2011,2,21,84.8395,12,범서읍 굴화리,56-6,31710,,,
대안IPARK,1993,7200,2011,2,21,59.925,10,온양읍 대안리,542,31710,,,
덕정유림,1998,7000,2011,2,21,59.84,1,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,22000,2011,2,21,68.0293,20,범서읍 구영리,205,31710,,,
반천현대,1994,5500,2011,2,21,59.75,1,언양읍 반천리,1023-51,31710,,,
월드메르디앙,2008,30000,2011,2,21,84.5519,17,범서읍 굴화리,353,31710,,,
한라그린피스,1998,9550,2011,2,21,59.58,8,범서읍 천상리,646,31710,,,
현대2차,1992,9800,2011,2,21,59.205,5,범서읍 구영리,870,31710,,,
경동청구타운,1991,8300,2011,2,22,79.535,13,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,8950,2011,2,22,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8400,2011,2,22,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8800,2011,2,22,59.961,3,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,19800,2011,2,22,67.925,6,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,22000,2011,2,22,74.9978,16,범서읍 구영리,207-1,31710,,,
대안IPARK,1993,10500,2011,2,22,75.51,3,온양읍 대안리,542,31710,,,
덕신동백,1992,4500,2011,2,22,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,4470,2011,2,22,49.85,1,온산읍 덕신리,1329-4,31710,,,
반송대방타운,1995,8500,2011,2,22,84.51,5,언양읍 반송리,425-6,31710,,,
반천현대,1994,7750,2011,2,22,59.75,9,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11000,2011,2,22,84.98,6,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,8500,2011,2,22,59.91,15,언양읍 서부리,236,31710,,,
삼성아파트,1996,8900,2011,2,22,59.91,15,언양읍 서부리,236,31710,,,
삼진금탑,1992,3200,2011,2,22,59.74,5,상북면 궁근정리,830-1,31710,,,
서한,1993,14700,2011,2,22,84.84,9,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,7000,2011,2,22,59.97,8,청량읍 삼정리,755,31710,,,
영원,1994,6300,2011,2,22,59.95,9,온양읍 운화리,14,31710,,,
울산교동리슈빌,2008,28000,2011,2,22,124.3777,7,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,12900,2011,2,22,84.9,1,범서읍 구영리,840,31710,,,
일신파크맨션,1993,16200,2011,2,22,84.9,18,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,5325,2011,2,22,49.98,6,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2011,2,22,49.936,4,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,2,22,49.98,4,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,2,22,49.98,13,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,2,22,49.98,13,범서읍 천상리,605,31710,,,
한신,1994,10000,2011,2,22,57.9,5,범서읍 구영리,796-2,31710,,,
한신,1994,13600,2011,2,22,79.32,13,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,25400,2011,2,22,84.3181,5,범서읍 구영리,211-1,31710,,,
강변그린빌(6-1),2002,25100,2011,2,23,84.54,6,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,5800,2011,2,23,59.73,12,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,9900,2011,2,23,59.961,13,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,36600,2011,2,23,123.7,10,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,26217,2011,2,23,120.3622,5,범서읍 구영리,856,31710,,,
그린코아,1999,9900,2011,2,23,59.22,6,범서읍 천상리,600,31710,,,
그린코아,1999,8500,2011,2,23,52.1,13,범서읍 천상리,600,31710,,,
대원그린파크,1993,4400,2011,2,23,67.03,15,삼남읍 가천리,90-4,31710,,,
벽산,1999,15400,2011,2,23,84.99,7,범서읍 천상리,666-1,31710,,,
벽산,1999,15800,2011,2,23,84.99,14,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,8500,2011,2,23,59.91,18,언양읍 서부리,236,31710,,,
상아해미안1차,1993,7900,2011,2,23,68.67,9,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,22170,2011,2,23,84.819,4,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,21700,2011,2,23,84.5903,15,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,5235,2011,2,23,49.98,2,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,8000,2011,2,23,49.936,18,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,10400,2011,2,23,77.28,4,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,9300,2011,2,23,58.885,19,범서읍 천상리,646,31710,,,
한라그린피스,1998,7100,2011,2,23,59.58,1,범서읍 천상리,646,31710,,,
현대2차,1992,15000,2011,2,23,81.925,12,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,5300,2011,2,24,39.69,16,범서읍 천상리,324-2,31710,,,
남창럭키,1991,6000,2011,2,24,52.56,6,온양읍 대안리,575,31710,,,
덕신천지,2005,8500,2011,2,24,59.925,4,온산읍 덕신리,184,31710,,,
동문굿모닝힐,2007,18900,2011,2,24,68.0293,10,범서읍 구영리,205,31710,,,
모던라이프빌,2008,7000,2011,2,24,55.62,8,온산읍 덕신리,449-1,31710,,,
쌍용하나빌리지,1999,6800,2011,2,24,59.94,12,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,27450,2011,2,24,113.0437,3,범서읍 굴화리,132-1,31710,,,
울산온양대우,1998,15500,2011,2,24,84.989,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,15750,2011,2,24,84.989,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,8500,2011,2,24,59.95,15,온양읍 대안리,196,31710,,,
진우훼밀리아,1993,5000,2011,2,24,65.67,13,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,5325,2011,2,24,49.98,8,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,2,24,49.98,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,2,24,49.98,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,2,24,49.98,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,2,24,49.98,8,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2011,2,24,49.98,15,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,21700,2011,2,24,84.9275,10,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,13100,2011,2,24,84.86,12,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,13650,2011,2,24,84.86,10,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,11900,2011,2,24,73.8,9,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5500,2011,2,24,49.93,20,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,24200,2011,2,25,84.54,4,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,6400,2011,2,25,59.73,5,상북면 천전리,532-19,31710,,,
경동청구타운,1991,7700,2011,2,25,79.535,10,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6000,2011,2,25,39.69,14,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,37500,2011,2,25,123.5365,16,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,22900,2011,2,25,71.94,15,범서읍 구영리,209-1,31710,,,
대원빌라,1990,8000,2011,2,25,82.1,1,언양읍 동부리,249-4,31710,,,
범서현대3차,1993,10200,2011,2,25,58.05,19,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,11000,2011,2,25,68.85,14,범서읍 구영리,799-5,31710,,,
벽산,1999,10600,2011,2,25,59.925,10,범서읍 천상리,666-1,31710,,,
삼아,1993,4200,2011,2,25,66,1,삼남읍 방기리,565-2,31710,,,
새진흥,1989,3770,2011,2,25,54.06,5,삼남읍 교동리,1366,31710,,,
