단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영지구푸르지오2단지,2006,18000,2008,7,15,84.995,7,범서읍 구영리,371,31710,,,
범서현대3차,1993,6350,2008,7,15,58.05,13,범서읍 구영리,799-5,31710,,,
언양동부주공,1999,8000,2008,7,15,49.85,11,언양읍 동부리,360-1,31710,,,
태영그린,1992,5700,2008,7,15,55.32,7,온양읍 운화리,8-7,31710,,,
한라그린피스,1998,10800,2008,7,15,83.58,16,범서읍 천상리,646,31710,,,
현대2차,1992,6800,2008,7,15,59.205,4,범서읍 구영리,870,31710,,,
강변그린빌(7-1),2002,8176,2008,7,16,59.95,14,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8033,2008,7,16,59.95,3,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8153,2008,7,16,59.84,5,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8033,2008,7,16,59.95,3,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8033,2008,7,16,59.95,4,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8153,2008,7,16,59.84,10,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,16,59.64,12,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8176,2008,7,16,59.95,8,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8176,2008,7,16,59.95,12,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8033,2008,7,16,59.95,3,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7992,2008,7,16,59.64,4,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7850,2008,7,16,59.64,2,범서읍 굴화리,7-1,31710,,,
남창럭키,1991,5500,2008,7,16,52.56,11,온양읍 대안리,575,31710,,,
동양아트,1992,8000,2008,7,16,77.1,2,범서읍 구영리,1008,31710,,,
세명그린파크,1993,5300,2008,7,16,59.31,7,언양읍 반천리,322-3,31710,,,
강변그린빌(6-1),2002,22800,2008,7,17,84.54,7,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,17,59.64,5,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7868,2008,7,17,59.84,1,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7850,2008,7,17,59.64,2,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8153,2008,7,17,59.84,6,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,17,59.64,11,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8153,2008,7,17,59.84,8,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,17,59.64,12,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7992,2008,7,17,59.64,3,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8153,2008,7,17,59.84,12,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,17,59.64,6,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8176,2008,7,17,59.95,10,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8153,2008,7,17,59.84,9,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8010,2008,7,17,59.64,4,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,17,59.64,9,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,17,59.64,11,범서읍 굴화리,7-1,31710,,,
대안IPARK,1993,7000,2008,7,17,59.925,12,온양읍 대안리,542,31710,,,
현대2차,1992,4300,2008,7,17,59.205,2,범서읍 구영리,870,31710,,,
강변그린빌(7-1),2002,8153,2008,7,18,59.84,7,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8498,2008,7,18,59.64,15,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8153,2008,7,18,59.84,7,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8010,2008,7,18,59.84,4,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8153,2008,7,18,59.84,13,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,18,59.64,8,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8176,2008,7,18,59.95,12,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,18,59.64,10,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,18,59.64,10,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7850,2008,7,18,59.64,1,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8176,2008,7,18,59.95,7,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8153,2008,7,18,59.84,12,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8176,2008,7,18,59.95,11,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,18,59.64,9,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7868,2008,7,18,59.84,1,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8153,2008,7,18,59.84,11,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8176,2008,7,18,59.95,9,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7892,2008,7,18,59.64,3,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,18,59.64,8,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,18,59.64,5,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8542,2008,7,18,59.95,15,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8010,2008,7,18,59.84,3,범서읍 굴화리,7-1,31710,,,
구영2차푸르지오,2007,30500,2008,7,18,123.7,3,범서읍 구영리,209-1,31710,,,
덕신주공,1992,3200,2008,7,18,39.99,3,온산읍 덕신리,1329-5,31710,,,
디아채,1997,7000,2008,7,18,59.82,19,범서읍 천상리,645,31710,,,
일신파크맨션,1993,9000,2008,7,18,84.9,3,범서읍 구영리,840,31710,,,
한솔그린빌,1997,3700,2008,7,18,49.93,11,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,7,18,49.93,6,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,12500,2008,7,19,59.84,3,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,13500,2008,7,19,59.84,15,범서읍 굴화리,7-1,31710,,,
석영타워,1992,7800,2008,7,19,80.91,10,온양읍 대안리,563-7,31710,,,
쌍용하나빌리지,1999,9300,2008,7,19,84.76,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6650,2008,7,19,59.94,7,청량읍 삼정리,755,31710,,,
대안IPARK,1993,9600,2008,7,20,84.86,13,온양읍 대안리,542,31710,,,
덕정유림,1998,7000,2008,7,20,59.84,19,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,6900,2008,7,20,59.84,24,청량읍 덕하리,404-7,31710,,,
강변그린빌(7-1),2002,7891,2008,7,21,59.95,2,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,21,59.64,6,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8498,2008,7,21,59.64,12,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7992,2008,7,21,59.64,4,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7992,2008,7,21,59.64,3,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7992,2008,7,21,59.64,3,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7850,2008,7,21,59.64,2,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7992,2008,7,21,59.64,4,범서읍 굴화리,7-1,31710,,,
그린코아,1999,7800,2008,7,21,59.22,12,범서읍 천상리,600,31710,,,
대안IPARK,1993,9000,2008,7,21,84.86,6,온양읍 대안리,542,31710,,,
미도파,1993,12200,2008,7,21,84.905,2,온양읍 대안리,417,31710,,,
미도파,1993,7350,2008,7,21,59.76,10,온양읍 대안리,417,31710,,,
한솔그린빌,1997,3800,2008,7,21,49.93,3,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,8134,2008,7,22,59.64,7,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,22,59.64,7,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,22,59.64,5,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7992,2008,7,22,59.64,4,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7992,2008,7,22,59.64,4,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,22,59.64,7,범서읍 굴화리,7-1,31710,,,
강산리더스3차,2008,15794,2008,7,22,84.7221,1,온산읍 덕신리,1346-12,31710,,,
그린코아,1999,8550,2008,7,22,84.85,1,범서읍 천상리,600,31710,,,
미도파,1993,6350,2008,7,22,59.76,2,온양읍 대안리,417,31710,,,
신한디아채,1998,10800,2008,7,22,84.5525,1,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,11300,2008,7,22,84.76,13,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,8290,2008,7,22,59.94,13,온산읍 덕신리,1329-2,31710,,,
진하비치,1993,6800,2008,7,22,68.7,6,서생면 진하리,73-3,31710,,,
태봉파크맨션,1992,4000,2008,7,22,59.73,15,삼남읍 교동리,1522-5,31710,,,
강변그린빌(7-1),2002,7850,2008,7,23,59.64,2,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7850,2008,7,23,59.64,2,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7891,2008,7,23,59.95,1,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7850,2008,7,23,59.64,2,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,23,59.64,14,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7868,2008,7,23,59.84,1,범서읍 굴화리,7-1,31710,,,
디아채,1997,14050,2008,7,23,84.99,13,범서읍 천상리,645,31710,,,
범서현대3차,1993,8000,2008,7,23,68.85,9,범서읍 구영리,799-5,31710,,,
천상국태그린빌,2001,6000,2008,7,23,49.936,13,범서읍 천상리,605,31710,,,
한신,1994,6000,2008,7,23,57.9,14,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,7850,2008,7,24,59.64,1,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7891,2008,7,24,59.95,2,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,24,59.64,7,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7850,2008,7,24,59.64,1,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,24,59.64,6,범서읍 굴화리,7-1,31710,,,
남창럭키,1991,5000,2008,7,24,52.56,8,온양읍 대안리,575,31710,,,
아담프라임빌,2004,17500,2008,7,24,84.8484,8,범서읍 굴화리,132-1,31710,,,
언양올림푸스,1990,5700,2008,7,24,73.21,6,삼남읍 교동리,1499-150,31710,,,
울산온양대우,1998,7371,2008,7,24,84.989,2,온양읍 대안리,196,31710,,,
한솔그린빌,1997,3700,2008,7,24,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,7,24,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,7,24,49.93,8,웅촌면 대복리,302,31710,,,
회야리버,2000,4420,2008,7,24,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2008,7,24,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,7,24,39.715,8,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,25,59.64,5,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,25,59.64,7,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7850,2008,7,25,59.64,1,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7891,2008,7,25,59.95,1,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8498,2008,7,25,59.64,12,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오1단지,2006,15500,2008,7,25,66.695,8,범서읍 구영리,370-1,31710,,,
덕신천지,2005,7000,2008,7,25,59.925,5,온산읍 덕신리,184,31710,,,
삼아,1993,4150,2008,7,25,66,11,삼남읍 방기리,565-2,31710,,,
천상필그린아트리움,2008,24437,2008,7,25,84.9275,8,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,7,25,84.9275,6,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,7,25,84.9275,8,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,7,25,84.9275,7,범서읍 천상리,300-3,31710,,,
회야리버,2000,5092,2008,7,25,45.073,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,7,25,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2008,7,25,45.073,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,7,25,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,7,25,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2008,7,25,45.073,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2008,7,25,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2008,7,25,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,7,25,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4250,2008,7,25,39.715,2,온양읍 망양리,가-5-1,31710,,,
쌍용하나빌리지,1999,9300,2008,7,26,84.76,5,청량읍 삼정리,755,31710,,,
회야리버,2000,5092,2008,7,26,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,7,26,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2008,7,26,45.073,10,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,22500,2008,7,27,84.84,17,범서읍 구영리,209-1,31710,,,
회야리버,2000,5092,2008,7,27,45.073,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,7,27,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2008,7,27,45.073,13,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,13700,2008,7,28,59.64,7,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,28,59.64,6,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,28,59.64,5,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7891,2008,7,28,59.95,1,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7850,2008,7,28,59.64,2,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7868,2008,7,28,59.84,2,범서읍 굴화리,7-1,31710,,,
대진그린피아,1993,4600,2008,7,28,84.22,1,삼남읍 교동리,840-2,31710,,,
산정동부빌라트,1998,10000,2008,7,28,84.965,10,언양읍 동부리,385-3,31710,,,
신한디아채,1998,13800,2008,7,28,84.5525,18,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,6000,2008,7,28,59.94,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7300,2008,7,28,59.94,12,청량읍 삼정리,755,31710,,,
회야리버,2000,5092,2008,7,28,45.073,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2008,7,28,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,7,28,39.715,11,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,8134,2008,7,29,59.64,6,범서읍 굴화리,7-1,31710,,,
