단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미도파,1993,16300,2022,11,10,84.905,4,온양읍 대안리,417,31710,중개거래,,
울산온양일동미라주아파트,2018,29000,2022,11,10,73.2358,5,온양읍 대안리,750,31710,중개거래,,
청구(천상그린타운)1차,1998,18500,2022,11,10,84.86,17,범서읍 천상리,578,31710,중개거래,,
현대2차,1992,18300,2022,11,10,81.925,5,범서읍 구영리,870,31710,중개거래,,
덕신동백,1992,8200,2022,11,11,49.85,6,온산읍 덕신리,1329-4,31710,중개거래,,
회야리버,2000,6300,2022,11,11,45.073,11,온양읍 망양리,가-5-1,31710,중개거래,,
남창럭키,1991,8890,2022,11,12,52.56,7,온양읍 대안리,575,31710,중개거래,,
영원,1994,8200,2022,11,14,59.95,2,온양읍 운화리,14,31710,중개거래,,
영원,1994,8200,2022,11,14,59.95,2,온양읍 운화리,14,31710,중개거래,,
청구(천상그린타운)2차,2000,15000,2022,11,14,77.28,9,범서읍 천상리,574-1,31710,직거래,,
e편한세상울산역어반스퀘어,2022,31763,2022,11,15,74.968,15,언양읍 어음리,175,31710,직거래,,
광천그린코아,1991,3800,2022,11,15,59.74,4,상북면 궁근정리,916-10,31710,중개거래,,
구영2차푸르지오,2007,40500,2022,11,15,70.73,11,범서읍 구영리,209-1,31710,직거래,,
울산교동리슈빌,2008,22000,2022,11,15,84.5903,10,삼남읍 교동리,1555-1,31710,직거래,,
위드,1990,8500,2022,11,15,51.03,5,온양읍 운화리,163-22,31710,직거래,,
덕신동백,1992,7900,2022,11,16,49.85,14,온산읍 덕신리,1329-4,31710,중개거래,,
반천현대,1994,10050,2022,11,16,84.89,1,언양읍 반천리,1023-51,31710,중개거래,,
삼성아파트,1996,13500,2022,11,16,59.91,4,언양읍 서부리,236,31710,중개거래,,
상아비취,1993,9000,2022,11,16,59.46,11,온양읍 대안리,419,31710,중개거래,,
온산동원아파트2차,2003,17300,2022,11,16,73.098,13,온산읍 덕신리,1329-2,31710,중개거래,,
경동우신알프스타운,2015,7800,2022,11,17,45.2457,5,삼남읍 교동리,1678,31710,중개거래,,
동호그린파크,1992,12500,2022,11,17,84,9,온양읍 운화리,5-1,31710,중개거래,,
양우내안애더퍼스트,2019,29900,2022,11,17,84.969,3,언양읍 송대리,53-1,31710,중개거래,,
태봉파크맨션,1992,8500,2022,11,17,59.73,2,삼남읍 교동리,1522-5,31710,직거래,,
청구(천상그린타운)1차,1998,9800,2022,11,18,59.84,1,범서읍 천상리,578,31710,중개거래,,
문수산동원로얄듀크,2017,56000,2022,11,19,84.9992,23,범서읍 굴화리,743-2,31710,중개거래,,
양우내안애더퍼스트,2019,24700,2022,11,19,72.8188,2,언양읍 송대리,53-1,31710,중개거래,,
월드빌,2006,12500,2022,11,19,73.23,8,언양읍 서부리,263-5,31710,중개거래,,
회야리버,2000,6900,2022,11,19,39.715,10,온양읍 망양리,가-5-1,31710,중개거래,,
강산리더스3차,2008,22200,2022,11,20,84.7221,1,온산읍 덕신리,1346-12,31710,중개거래,,
구영1차우미린,2007,59000,2022,11,20,123.5365,9,범서읍 구영리,204-1,31710,중개거래,,
구영2차푸르지오,2007,40000,2022,11,21,70.73,12,범서읍 구영리,209-1,31710,중개거래,,
범서현대3차,1993,13000,2022,11,21,58.05,7,범서읍 구영리,799-5,31710,중개거래,,
천상국태그린빌,2001,10900,2022,11,21,49.936,12,범서읍 천상리,605,31710,중개거래,,
청우하이클래스,2013,29000,2022,11,21,84.6206,7,범서읍 굴화리,742,31710,중개거래,,
한그린,1993,10800,2022,11,21,72.54,2,온양읍 대안리,409-3,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,34117,2022,11,22,84.8763,5,언양읍 어음리,175,31710,직거래,,
e편한세상울산역어반스퀘어,2022,25169,2022,11,22,59.9318,2,언양읍 어음리,175,31710,직거래,,
강변그린빌(6-1),2002,20000,2022,11,22,59.06,13,범서읍 굴화리,6-1,31710,직거래,,
덕신동백,1992,7500,2022,11,22,49.85,6,온산읍 덕신리,1329-4,31710,직거래,,
우주그린가든,1992,12800,2022,11,22,84.28,6,온양읍 대안리,266-2,31710,중개거래,,
반천현대,1994,15500,2022,11,23,84.89,19,언양읍 반천리,1023-51,31710,중개거래,,
온산동원아파트2차,2003,16300,2022,11,23,84.9,2,온산읍 덕신리,1329-2,31710,직거래,,
울산온양일동미라주아파트,2018,27000,2022,11,23,59.9463,4,온양읍 대안리,750,31710,중개거래,,
아름아이필,2003,15900,2022,11,24,59.941,6,범서읍 천상리,608-6,31710,중개거래,,
청구(천상그린타운)2차,2000,18700,2022,11,24,84.86,7,범서읍 천상리,574-1,31710,직거래,,
한그린,1993,8900,2022,11,24,58.59,10,온양읍 대안리,409-3,31710,중개거래,,
강변그린빌(7-1),2002,30500,2022,11,26,59.84,11,범서읍 굴화리,7-1,31710,중개거래,,
경동태원하이빌,2001,11300,2022,11,26,59.961,19,범서읍 천상리,324-2,31710,중개거래,,
울산온양일동미라주아파트,2018,36000,2022,11,26,84.9645,3,온양읍 대안리,750,31710,중개거래,,
회야리버,2000,6500,2022,11,26,39.715,15,온양읍 망양리,가-5-1,31710,중개거래,,
경동태원하이빌,2001,12500,2022,11,28,59.961,18,범서읍 천상리,324-2,31710,중개거래,,
남창럭키,1991,10250,2022,11,28,52.56,5,온양읍 대안리,575,31710,중개거래,,
언양동부주공,1999,13800,2022,11,28,49.85,3,언양읍 동부리,360-1,31710,중개거래,,
위드,1990,8000,2022,11,28,51.3725,2,온양읍 운화리,163-22,31710,직거래,,
e편한세상울산역어반스퀘어,2022,26800,2022,11,29,59.9474,11,언양읍 어음리,175,31710,직거래,,
무궁화,1991,6200,2022,11,29,54.66,5,온산읍 덕신리,336-1,31710,직거래,,
범서현대3차,1993,18000,2022,11,29,68.85,13,범서읍 구영리,799-5,31710,중개거래,,
범서현대3차,1993,13500,2022,11,29,58.05,3,범서읍 구영리,799-5,31710,직거래,,
진우훼밀리아,1993,5900,2022,11,29,59.58,5,상북면 궁근정리,846-14,31710,중개거래,,
천상국태그린빌,2001,8400,2022,11,30,49.98,1,범서읍 천상리,605,31710,직거래,,
