단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원그린파크,1993,5400,2023,9,3,67.03,12,삼남읍 가천리,90-4,31710,중개거래,,
덕하상남지구골드클래스,2017,30500,2023,9,3,74.9578,12,청량읍 상남리,878-1,31710,중개거래,,
우주그린가든,1992,14200,2023,9,3,84.28,2,온양읍 대안리,266-2,31710,중개거래,,
울산덕하신일해피트리,2019,30900,2023,9,3,74.9663,3,청량읍 상남리,696-1,31710,중개거래,,
경동우신알프스타운,2015,12600,2023,9,4,54.4281,8,삼남읍 교동리,1678,31710,중개거래,,
경동청구타운,1991,8500,2023,9,4,61.935,8,상북면 천전리,532-19,31710,중개거래,,
구영현대아이파크,1991,15300,2023,9,4,58.62,11,범서읍 구영리,798-1,31710,중개거래,,
문수애시앙1단지,2014,48408,2023,9,4,126.25,10,범서읍 천상리,268,31710,중개거래,,
문수애시앙1단지,2014,51500,2023,9,4,126.25,10,범서읍 천상리,268,31710,중개거래,,
반천현대,1994,8400,2023,9,4,59.75,19,언양읍 반천리,1023-51,31710,중개거래,,
언양동부주공,1999,10000,2023,9,4,49.85,3,언양읍 동부리,360-1,31710,중개거래,,
울산온양일동미라주아파트,2018,27700,2023,9,4,59.9463,7,온양읍 대안리,750,31710,중개거래,,
천상국태그린빌,2001,10500,2023,9,4,49.936,5,범서읍 천상리,605,31710,중개거래,,
한솔그린빌,1997,6800,2023,9,4,49.93,1,웅촌면 대복리,302,31710,중개거래,,
덕신주공,1992,4200,2023,9,5,47.31,6,온산읍 덕신리,1329-5,31710,직거래,,
문수산동원로얄듀크,2017,58000,2023,9,5,84.9992,15,범서읍 굴화리,743-2,31710,중개거래,,
삼아,1993,5000,2023,9,5,73.02,1,삼남읍 방기리,565-2,31710,직거래,,
울산덕하신일해피트리,2019,37000,2023,9,5,84.8916,7,청량읍 상남리,696-1,31710,중개거래,,
울산덕하신일해피트리,2019,33300,2023,9,5,74.9663,9,청량읍 상남리,696-1,31710,중개거래,,
구영2차우미린,2007,38200,2023,9,6,74.9978,3,범서읍 구영리,207-1,31710,중개거래,,
구영한라그린하우스,2003,21700,2023,9,6,84.7298,2,범서읍 구영리,876-2,31710,중개거래,,
무궁화,1991,11000,2023,9,6,84.87,2,온산읍 덕신리,336-1,31710,중개거래,,
온산동원아파트1차,1997,14000,2023,9,6,59.94,2,온산읍 덕신리,1329-2,31710,중개거래,,
울산덕하신일해피트리,2019,33000,2023,9,6,74.8854,1,청량읍 상남리,696-1,31710,중개거래,,
울산온양일동미라주아파트,2018,40300,2023,9,6,84.9645,8,온양읍 대안리,750,31710,중개거래,,
태봉파크맨션,1992,6300,2023,9,6,59.73,6,삼남읍 교동리,1522-5,31710,중개거래,,
태봉파크맨션,1992,7600,2023,9,6,59.73,10,삼남읍 교동리,1522-5,31710,중개거래,,
한라그린피스,1998,12700,2023,9,6,58.885,18,범서읍 천상리,646,31710,중개거래,,
아름아이필,2003,16000,2023,9,7,59.941,5,범서읍 천상리,608-6,31710,중개거래,,
월드메르디앙,2008,55000,2023,9,7,84.5519,18,범서읍 굴화리,353,31710,중개거래,,
한솔그린빌,1997,6050,2023,9,7,49.93,5,웅촌면 대복리,302,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,24900,2023,9,8,59.9318,2,언양읍 어음리,175,31710,직거래,,
성림그린빌,2003,14700,2023,9,8,59.9616,7,온양읍 발리,626-12,31710,중개거래,,
청구(천상그린타운)1차,1998,21700,2023,9,8,84.86,11,범서읍 천상리,578,31710,중개거래,,
e편한세상울산온양,2018,33000,2023,9,9,84.9479,1,온양읍 망양리,794,31710,중개거래,,
구영강변디아채,2008,42300,2023,9,9,120.3622,6,범서읍 구영리,856,31710,중개거래,,
구영지구푸르지오1단지,2006,36500,2023,9,9,84.995,9,범서읍 구영리,370-1,31710,중개거래,,
문수산동원로얄듀크,2017,57400,2023,9,9,84.9992,4,범서읍 굴화리,743-2,31710,중개거래,,
문수산동원로얄듀크,2017,57400,2023,9,9,84.9992,4,범서읍 굴화리,743-2,31710,중개거래,,
신울산경남아너스빌,2010,31000,2023,9,9,84.7195,9,언양읍 동부리,498,31710,중개거래,,
울산역신도시동문디이스트,2019,44000,2023,9,9,84.884,33,삼남읍 교동리,1678-3,31710,중개거래,,
청구(천상그린타운)2차,2000,8800,2023,9,9,59.82,1,범서읍 천상리,574-1,31710,중개거래,,
한신,1994,20800,2023,9,9,79.32,13,범서읍 구영리,796-2,31710,중개거래,,
현대2차,1992,14800,2023,9,9,59.205,4,범서읍 구영리,870,31710,중개거래,,
강변그린빌(7-1),2002,31800,2023,9,10,59.64,6,범서읍 굴화리,7-1,31710,중개거래,,
구영2차우미린,2007,39000,2023,9,10,74.9978,15,범서읍 구영리,207-1,31710,중개거래,,
호반베르디움,2007,31000,2023,9,10,71.0548,17,범서읍 구영리,211-1,31710,중개거래,,
경동우신알프스타운,2015,7100,2023,9,11,45.2457,3,삼남읍 교동리,1678,31710,중개거래,,
경동우신알프스타운,2015,8000,2023,9,11,54.4332,1,삼남읍 교동리,1678,31710,중개거래,,
문수데시앙1단지,2015,30500,2023,9,11,69.95,10,청량읍 율리,1472-1,31710,직거래,,
반송대방타운,1995,7000,2023,9,11,59.54,10,언양읍 반송리,425-6,31710,직거래,,
서영골든,1995,11500,2023,9,11,57.5,15,범서읍 구영리,807-8,31710,직거래,,
솔베이사택,1993,8900,2023,9,11,49.14,4,온양읍 대안리,266-1,31710,중개거래,,
언양동부주공,1999,14800,2023,9,11,49.85,9,언양읍 동부리,360-1,31710,중개거래,,
울산온양일동미라주아파트,2018,38800,2023,9,11,84.9645,5,온양읍 대안리,750,31710,중개거래,,
일신파크맨션,1993,22300,2023,9,11,84.9,20,범서읍 구영리,840,31710,중개거래,,
천상국태그린빌,2001,9500,2023,9,11,49.98,12,범서읍 천상리,605,31710,직거래,,
천상극동,1998,12700,2023,9,11,59.88,7,범서읍 천상리,259-5,31710,중개거래,,
천상극동,1998,13500,2023,9,11,59.88,6,범서읍 천상리,259-5,31710,직거래,,
청우하이클래스,2013,29500,2023,9,11,84.7655,2,범서읍 굴화리,742,31710,중개거래,,
경동태원하이빌,2001,10000,2023,9,12,59.961,17,범서읍 천상리,324-2,31710,직거래,,
근훈스카이빌1차,2003,30000,2023,9,12,93.7624,8,범서읍 굴화리,56-6,31710,중개거래,,
대안IPARK,1993,13300,2023,9,12,59.925,4,온양읍 대안리,542,31710,중개거래,,
문수산동원로얄듀크,2017,58600,2023,9,12,84.9992,17,범서읍 굴화리,743-2,31710,중개거래,,
문수산푸르지오,2014,44000,2023,9,12,84.6478,14,범서읍 굴화리,743-1,31710,중개거래,,
세원WE,2015,16000,2023,9,12,67.155,6,언양읍 서부리,246-7,31710,중개거래,,
청구(천상그린타운)2차,2000,9800,2023,9,12,59.82,3,범서읍 천상리,574-1,31710,중개거래,,
한신,1994,16000,2023,9,12,70.95,14,범서읍 구영리,796-2,31710,중개거래,,
회야리버,2000,6300,2023,9,12,39.715,3,온양읍 망양리,가-5-1,31710,중개거래,,
KTX울산역금아드림팰리스,2018,105000,2023,9,13,130.89,40,삼남읍 신화리,1609,31710,직거래,,
구영지구푸르지오2단지,2006,34500,2023,9,13,84.995,4,범서읍 구영리,371,31710,중개거래,,
동문굿모닝힐,2007,35900,2023,9,13,69.7496,20,범서읍 구영리,205,31710,중개거래,,
문수산푸르지오,2014,52300,2023,9,13,84.6478,18,범서읍 굴화리,743-1,31710,중개거래,,
언양동부주공,1999,12500,2023,9,13,49.85,8,언양읍 동부리,360-1,31710,중개거래,,
울산교동리슈빌,2008,24900,2023,9,13,84.5903,2,삼남읍 교동리,1555-1,31710,중개거래,,
월드메르디앙,2008,57800,2023,9,13,110.5006,2,범서읍 굴화리,353,31710,중개거래,,
월드메르디앙,2008,56000,2023,9,13,84.5519,23,범서읍 굴화리,353,31710,중개거래,,
천상동아,1998,31800,2023,9,13,129.42,15,범서읍 천상리,299-1,31710,중개거래,,
그린코아,1999,9500,2023,9,14,52.1,19,범서읍 천상리,600,31710,중개거래,,
대안IPARK,1993,17900,2023,9,14,84.86,11,온양읍 대안리,542,31710,중개거래,,
문수산 더샵,2014,50300,2023,9,14,84.9,25,범서읍 굴화리,758,31710,중개거래,,
성림그린빌,2003,13900,2023,9,14,59.9616,12,온양읍 발리,626-12,31710,중개거래,,
동문굿모닝힐,2007,43000,2023,9,15,84.9768,16,범서읍 구영리,205,31710,중개거래,,
문수데시앙1단지,2015,38600,2023,9,15,84.93,13,청량읍 율리,1472-1,31710,중개거래,,
문수산동문굿모닝힐,2010,64500,2023,9,15,143.465,12,범서읍 굴화리,734,31710,중개거래,,
울산교동리슈빌,2008,26900,2023,9,15,84.5903,16,삼남읍 교동리,1555-1,31710,중개거래,,
장원그랜즈,1997,12000,2023,9,15,80.46,12,언양읍 어음리,253,31710,직거래,,
천상국태그린빌,2001,12100,2023,9,15,49.936,23,범서읍 천상리,605,31710,중개거래,,
한신,1994,11900,2023,9,15,57.9,8,범서읍 구영리,796-2,31710,중개거래,,
구영1차우미린,2007,34900,2023,9,16,67.925,14,범서읍 구영리,204-1,31710,중개거래,,
덕신천지,2005,13400,2023,9,16,59.925,1,온산읍 덕신리,184,31710,중개거래,,
덕신천지,2005,14900,2023,9,16,59.925,8,온산읍 덕신리,184,31710,중개거래,,
문수산 더샵,2014,50000,2023,9,16,84.89,24,범서읍 굴화리,758,31710,중개거래,,
서영골든,1995,9400,2023,9,16,57.5,2,범서읍 구영리,807-8,31710,중개거래,,
세명그린파크,1993,10000,2023,9,16,83.88,11,언양읍 반천리,322-3,31710,중개거래,,
울산교동리슈빌,2008,24390,2023,9,16,84.8876,3,삼남읍 교동리,1555-1,31710,중개거래,,
울산온양일동미라주아파트,2018,40300,2023,9,16,84.9645,8,온양읍 대안리,750,31710,중개거래,,
월드메르디앙,2008,50800,2023,9,16,84.5519,3,범서읍 굴화리,353,31710,중개거래,,
문수데시앙1단지,2015,38500,2023,9,17,84.93,1,청량읍 율리,1472-1,31710,중개거래,,
월드메르디앙,2008,55700,2023,9,17,84.5519,10,범서읍 굴화리,353,31710,중개거래,,
KTX울산역금아드림팰리스,2018,41000,2023,9,18,84.37,29,삼남읍 신화리,1609,31710,중개거래,,
KTX울산역우성스마트시티뷰,2018,42700,2023,9,18,84.9558,23,삼남읍 교동리,1678-1,31710,중개거래,,
구영지구푸르지오2단지,2006,39000,2023,9,18,84.995,15,범서읍 구영리,371,31710,직거래,,
문수데시앙1단지,2015,39800,2023,9,18,84.93,6,청량읍 율리,1472-1,31710,중개거래,,
문수산동원로얄듀크,2017,58500,2023,9,18,84.9992,24,범서읍 굴화리,743-2,31710,중개거래,,
문수산동원로얄듀크,2017,58500,2023,9,18,84.9992,16,범서읍 굴화리,743-2,31710,중개거래,,
언양동부주공,1999,10000,2023,9,18,49.85,1,언양읍 동부리,360-1,31710,중개거래,,
울산역신도시동문디이스트,2019,45950,2023,9,18,84.884,34,삼남읍 교동리,1678-3,31710,중개거래,,
울산역신도시동문디이스트,2019,45950,2023,9,18,84.884,34,삼남읍 교동리,1678-3,31710,중개거래,,
일신파크맨션,1993,20000,2023,9,18,84.9,18,범서읍 구영리,840,31710,직거래,,
천상극동,1998,19800,2023,9,18,84.84,7,범서읍 천상리,259-5,31710,중개거래,,
경동우신알프스타운,2015,7500,2023,9,19,44.6296,16,삼남읍 교동리,1678,31710,중개거래,,
대안IPARK,1993,19500,2023,9,19,84.86,11,온양읍 대안리,542,31710,중개거래,,
두산위브,2009,41500,2023,9,19,120.985,7,언양읍 서부리,401,31710,중개거래,,
문수산 더샵,2014,50000,2023,9,19,84.89,29,범서읍 굴화리,758,31710,중개거래,,
문수산 더샵,2014,50500,2023,9,19,84.9,10,범서읍 굴화리,758,31710,중개거래,,
상아해미안1차,1993,14500,2023,9,19,84.33,11,온양읍 대안리,400-1,31710,중개거래,,
구영1차우미린,2007,34800,2023,9,20,67.925,14,범서읍 구영리,204-1,31710,중개거래,,
아담프라임빌,2004,36700,2023,9,20,84.8711,7,범서읍 굴화리,132-1,31710,중개거래,,
언양동부주공,1999,14000,2023,9,20,49.85,4,언양읍 동부리,360-1,31710,직거래,,
울산온양대우,1998,13400,2023,9,20,59.95,9,온양읍 대안리,196,31710,중개거래,,
월드메르디앙,2008,55900,2023,9,20,84.5519,16,범서읍 굴화리,353,31710,중개거래,,
재경빌라,2004,12400,2023,9,20,81.62,4,온양읍 남창리,158,31710,중개거래,,
강변그린빌(6-1),2002,41000,2023,9,21,84.54,10,범서읍 굴화리,6-1,31710,중개거래,,
대안IPARK,1993,13100,2023,9,21,59.925,15,온양읍 대안리,542,31710,중개거래,,
덕신동백,1992,7900,2023,9,21,49.85,12,온산읍 덕신리,1329-4,31710,중개거래,,
문수산동원로얄듀크,2017,58500,2023,9,21,84.9992,12,범서읍 굴화리,743-2,31710,중개거래,,
삼성아파트,1996,9500,2023,9,21,59.91,3,언양읍 서부리,236,31710,중개거래,,
온산동원아파트2차,2003,16000,2023,9,21,84.9,1,온산읍 덕신리,1329-2,31710,중개거래,,
울산온양일동미라주아파트,2018,39500,2023,9,21,84.9645,6,온양읍 대안리,750,31710,중개거래,,
경동태원하이빌,2001,10000,2023,9,22,59.961,3,범서읍 천상리,324-2,31710,중개거래,,
구영1차우미린,2007,35350,2023,9,22,67.925,10,범서읍 구영리,204-1,31710,중개거래,,
덕하상남지구골드클래스,2017,37000,2023,9,22,84.8249,11,청량읍 상남리,878-1,31710,중개거래,,
문수산 더샵,2014,49000,2023,9,22,84.79,16,범서읍 굴화리,758,31710,중개거래,,
위드,1990,8000,2023,9,22,51.3725,5,온양읍 운화리,163-22,31710,직거래,,
구영지구푸르지오2단지,2006,30000,2023,9,23,66.695,4,범서읍 구영리,371,31710,중개거래,,
구영지구푸르지오2단지,2006,30000,2023,9,23,66.695,4,범서읍 구영리,371,31710,중개거래,,
동문굿모닝힐,2007,34600,2023,9,23,69.5091,15,범서읍 구영리,205,31710,중개거래,,
문수산푸르지오,2014,51500,2023,9,23,84.787,29,범서읍 굴화리,743-1,31710,중개거래,,
문수애시앙1단지,2014,39950,2023,9,23,102.86,5,범서읍 천상리,268,31710,중개거래,,
울산온양대우,1998,20000,2023,9,23,84.989,8,온양읍 대안리,196,31710,중개거래,,
경동태원하이빌,2001,12800,2023,9,24,59.961,15,범서읍 천상리,324-2,31710,중개거래,,
구영1차우미린,2007,58000,2023,9,24,123.5365,18,범서읍 구영리,204-1,31710,중개거래,,
덕정유림,1998,11500,2023,9,24,59.84,2,청량읍 덕하리,404-7,31710,직거래,,
신울산경남아너스빌,2010,31200,2023,9,24,84.7195,7,언양읍 동부리,498,31710,중개거래,,
쌍용하나빌리지,1999,17500,2023,9,24,84.76,9,청량읍 삼정리,755,31710,직거래,,
풍경채,2007,36000,2023,9,24,84.8999,13,범서읍 구영리,208,31710,중개거래,,
경동청구타운,1991,8500,2023,9,25,61.935,9,상북면 천전리,532-19,31710,직거래,,
경동청구타운,1991,8000,2023,9,25,59.73,11,상북면 천전리,532-19,31710,직거래,,
문수데시앙1단지,2015,38000,2023,9,25,84.94,18,청량읍 율리,1472-1,31710,중개거래,,
문수애시앙1단지,2014,41200,2023,9,25,102.86,8,범서읍 천상리,268,31710,중개거래,,
쌍용하나빌리지,1999,9900,2023,9,25,59.94,3,청량읍 삼정리,755,31710,중개거래,,
울산역신도시동문디이스트,2019,44000,2023,9,25,84.884,8,삼남읍 교동리,1678-3,31710,중개거래,,
풍경채,2007,36700,2023,9,25,84.8999,9,범서읍 구영리,208,31710,중개거래,,
문수산 더샵,2014,49000,2023,9,26,84.79,9,범서읍 굴화리,758,31710,중개거래,,
문수애시앙1단지,2014,38800,2023,9,26,84.78,5,범서읍 천상리,268,31710,중개거래,,
상아해미안1차,1993,8500,2023,9,26,59.4,8,온양읍 대안리,400-1,31710,중개거래,,
신울산경남아너스빌,2010,30150,2023,9,26,84.7195,22,언양읍 동부리,498,31710,중개거래,,
쌍용하나빌리지,1999,10700,2023,9,26,59.94,12,청량읍 삼정리,755,31710,중개거래,,
울산역신도시동문디이스트,2019,45500,2023,9,26,84.884,15,삼남읍 교동리,1678-3,31710,중개거래,,
위드,1990,7000,2023,9,26,51.03,3,온양읍 운화리,163-22,31710,중개거래,,
유림빌리지다,2002,13000,2023,9,26,84.74,6,언양읍 서부리,251-1,31710,중개거래,,
일신파크맨션,1993,20900,2023,9,26,84.9,11,범서읍 구영리,840,31710,중개거래,,
경동우신알프스타운,2015,8000,2023,9,27,45.1894,12,삼남읍 교동리,1678,31710,중개거래,,
남창럭키,1991,9500,2023,9,27,52.56,7,온양읍 대안리,575,31710,중개거래,,
덕정유림,1998,13200,2023,9,27,59.84,7,청량읍 덕하리,404-7,31710,중개거래,,
문수산동원로얄듀크,2017,59400,2023,9,27,84.9992,26,범서읍 굴화리,743-2,31710,중개거래,,
삼아101동,1992,7500,2023,9,27,78.68,11,삼남읍 방기리,602,31710,직거래,,
성우빌리지,1997,12000,2023,9,27,83.22,5,온양읍 망양리,481-101,31710,중개거래,,
월드메르디앙,2008,53500,2023,9,27,84.5519,12,범서읍 굴화리,353,31710,중개거래,,
문수애시앙1단지,2014,40500,2023,9,28,102.86,12,범서읍 천상리,268,31710,중개거래,,
미도파,1993,16400,2023,9,30,84.905,5,온양읍 대안리,417,31710,중개거래,,
회야리버,2000,7500,2023,9,30,45.073,4,온양읍 망양리,가-5-1,31710,직거래,,
