단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천상국태그린빌,2001,5235,2007,8,22,49.98,15,범서읍 천상리,605,31710,,,
청전아트빌,2003,12000,2007,8,22,82.94,1,언양읍 서부리,257-2,31710,,,
덕신동백,1992,5900,2007,8,23,49.85,15,온산읍 덕신리,1329-4,31710,,,
청구(천상그린타운)2차,2000,10500,2007,8,23,77.28,13,범서읍 천상리,574-1,31710,,,
수산로얄팰리스,2004,9831,2007,8,24,84.42,3,삼남읍 교동리,1348-3,31710,,,
경동태원하이빌,2001,8550,2007,8,25,59.961,13,범서읍 천상리,324-2,31710,,,
남창럭키,1991,4800,2007,8,27,52.56,6,온양읍 대안리,575,31710,,,
대안IPARK,1993,9660,2007,8,27,84.86,8,온양읍 대안리,542,31710,,,
장검한라아트빌,2001,18000,2007,8,27,84.943,6,범서읍 굴화리,245,31710,,,
진하비치,1993,5700,2007,8,27,59.94,5,서생면 진하리,73-3,31710,,,
한솔그린빌,1997,3700,2007,8,27,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,8,27,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,8,27,49.93,6,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,8,27,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,8,27,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,8,27,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,8,27,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,8,27,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,8,27,49.93,9,웅촌면 대복리,302,31710,,,
남창럭키,1991,5900,2007,8,28,52.56,3,온양읍 대안리,575,31710,,,
대진그린피아,1993,7000,2007,8,28,59.85,8,삼남읍 교동리,840-2,31710,,,
대진그린피아,1993,5600,2007,8,29,73.45,5,삼남읍 교동리,840-2,31710,,,
광천그린코아,1991,3185,2007,8,30,59.74,1,상북면 궁근정리,916-10,31710,,,
부일맨션,1991,4000,2007,8,30,63.36,5,삼남읍 교동리,1369,31710,,,
쌍용하나빌리지,1999,7000,2007,8,30,59.97,3,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,7000,2007,8,30,59.94,3,온산읍 덕신리,1329-2,31710,,,
장검한라아트빌,2001,17000,2007,8,30,84.943,7,범서읍 굴화리,245,31710,,,
청구맨션B동,1989,6800,2007,8,30,67.7,2,언양읍 동부리,252-3,31710,,,
덕신동백,1992,4900,2007,8,31,49.85,11,온산읍 덕신리,1329-4,31710,,,
미도파,1993,9300,2007,8,31,84.905,3,온양읍 대안리,417,31710,,,
상아해미안1차,1993,4500,2007,8,31,68.67,5,온양읍 대안리,400-1,31710,,,
아담프라임빌,2004,17600,2007,8,31,84.8711,5,범서읍 굴화리,132-1,31710,,,
천상국태그린빌,2001,5803,2007,8,31,49.936,11,범서읍 천상리,605,31710,,,
한솔그린빌,1997,3500,2007,8,31,49.93,1,웅촌면 대복리,302,31710,,,
