단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동우신알프스타운,2015,8100,2019,1,18,45.2457,14,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,28400,2019,1,18,84.995,11,범서읍 구영리,370-1,31710,,,
두산위브,2009,24000,2019,1,18,84.947,4,언양읍 서부리,401,31710,,,
두산위브,2009,24000,2019,1,18,84.947,4,언양읍 서부리,401,31710,,,
문수산동원로얄듀크,2017,45000,2019,1,18,99.9959,22,범서읍 굴화리,743-2,31710,,,
쌍용하나빌리지,1999,16000,2019,1,18,84.76,14,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,20000,2019,1,18,84.9,13,범서읍 구영리,840,31710,,,
구영1차우미린,2007,34000,2019,1,19,83.3113,11,범서읍 구영리,204-1,31710,,,
덕하한양수자인,2018,24800,2019,1,19,79.55,20,청량읍 상남리,696-2,31710,,,
문수산 더샵,2014,36500,2019,1,19,84.79,26,범서읍 굴화리,758,31710,,,
언양동부주공,1999,9500,2019,1,19,49.85,2,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,11000,2019,1,19,49.85,11,언양읍 동부리,360-1,31710,,,
한라그린피스,1998,18000,2019,1,19,83.58,6,범서읍 천상리,646,31710,,,
덕신천지,2005,11300,2019,1,20,59.925,1,온산읍 덕신리,184,31710,,,
디아채,1997,17800,2019,1,20,84.99,5,범서읍 천상리,645,31710,,,
월드메르디앙,2008,35500,2019,1,20,84.5519,10,범서읍 굴화리,353,31710,,,
무궁화,1991,6700,2019,1,21,67.5,4,온산읍 덕신리,336-1,31710,,,
문수애시앙3단지,2014,37000,2019,1,21,126.24,8,범서읍 천상리,267,31710,,,
미도파,1993,14800,2019,1,21,84.905,13,온양읍 대안리,417,31710,,,
미도파,1993,14300,2019,1,21,84.905,1,온양읍 대안리,417,31710,,,
삼성아파트,1996,12300,2019,1,21,59.91,16,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,24000,2019,1,21,59.9442,20,언양읍 서부리,411,31710,,,
스타골든캐슬아파트,2018,24000,2019,1,21,84.8692,9,언양읍 서부리,205,31710,,,
온산동원아파트1차,1997,11000,2019,1,21,59.94,7,온산읍 덕신리,1329-2,31710,,,
울산덕하신일해피트리,2019,22000,2019,1,21,74.8854,9,청량읍 상남리,696-1,31710,,,
울산온양대우,1998,12300,2019,1,21,59.95,11,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,9000,2019,1,21,49.98,12,범서읍 천상리,605,31710,,,
경동우신알프스타운,2015,11500,2019,1,22,54.4281,6,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,24500,2019,1,22,66.695,2,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,15000,2019,1,22,84.86,2,온양읍 대안리,542,31710,,,
덕하상남지구골드클래스,2017,22600,2019,1,22,59.9126,16,청량읍 상남리,878-1,31710,,,
범서현대3차,1993,12200,2019,1,22,58.05,1,범서읍 구영리,799-5,31710,,,
울산교동리슈빌,2008,22500,2019,1,22,84.5903,1,삼남읍 교동리,1555-1,31710,,,
울산온양일동미라주아파트,2018,22450,2019,1,22,59.9463,8,온양읍 대안리,750,31710,,,
한솔그린빌,1997,7000,2019,1,22,49.93,9,웅촌면 대복리,302,31710,,,
문수산동문굿모닝힐,2010,52500,2019,1,23,130.8826,21,범서읍 굴화리,734,31710,,,
석영타워,1992,7800,2019,1,23,69.63,3,온양읍 대안리,563-7,31710,,,
언양동부주공,1999,10300,2019,1,23,49.85,5,언양읍 동부리,360-1,31710,,,
여울목,2012,24000,2019,1,23,84.9275,13,온양읍 발리,1307,31710,,,
우주그린가든,1992,7600,2019,1,23,59.58,10,온양읍 대안리,266-2,31710,,,
KTX울산역우성스마트시티뷰,2018,32400,2019,1,24,100.0217,32,삼남읍 교동리,1678-1,31710,,,
강변그린빌(6-1),2002,22500,2019,1,24,59.06,13,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,9000,2019,1,24,59.961,20,범서읍 천상리,324-2,31710,,,
남창럭키,1991,7000,2019,1,24,52.56,1,온양읍 대안리,575,31710,,,
청구(천상그린타운)2차,2000,12500,2019,1,24,77.28,13,범서읍 천상리,574-1,31710,,,
반천현대,1994,12300,2019,1,25,84.89,10,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,10300,2019,1,25,58.05,11,범서읍 구영리,799-5,31710,,,
풍경채,2007,30000,2019,1,25,84.9549,15,범서읍 구영리,208,31710,,,
호반베르디움,2007,25800,2019,1,25,71.0548,10,범서읍 구영리,211-1,31710,,,
구영현대아이파크,1991,14000,2019,1,26,58.62,7,범서읍 구영리,798-1,31710,,,
반송대방타운,1995,7500,2019,1,26,59.54,2,언양읍 반송리,425-6,31710,,,
쌍용하나빌리지,1999,16200,2019,1,26,84.76,7,청량읍 삼정리,755,31710,,,
언양동부주공,1999,9500,2019,1,26,49.85,9,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,18100,2019,1,26,84.9,16,범서읍 구영리,840,31710,,,
울산온양일동미라주아파트,2018,29900,2019,1,27,84.9645,6,온양읍 대안리,750,31710,,,
호반베르디움,2007,25600,2019,1,27,71.0548,7,범서읍 구영리,211-1,31710,,,
구영2차푸르지오,2007,28500,2019,1,28,70.73,9,범서읍 구영리,209-1,31710,,,
대경,1990,6700,2019,1,28,74.79,6,온양읍 대안리,561-2,31710,,,
덕신주공,1992,4000,2019,1,28,39.99,6,온산읍 덕신리,1329-5,31710,,,
서울산한신휴플러스,2013,24300,2019,1,28,77.6725,17,언양읍 서부리,411,31710,,,
언양동부주공,1999,9370,2019,1,28,49.85,11,언양읍 동부리,360-1,31710,,,
울산온양일동미라주아파트,2018,22650,2019,1,28,59.9463,17,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,9900,2019,1,28,49.936,18,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,10500,2019,1,28,49.936,7,범서읍 천상리,605,31710,,,
회야리버,2000,7500,2019,1,28,39.715,12,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,31500,2019,1,29,74.9978,5,범서읍 구영리,207-1,31710,,,
평화빌리지A,2003,13000,2019,1,29,83.86,2,언양읍 동부리,251-2,31710,,,
호반베르디움,2007,30400,2019,1,29,84.833,18,범서읍 구영리,211-1,31710,,,
대진그린피아,1993,16500,2019,1,30,84.22,14,삼남읍 교동리,840-2,31710,,,
서울산한신휴플러스,2013,24500,2019,1,30,77.6725,12,언양읍 서부리,411,31710,,,
위드(105동),1992,6000,2019,1,30,49.175,2,온양읍 운화리,163-28,31710,,,
호반베르디움,2007,29200,2019,1,30,84.3181,9,범서읍 구영리,211-1,31710,,,
회야리버,2000,7000,2019,1,30,45.073,10,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,24000,2019,1,31,59.06,10,범서읍 굴화리,6-1,31710,,,
덕하한양수자인,2018,19500,2019,1,31,57.87,13,청량읍 상남리,696-2,31710,,,
성림그린빌,2003,12430,2019,1,31,59.9616,2,온양읍 발리,626-12,31710,,,
울산온양대우,1998,17600,2019,1,31,84.989,9,온양읍 대안리,196,31710,,,
호반베르디움,2007,26000,2019,1,31,71.0548,13,범서읍 구영리,211-1,31710,,,
