단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕신동백,1992,8100,2018,1,22,49.85,14,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,39000,2018,1,22,81.5678,20,범서읍 구영리,205,31710,,,
문수애시앙2단지,2014,42000,2018,1,22,154.42,6,범서읍 천상리,266,31710,,,
여울목,2012,31000,2018,1,22,108.0951,5,온양읍 발리,1307,31710,,,
영원,1994,7750,2018,1,22,59.95,6,온양읍 운화리,14,31710,,,
회야리버,2000,8900,2018,1,22,45.073,9,온양읍 망양리,가-5-1,31710,,,
문수데시앙1단지,2015,39200,2018,1,23,84.93,11,청량읍 율리,1472-1,31710,,,
울산교동리슈빌,2008,32500,2018,1,23,124.3777,9,삼남읍 교동리,1555-1,31710,,,
회야리버,2000,8200,2018,1,23,45.073,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,9700,2018,1,23,45.073,10,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,12000,2018,1,24,59.961,21,범서읍 천상리,324-2,31710,,,
문수산 더샵,2014,39800,2018,1,24,84.79,15,범서읍 굴화리,758,31710,,,
천상동아,1998,24800,2018,1,24,129.42,5,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,27000,2018,1,24,115.44,22,범서읍 천상리,578,31710,,,
한솔그린빌,1997,7300,2018,1,24,49.93,14,웅촌면 대복리,302,31710,,,
팰리스원,2012,12800,2018,1,25,84.959,2,삼남읍 방기리,954-12,31710,,,
경동우신알프스타운,2015,8500,2018,1,26,45.1894,11,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,30900,2018,1,26,67.925,11,범서읍 구영리,204-1,31710,,,
범서현대3차,1993,12000,2018,1,26,58.05,14,범서읍 구영리,799-5,31710,,,
유림빌리지다,2002,14900,2018,1,26,84.74,9,언양읍 서부리,251-1,31710,,,
호반베르디움,2007,32500,2018,1,26,84.3181,1,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,14600,2018,1,27,54.4281,10,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13000,2018,1,27,59.961,15,범서읍 천상리,324-2,31710,,,
문수산 더샵,2014,39700,2018,1,27,84.79,17,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,37600,2018,1,27,84.79,29,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,49000,2018,1,27,131.2085,24,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,37000,2018,1,27,116.25,5,범서읍 천상리,268,31710,,,
회야리버,2000,6300,2018,1,27,39.715,6,온양읍 망양리,가-5-1,31710,,,
구영현대아이파크,1991,15250,2018,1,28,58.62,11,범서읍 구영리,798-1,31710,,,
그린코아,1999,20800,2018,1,28,84.85,12,범서읍 천상리,600,31710,,,
서울산한신휴플러스,2013,26000,2018,1,28,77.6725,7,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,18700,2018,1,28,84.76,10,청량읍 삼정리,755,31710,,,
구영1차우미린,2007,32500,2018,1,29,67.925,7,범서읍 구영리,204-1,31710,,,
덕신동백,1992,8000,2018,1,29,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕하상남지구골드클래스,2017,21800,2018,1,29,59.9126,16,청량읍 상남리,878-1,31710,,,
디아채,1997,15300,2018,1,29,59.82,12,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,38500,2018,1,29,116.25,16,범서읍 천상리,268,31710,,,
언양동부주공,1999,13500,2018,1,29,49.85,6,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,13900,2018,1,29,49.85,10,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,8400,2018,1,29,59.58,12,온양읍 대안리,266-2,31710,,,
한솔그린빌,1997,6800,2018,1,29,49.93,2,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,9800,2018,1,30,45.0646,12,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12500,2018,1,30,54.5389,14,삼남읍 교동리,1678,31710,,,
이채리움,2016,19300,2018,1,30,71.6211,5,온양읍 남창리,155-1,31710,,,
회야리버,2000,9000,2018,1,30,45.073,13,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,26400,2018,1,31,59.64,9,범서읍 굴화리,7-1,31710,,,
광천그린코아,1991,6000,2018,1,31,59.49,2,상북면 궁근정리,916-10,31710,,,
대안IPARK,1993,13450,2018,1,31,84.86,7,온양읍 대안리,542,31710,,,
문수산 더샵,2014,37750,2018,1,31,84.73,18,범서읍 굴화리,758,31710,,,
벽산,1999,24200,2018,1,31,84.99,18,범서읍 천상리,666-1,31710,,,
청구(천상그린타운)2차,2000,12500,2018,1,31,59.82,8,범서읍 천상리,574-1,31710,,,
