단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변그린빌(6-1),2002,13800,2008,5,19,59.06,2,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7000,2008,5,19,59.961,8,범서읍 천상리,324-2,31710,,,
덕정유림,1998,6500,2008,5,19,59.84,20,청량읍 덕하리,404-7,31710,,,
반천현대,1994,8800,2008,5,19,84.89,15,언양읍 반천리,1023-51,31710,,,
벽산,1999,7200,2008,5,19,59.925,12,범서읍 천상리,666-1,31710,,,
언양맨션,1981,4300,2008,5,19,42.72,4,언양읍 서부리,177-1,31710,,,
일신파크맨션,1993,12000,2008,5,19,84.9,15,범서읍 구영리,840,31710,,,
한솔그린빌,1997,3700,2008,5,19,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,5,19,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,5,19,49.93,14,웅촌면 대복리,302,31710,,,
구영현대아이파크,1991,7000,2008,5,20,58.62,6,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,6300,2008,5,20,59.85,16,삼남읍 교동리,840-2,31710,,,
덕신주공,1992,3000,2008,5,20,39.99,3,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,4650,2008,5,20,47.31,6,온산읍 덕신리,1329-5,31710,,,
무궁화,1991,7000,2008,5,20,84.87,1,온산읍 덕신리,336-1,31710,,,
신한디아채,1998,13550,2008,5,20,84.5525,17,범서읍 구영리,881-2,31710,,,
신한디아채,1998,8600,2008,5,20,84.5525,1,범서읍 구영리,881-2,31710,,,
울산온양대우,1998,8000,2008,5,20,84.989,4,온양읍 대안리,196,31710,,,
청구골든,1990,6300,2008,5,20,76.05,2,상북면 향산리,603-47,31710,,,
현대2차,1992,6200,2008,5,20,59.205,8,범서읍 구영리,870,31710,,,
현대2차,1992,7500,2008,5,20,59.205,3,범서읍 구영리,870,31710,,,
근훈스카이빌1차,2003,18500,2008,5,21,84.8395,8,범서읍 굴화리,56-6,31710,,,
덕정유림,1998,6900,2008,5,21,59.84,16,청량읍 덕하리,404-7,31710,,,
반천현대,1994,8400,2008,5,21,77.43,6,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,9500,2008,5,21,84.76,9,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,4450,2008,5,21,49.93,13,웅촌면 대복리,302,31710,,,
강산리더스3차,2008,16860,2008,5,22,84.7221,5,온산읍 덕신리,1346-12,31710,,,
덕정유림,1998,6600,2008,5,22,59.84,1,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,6550,2008,5,22,58.05,12,범서읍 구영리,799-5,31710,,,
울산온양대우,1998,7000,2008,5,22,59.95,1,온양읍 대안리,196,31710,,,
강변그린빌(6-1),2002,23500,2008,5,23,84.54,10,범서읍 굴화리,6-1,31710,,,
강산리더스3차,2008,15970,2008,5,23,84.7221,1,온산읍 덕신리,1346-12,31710,,,
반천현대,1994,5000,2008,5,23,59.75,13,언양읍 반천리,1023-51,31710,,,
장검한라아트빌,2001,19000,2008,5,23,84.943,13,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,5803,2008,5,23,49.936,17,범서읍 천상리,605,31710,,,
한라그린피스,1998,7100,2008,5,23,59.58,19,범서읍 천상리,646,31710,,,
덕정유림,1998,10400,2008,5,24,84.99,10,청량읍 덕하리,404-7,31710,,,
웨스턴빌,2006,13200,2008,5,24,81.7647,9,언양읍 서부리,246-8,31710,,,
대원그린파크,1993,3950,2008,5,25,59.54,5,삼남읍 가천리,90-4,31710,,,
강변그린빌(7-1),2002,23100,2008,5,26,84.54,15,범서읍 굴화리,7-1,31710,,,
구영현대아이파크,1991,7300,2008,5,26,58.62,13,범서읍 구영리,798-1,31710,,,
남창럭키,1991,4800,2008,5,26,52.56,1,온양읍 대안리,575,31710,,,
디아채,1997,7500,2008,5,26,59.82,6,범서읍 천상리,645,31710,,,
미도파,1993,11700,2008,5,26,84.905,10,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,6500,2008,5,26,59.97,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6500,2008,5,26,59.94,4,청량읍 삼정리,755,31710,,,
천상동아,1998,10700,2008,5,26,84.74,22,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,5650,2008,5,26,59.73,12,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,4600,2008,5,26,49.93,15,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,15000,2008,5,27,66.56,1,범서읍 굴화리,6-1,31710,,,
덕정유림,1998,7000,2008,5,27,59.84,18,청량읍 덕하리,404-7,31710,,,
반천현대,1994,8900,2008,5,27,77.43,12,언양읍 반천리,1023-51,31710,,,
신한디아채,1998,11200,2008,5,27,84.5525,2,범서읍 구영리,881-2,31710,,,
청구(천상그린타운)1차,1998,20000,2008,5,27,115.44,13,범서읍 천상리,578,31710,,,
한솔그린빌,1997,3700,2008,5,27,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,5,27,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,5,27,49.93,2,웅촌면 대복리,302,31710,,,
현대2차,1992,7200,2008,5,27,59.205,7,범서읍 구영리,870,31710,,,
덕신동백,1992,4000,2008,5,28,49.85,8,온산읍 덕신리,1329-4,31710,,,
삼아,1993,4000,2008,5,28,73.02,3,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,11000,2008,5,28,84.76,8,청량읍 삼정리,755,31710,,,
우주그린가든,1992,5200,2008,5,28,59.58,14,온양읍 대안리,266-2,31710,,,
그린코아,1999,8350,2008,5,29,59.22,5,범서읍 천상리,600,31710,,,
덕신동백,1992,4700,2008,5,29,49.85,15,온산읍 덕신리,1329-4,31710,,,
쌍용하나빌리지,1999,6500,2008,5,29,59.94,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6800,2008,5,29,59.97,4,청량읍 삼정리,755,31710,,,
동문굿모닝힐,2007,16110,2008,5,30,68.0293,19,범서읍 구영리,205,31710,,,
반송대방타운,1995,8250,2008,5,30,83.59,3,언양읍 반송리,425-6,31710,,,
범서현대3차,1993,6100,2008,5,30,58.05,16,범서읍 구영리,799-5,31710,,,
세명다이아몬드,1993,5300,2008,5,30,59.8,2,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,6300,2008,5,30,59.94,5,청량읍 삼정리,755,31710,,,
아느칸빌,2004,8500,2008,5,30,84.1779,2,범서읍 굴화리,81-3,31710,,,
일신파크맨션,1993,12300,2008,5,30,84.9,7,범서읍 구영리,840,31710,,,
덕신동백,1992,5600,2008,5,31,49.85,4,온산읍 덕신리,1329-4,31710,,,
한솔그린빌,1997,4400,2008,5,31,49.93,20,웅촌면 대복리,302,31710,,,
현대2차,1992,5900,2008,5,31,59.205,1,범서읍 구영리,870,31710,,,
