단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕신동백,1992,8000,2013,12,10,49.85,7,온산읍 덕신리,1329-4,31710,,,
문수마을수필,2010,29950,2013,12,10,84.9967,10,범서읍 굴화리,739,31710,,,
서울산한신휴플러스,2013,22130,2013,12,10,77.6725,1,언양읍 서부리,411,31710,,,
온산동원아파트1차,1997,12200,2013,12,10,59.94,4,온산읍 덕신리,1329-2,31710,,,
청구제네스,2002,14400,2013,12,10,60,7,범서읍 천상리,651,31710,,,
한솔그린빌,1997,6500,2013,12,10,49.93,15,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6800,2013,12,10,49.93,18,웅촌면 대복리,302,31710,,,
한신,1994,11750,2013,12,10,57.9,5,범서읍 구영리,796-2,31710,,,
디아채,1997,19100,2013,12,11,84.99,11,범서읍 천상리,645,31710,,,
미도파,1993,13350,2013,12,11,84.905,1,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,23245,2013,12,11,77.6725,6,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,12,11,72.3852,15,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,12000,2013,12,11,74.38,1,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13800,2013,12,11,59.95,13,온양읍 대안리,196,31710,,,
위드,1990,7900,2013,12,11,51.375,4,온양읍 운화리,163-22,31710,,,
천상국태그린빌,2001,9440,2013,12,11,49.98,14,범서읍 천상리,605,31710,,,
한신,1994,13500,2013,12,11,70.95,15,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,23700,2013,12,11,71.0548,6,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,7800,2013,12,12,39.69,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11000,2013,12,12,59.961,13,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,36900,2013,12,12,123.7,11,범서읍 구영리,209-1,31710,,,
대진그린피아,1993,14100,2013,12,12,84.22,6,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,7500,2013,12,12,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7350,2013,12,12,49.85,4,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,7600,2013,12,12,59.75,20,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9000,2013,12,12,59.75,18,언양읍 반천리,1023-51,31710,,,
삼아101동,1992,7480,2013,12,12,78.68,1,삼남읍 방기리,602,31710,,,
서울산한신휴플러스,2013,19500,2013,12,12,59.9442,8,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,12,12,72.3852,3,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,21200,2013,12,12,84.819,4,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,15600,2013,12,12,84.76,13,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,10500,2013,12,12,59.84,3,범서읍 천상리,578,31710,,,
청구골든,1990,9500,2013,12,12,80.51,3,상북면 향산리,603-47,31710,,,
청구골든,1990,7800,2013,12,12,66.86,3,상북면 향산리,603-47,31710,,,
호반베르디움,2007,23700,2013,12,12,71.0548,6,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,27500,2013,12,13,84.54,12,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,10050,2013,12,13,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7900,2013,12,13,39.69,9,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,28000,2013,12,13,83.3113,1,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,27200,2013,12,13,74.9978,13,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,32600,2013,12,13,120.3622,14,범서읍 구영리,856,31710,,,
구영현대아이파크,1991,14200,2013,12,13,58.62,12,범서읍 구영리,798-1,31710,,,
그린코아,1999,16500,2013,12,13,78.48,8,범서읍 천상리,600,31710,,,
대진그린피아,1993,12500,2013,12,13,84.22,5,삼남읍 교동리,840-2,31710,,,
모던라이프빌,2008,7000,2013,12,13,55.62,8,온산읍 덕신리,449-1,31710,,,
서울산한신휴플러스,2013,23245,2013,12,13,77.6725,4,언양읍 서부리,411,31710,,,
언양동부주공,1999,11300,2013,12,13,49.85,12,언양읍 동부리,360-1,31710,,,
언양맨션,1981,5000,2013,12,13,56.57,1,언양읍 서부리,177-1,31710,,,
진하비치,1993,7200,2013,12,13,57.9,13,서생면 진하리,73-3,31710,,,
청구(천상그린타운)1차,1998,17700,2013,12,13,84.86,10,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,8200,2013,12,13,59.73,5,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,8500,2013,12,13,59.73,6,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7800,2013,12,13,49.93,12,웅촌면 대복리,302,31710,,,
회야리버,2000,4900,2013,12,13,39.715,10,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,26100,2013,12,14,67.925,9,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,31650,2013,12,14,83.7673,13,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,25750,2013,12,14,83.3113,2,범서읍 구영리,204-1,31710,,,
디아채,1997,13350,2013,12,14,59.82,12,범서읍 천상리,645,31710,,,
삼성아파트,1996,10700,2013,12,14,59.91,2,언양읍 서부리,236,31710,,,
삼성아파트,1996,11500,2013,12,14,59.91,8,언양읍 서부리,236,31710,,,
벽산,1999,10350,2013,12,15,59.925,1,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,15700,2013,12,15,84.76,8,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,40700,2013,12,15,131.8166,6,범서읍 굴화리,353,31710,,,
진하그린파크,1995,7000,2013,12,15,59.85,7,서생면 진하리,82-10,31710,,,
경동청구타운,1991,9500,2013,12,16,61.935,7,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,27800,2013,12,16,74.9978,11,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,32500,2013,12,16,120.3622,6,범서읍 구영리,856,31710,,,
구영현대아이파크,1991,11700,2013,12,16,58.62,2,범서읍 구영리,798-1,31710,,,
그린코아,1999,15000,2013,12,16,78.48,10,범서읍 천상리,600,31710,,,
대안IPARK,1993,9800,2013,12,16,59.925,12,온양읍 대안리,542,31710,,,
덕신동백,1992,7900,2013,12,16,49.85,10,온산읍 덕신리,1329-4,31710,,,
부일맨션,1991,5400,2013,12,16,63.36,4,삼남읍 교동리,1369,31710,,,
삼성아파트,1996,11200,2013,12,16,59.91,11,언양읍 서부리,236,31710,,,
상아비취,1993,8500,2013,12,16,59.46,9,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,9800,2013,12,16,59.94,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10200,2013,12,16,59.94,4,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10500,2013,12,16,49.85,11,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,17300,2013,12,16,84.89,15,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,22000,2013,12,16,84.5903,10,삼남읍 교동리,1555-1,31710,,,
청구제네스,2002,18500,2013,12,16,84.94,6,범서읍 천상리,651,31710,,,
회야리버,2000,5000,2013,12,16,39.715,12,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,16900,2013,12,17,59.6974,9,온산읍 덕신리,184-1,31710,,,
대원그린파크,1993,5450,2013,12,17,59.54,11,삼남읍 가천리,90-4,31710,,,
신울산경남아너스빌,2010,25700,2013,12,17,84.7195,16,언양읍 동부리,498,31710,,,
여울목,2012,30070,2013,12,17,125.7608,3,온양읍 발리,1307,31710,,,
회야리버,2000,6500,2013,12,17,45.073,14,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,20500,2013,12,18,59.06,14,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,13200,2013,12,18,79.535,11,상북면 천전리,532-19,31710,,,
대진그린피아,1993,10000,2013,12,18,84.22,14,삼남읍 교동리,840-2,31710,,,
범서현대3차,1993,11550,2013,12,18,58.05,17,범서읍 구영리,799-5,31710,,,
서울산한신휴플러스,2013,21190,2013,12,18,72.3852,3,언양읍 서부리,411,31710,,,
월드메르디앙,2008,31800,2013,12,18,84.5519,4,범서읍 굴화리,353,31710,,,
태봉파크맨션,1992,7000,2013,12,18,59.73,7,삼남읍 교동리,1522-5,31710,,,
미도파,1993,16000,2013,12,19,84.905,4,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,21190,2013,12,19,72.3852,4,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11000,2013,12,19,59.97,3,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,33000,2013,12,19,129.3479,13,범서읍 구영리,401-2,31710,,,
천상극동,1998,16800,2013,12,19,84.84,15,범서읍 천상리,259-5,31710,,,
청구제네스,2002,12400,2013,12,19,60,6,범서읍 천상리,651,31710,,,
한솔그린빌,1997,7000,2013,12,19,49.93,3,웅촌면 대복리,302,31710,,,
현대2차,1992,15000,2013,12,19,71.115,12,범서읍 구영리,870,31710,,,
호반베르디움,2007,22500,2013,12,19,71.0548,10,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,8300,2013,12,20,59.73,11,상북면 천전리,532-19,31710,,,
두산위브,2009,26000,2013,12,20,84.947,8,언양읍 서부리,401,31710,,,
미도파,1993,9200,2013,12,20,59.76,5,온양읍 대안리,417,31710,,,
성림그린빌,2003,13000,2013,12,20,59.9616,13,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,25000,2013,12,20,118.3019,8,언양읍 동부리,498,31710,,,
한신,1994,11500,2013,12,20,57.9,4,범서읍 구영리,796-2,31710,,,
한신,1994,12100,2013,12,20,57.9,15,범서읍 구영리,796-2,31710,,,
회야리버,2000,5100,2013,12,20,39.715,11,온양읍 망양리,가-5-1,31710,,,
두산위브,2009,26000,2013,12,21,84.947,10,언양읍 서부리,401,31710,,,
문수마을수필,2010,27800,2013,12,21,84.9967,4,범서읍 굴화리,739,31710,,,
반천현대,1994,8450,2013,12,21,59.75,3,언양읍 반천리,1023-51,31710,,,
산정동부빌라트,1998,15000,2013,12,21,133.29,3,언양읍 동부리,385-3,31710,,,
쌍용하나빌리지,1999,10900,2013,12,21,59.94,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11400,2013,12,21,59.94,5,청량읍 삼정리,755,31710,,,
여울목,2012,31980,2013,12,21,125.9136,13,온양읍 발리,1307,31710,,,
일신파크맨션,1993,19000,2013,12,21,84.9,16,범서읍 구영리,840,31710,,,
한솔그린빌,1997,6600,2013,12,21,49.93,11,웅촌면 대복리,302,31710,,,
회야리버,2000,6000,2013,12,21,45.073,5,온양읍 망양리,가-5-1,31710,,,
그린코아,1999,12300,2013,12,22,59.22,5,범서읍 천상리,600,31710,,,
청구제네스,2002,13300,2013,12,22,60,17,범서읍 천상리,651,31710,,,
풍경채,2007,28300,2013,12,22,84.8999,4,범서읍 구영리,208,31710,,,
강변그린빌(6-1),2002,25000,2013,12,23,84.54,15,범서읍 굴화리,6-1,31710,,,
그린코아,1999,17500,2013,12,23,84.85,3,범서읍 천상리,600,31710,,,
그린코아,1999,16300,2013,12,23,84.85,14,범서읍 천상리,600,31710,,,
대원그린파크,1993,5800,2013,12,23,59.54,9,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,7700,2013,12,23,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7600,2013,12,23,49.85,6,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,9000,2013,12,23,59.75,19,언양읍 반천리,1023-51,31710,,,
언양동부주공,1999,10400,2013,12,23,49.85,14,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,10150,2013,12,23,49.85,8,언양읍 동부리,360-1,31710,,,
여울목,2012,30171,2013,12,23,125.9136,9,온양읍 발리,1307,31710,,,
여울목,2012,22650,2013,12,23,84.9275,12,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,24400,2013,12,23,84.5903,16,삼남읍 교동리,1555-1,31710,,,
태봉파크맨션,1992,6500,2013,12,23,59.73,6,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6800,2013,12,23,49.93,12,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,10000,2013,12,24,59.961,17,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,25450,2013,12,24,70.73,16,범서읍 구영리,209-1,31710,,,
반송대방타운,1995,9000,2013,12,24,84.51,5,언양읍 반송리,425-6,31710,,,
삼아,1993,6000,2013,12,24,72.72,2,삼남읍 방기리,565-2,31710,,,
서울산한신휴플러스,2013,24933,2013,12,24,84.9886,7,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,12,24,77.6725,4,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,12,24,77.6725,6,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,10600,2013,12,24,59.94,11,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,12400,2013,12,24,59.94,12,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,38000,2013,12,24,110.5006,12,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,11200,2013,12,24,49.936,7,범서읍 천상리,605,31710,,,
회야리버,2000,6200,2013,12,24,45.073,8,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,32000,2013,12,25,83.7673,9,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,32200,2013,12,25,84.9768,12,범서읍 구영리,205,31710,,,
울산교동리슈빌,2008,22100,2013,12,25,101.3889,4,삼남읍 교동리,1555-1,31710,,,
디아채,1997,6000,2013,12,26,59.82,20,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,10000,2013,12,26,59.94,12,청량읍 삼정리,755,31710,,,
언양맨션,1981,7500,2013,12,26,53.92,3,언양읍 서부리,177-1,31710,,,
천상국태그린빌,2001,11200,2013,12,26,49.936,7,범서읍 천상리,605,31710,,,
강변그린빌(6-1),2002,20350,2013,12,27,59.06,2,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,12800,2013,12,27,59.961,17,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,32400,2013,12,27,84.84,13,범서읍 구영리,209-1,31710,,,
두산위브,2009,30000,2013,12,27,120.985,13,언양읍 서부리,401,31710,,,
반천현대,1994,13300,2013,12,27,84.98,3,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,22130,2013,12,27,77.6725,1,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,14800,2013,12,27,84.76,13,청량읍 삼정리,755,31710,,,
여울목,2012,31980,2013,12,27,125.9136,4,온양읍 발리,1307,31710,,,
여울목,2012,22650,2013,12,27,84.93,9,온양읍 발리,1307,31710,,,
울산구영리코아루,2008,35900,2013,12,27,153.1804,2,범서읍 구영리,401-2,31710,,,
강변그린빌(7-1),2002,20500,2013,12,28,59.64,3,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,31000,2013,12,28,83.7673,6,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,31500,2013,12,28,84.84,9,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,21100,2013,12,28,66.695,1,범서읍 구영리,370-1,31710,,,
덕신동백,1992,7700,2013,12,28,49.85,15,온산읍 덕신리,1329-4,31710,,,
반송대방타운,1995,12000,2013,12,28,84.51,10,언양읍 반송리,425-6,31710,,,
우주그린가든,1992,11400,2013,12,28,84.28,1,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,13100,2013,12,28,59.95,11,온양읍 대안리,196,31710,,,
천상극동,1998,18000,2013,12,28,84.84,16,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,8500,2013,12,28,59.73,11,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,7550,2013,12,28,59.73,15,삼남읍 교동리,1522-5,31710,,,
덕신동백,1992,8200,2013,12,29,49.85,12,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9100,2013,12,29,49.85,1,온산읍 덕신리,1329-4,31710,,,
여울목,2012,22500,2013,12,29,84.93,5,온양읍 발리,1307,31710,,,
월드메르디앙,2008,33800,2013,12,29,84.5519,16,범서읍 굴화리,353,31710,,,
반천현대,1994,9000,2013,12,30,59.75,3,언양읍 반천리,1023-51,31710,,,
반천현대,1994,10000,2013,12,30,84.89,13,언양읍 반천리,1023-51,31710,,,
병산문수빌,2012,19300,2013,12,30,78.7367,1,범서읍 천상리,607-5,31710,,,
병산문수빌,2012,17700,2013,12,30,71.672,2,범서읍 천상리,607-5,31710,,,
산정동부빌라트,1998,14000,2013,12,30,84.965,13,언양읍 동부리,385-3,31710,,,
서울산한신휴플러스,2013,20809,2013,12,30,72.3852,2,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,12,30,77.6725,4,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,14800,2013,12,30,84.76,15,청량읍 삼정리,755,31710,,,
언양한라빌리지101동,1998,18950,2013,12,30,102.34,4,언양읍 서부리,291-4,31710,,,
온산동원아파트1차,1997,12400,2013,12,30,59.94,10,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,24100,2013,12,30,84.5903,18,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,17200,2013,12,30,84.989,8,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,10500,2013,12,30,49.98,10,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,8700,2013,12,30,59.73,13,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6500,2013,12,30,49.93,15,웅촌면 대복리,302,31710,,,
덕신동백,1992,5800,2013,12,31,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5800,2013,12,31,49.85,1,온산읍 덕신리,1329-4,31710,,,
미도파,1993,16000,2013,12,31,84.905,14,온양읍 대안리,417,31710,,,
벽산,1999,18000,2013,12,31,84.99,13,범서읍 천상리,666-1,31710,,,
서울산한신휴플러스,2013,22732,2013,12,31,77.6725,2,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,12,31,77.6725,5,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,22732,2013,12,31,77.6725,2,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,22130,2013,12,31,77.6725,1,언양읍 서부리,411,31710,,,
태봉파크맨션,1992,8450,2013,12,31,59.73,3,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,25500,2013,12,31,84.8999,2,범서읍 구영리,208,31710,,,
호반베르디움,2007,26800,2013,12,31,84.3181,12,범서읍 구영리,211-1,31710,,,
