단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영지구푸르지오2단지,2006,36900,2024,5,13,84.995,15,범서읍 구영리,371,31710,중개거래,개인,개인
덕하한양수자인,2018,26700,2024,5,13,57.87,10,청량읍 상남리,696-2,31710,중개거래,개인,개인
벽산,1999,23000,2024,5,13,84.99,10,범서읍 천상리,666-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,39300,2024,5,13,84.8916,8,청량읍 상남리,696-1,31710,중개거래,개인,개인
한솔그린빌,1997,4000,2024,5,13,49.93,13,웅촌면 대복리,302,31710,직거래,개인,개인
회야리버,2000,5000,2024,5,13,45.073,3,온양읍 망양리,가-5-1,31710,직거래,개인,개인
경동태원하이빌,2001,12000,2024,5,14,59.961,12,범서읍 천상리,324-2,31710,직거래,개인,개인
경동태원하이빌,2001,11900,2024,5,14,59.961,18,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,36700,2024,5,14,84.995,6,범서읍 구영리,370-1,31710,중개거래,개인,개인
그린코아,1999,20000,2024,5,14,84.85,15,범서읍 천상리,600,31710,중개거래,개인,개인
덕신동백,1992,8350,2024,5,14,49.85,8,온산읍 덕신리,1329-4,31710,직거래,개인,개인
덕하상남지구골드클래스,2017,25500,2024,5,14,59.9126,14,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하한양수자인,2018,23500,2024,5,14,57.87,13,청량읍 상남리,696-2,31710,중개거래,개인,개인
덕하한양수자인,2018,23500,2024,5,14,57.87,13,청량읍 상남리,696-2,31710,중개거래,개인,개인
덕하한양수자인,2018,26000,2024,5,14,57.87,15,청량읍 상남리,696-2,31710,중개거래,개인,개인
덕하한양수자인,2018,23500,2024,5,14,57.87,13,청량읍 상남리,696-2,31710,중개거래,개인,개인
동문굿모닝힐,2007,42300,2024,5,14,81.5678,16,범서읍 구영리,205,31710,중개거래,개인,개인
문수산푸르지오,2014,51500,2024,5,14,84.6478,20,범서읍 굴화리,743-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,42000,2024,5,14,84.78,18,범서읍 천상리,268,31710,직거래,개인,개인
쌍용하나빌리지,1999,15000,2024,5,14,84.76,12,청량읍 삼정리,755,31710,직거래,개인,개인
양우내안애더퍼스트,2019,22000,2024,5,14,63.9584,8,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,35500,2024,5,14,84.993,13,온양읍 발리,1311,31710,중개거래,개인,개인
강변그린빌(7-1),2002,33000,2024,5,15,59.95,15,범서읍 굴화리,7-1,31710,중개거래,개인,개인
경동태원하이빌,2001,12000,2024,5,15,59.961,9,범서읍 천상리,324-2,31710,중개거래,개인,법인
문수산 더샵,2014,51200,2024,5,15,84.9,20,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산푸르지오,2014,49400,2024,5,15,84.6478,10,범서읍 굴화리,743-1,31710,중개거래,개인,개인
온산동원아파트1차,1997,12900,2024,5,15,59.94,7,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,33400,2024,5,16,59.9318,19,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산온양,2018,22500,2024,5,16,59.9889,18,온양읍 망양리,794,31710,중개거래,개인,개인
강변그린빌(6-1),2002,29700,2024,5,16,59.06,6,범서읍 굴화리,6-1,31710,중개거래,개인,개인
새진흥,1989,4200,2024,5,16,51.48,5,삼남읍 교동리,1366,31710,직거래,개인,개인
서울산한신휴플러스,2013,24300,2024,5,16,59.9442,19,언양읍 서부리,411,31710,중개거래,개인,개인
동문굿모닝힐,2007,38600,2024,5,17,81.5678,3,범서읍 구영리,205,31710,중개거래,개인,개인
무궁화,1991,8700,2024,5,17,79.8,5,온산읍 덕신리,336-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,43000,2024,5,17,84.78,6,범서읍 천상리,268,31710,중개거래,개인,개인
울산온양한양립스,2024,31300,2024,5,17,68.6576,22,온양읍 발리,1331,31710,중개거래,개인,개인
한신,1994,11000,2024,5,17,57.9,10,범서읍 구영리,796-2,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,42500,2024,5,18,74.968,8,언양읍 어음리,175,31710,중개거래,개인,개인
동호그린코아,1993,3500,2024,5,18,59.42,6,상북면 궁근정리,916-1,31710,직거래,개인,개인
문수산푸르지오,2014,50000,2024,5,18,84.6478,12,범서읍 굴화리,743-1,31710,중개거래,개인,개인
호반베르디움,2007,32800,2024,5,18,71.0548,19,범서읍 구영리,211-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7300,2024,5,19,44.5733,9,삼남읍 교동리,1678,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,61400,2024,5,19,84.9992,26,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수애시앙1단지,2014,41800,2024,5,19,102.86,25,범서읍 천상리,268,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,32000,2024,5,19,74.9663,23,청량읍 상남리,696-1,31710,중개거래,개인,개인
한솔그린빌,1997,6700,2024,5,19,49.93,16,웅촌면 대복리,302,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,70500,2024,5,20,99.9959,15,범서읍 굴화리,743-2,31710,중개거래,개인,개인
아담프라임빌,2004,32700,2024,5,20,84.8711,6,범서읍 굴화리,132-1,31710,중개거래,개인,개인
강변그린빌(7-1),2002,28900,2024,5,21,59.64,12,범서읍 굴화리,7-1,31710,중개거래,개인,개인
대진그린피아,1993,8000,2024,5,21,59.85,8,삼남읍 교동리,840-2,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,21500,2024,5,21,63.9584,12,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31100,2024,5,21,74.8854,10,청량읍 상남리,696-1,31710,중개거래,개인,개인
한신,1994,20500,2024,5,21,79.32,8,범서읍 구영리,796-2,31710,중개거래,개인,개인
구영2차푸르지오,2007,45300,2024,5,22,84.7,19,범서읍 구영리,209-1,31710,중개거래,개인,개인
문수산푸르지오,2014,49500,2024,5,22,84.8052,13,범서읍 굴화리,743-1,31710,중개거래,개인,개인
별빛타워,2023,28000,2024,5,22,81.854,8,온양읍 대안리,751,31710,직거래,개인,개인
서울산한신휴플러스,2013,28800,2024,5,22,72.3852,13,언양읍 서부리,411,31710,중개거래,개인,개인
언양맨션,1981,7000,2024,5,22,53.92,4,언양읍 서부리,177-1,31710,직거래,개인,개인
우주그린가든,1992,7500,2024,5,22,59.58,10,온양읍 대안리,266-2,31710,직거래,개인,개인
울산교동리슈빌,2008,29600,2024,5,22,101.3889,16,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
일신파크맨션,1993,11400,2024,5,22,59.676,4,범서읍 구영리,840,31710,중개거래,개인,개인
한신,1994,27000,2024,5,22,102.03,9,범서읍 구영리,796-2,31710,중개거래,개인,개인
한신,1994,14500,2024,5,22,57.9,14,범서읍 구영리,796-2,31710,직거래,개인,법인
대안IPARK,1993,10300,2024,5,23,59.925,14,온양읍 대안리,542,31710,직거래,개인,법인
대안IPARK,1993,9870,2024,5,23,59.925,4,온양읍 대안리,542,31710,직거래,법인,법인
대안IPARK,1993,9974,2024,5,23,59.925,15,온양읍 대안리,542,31710,직거래,개인,법인
대안IPARK,1993,10330,2024,5,23,59.925,13,온양읍 대안리,542,31710,직거래,법인,법인
대안IPARK,1993,10220,2024,5,23,59.925,2,온양읍 대안리,542,31710,직거래,법인,법인
덕정유림,1998,11950,2024,5,23,59.84,21,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,31500,2024,5,23,74.9357,16,청량읍 상남리,878-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,35000,2024,5,23,69.7496,16,범서읍 구영리,205,31710,중개거래,개인,개인
문수애시앙3단지,2014,44800,2024,5,23,116.25,12,범서읍 천상리,267,31710,중개거래,개인,개인
울산교동리슈빌,2008,24200,2024,5,23,84.8876,5,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산온양대우,1998,12500,2024,5,23,59.95,2,온양읍 대안리,196,31710,중개거래,개인,개인
월드메르디앙,2008,54500,2024,5,23,84.5519,8,범서읍 굴화리,353,31710,중개거래,개인,개인
회야리버,2000,6400,2024,5,23,45.073,4,온양읍 망양리,가-5-1,31710,직거래,개인,개인
그린코아,1999,16000,2024,5,24,59.22,18,범서읍 천상리,600,31710,중개거래,개인,개인
동우빌라,2002,15000,2024,5,24,84.86,8,언양읍 동부리,379-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,43800,2024,5,24,84.78,25,범서읍 천상리,268,31710,중개거래,개인,개인
문수애시앙1단지,2014,40900,2024,5,24,84.78,1,범서읍 천상리,268,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31300,2024,5,24,74.9663,6,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,30800,2024,5,24,73.2358,9,온양읍 대안리,750,31710,중개거래,개인,개인
천상필그린아트리움,2008,25000,2024,5,24,84.9275,3,범서읍 천상리,300-3,31710,중개거래,개인,개인
강변그린빌(6-1),2002,31000,2024,5,25,59.06,14,범서읍 굴화리,6-1,31710,중개거래,개인,개인
광천그린코아,1991,4850,2024,5,25,59.49,1,상북면 궁근정리,916-10,31710,중개거래,개인,개인
덕신주공,1992,6600,2024,5,25,47.31,5,온산읍 덕신리,1329-5,31710,중개거래,개인,개인
무궁화,1991,6900,2024,5,25,54.66,2,온산읍 덕신리,336-1,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,55000,2024,5,25,143.465,22,범서읍 굴화리,734,31710,중개거래,개인,개인
반천현대,1994,12500,2024,5,25,84.98,3,언양읍 반천리,1023-51,31710,중개거래,개인,개인
서울산한신휴플러스,2013,26700,2024,5,25,72.3852,6,언양읍 서부리,411,31710,중개거래,개인,개인
서울산한신휴플러스,2013,26700,2024,5,25,72.3852,6,언양읍 서부리,411,31710,중개거래,개인,개인
e편한세상울산온양,2018,34500,2024,5,26,84.9479,25,온양읍 망양리,794,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,40200,2024,5,26,84.995,6,범서읍 구영리,371,31710,중개거래,개인,개인
덕하한양수자인,2018,23000,2024,5,26,57.87,1,청량읍 상남리,696-2,31710,중개거래,개인,개인
서영골든,1995,18500,2024,5,26,84.98,6,범서읍 구영리,807-8,31710,중개거래,개인,개인
한솔그린빌,1997,7400,2024,5,26,49.93,11,웅촌면 대복리,302,31710,중개거래,개인,개인
KTX울산역금아드림팰리스,2018,39000,2024,5,27,84.96,35,삼남읍 신화리,1609,31710,중개거래,개인,개인
경동우신알프스타운,2015,9200,2024,5,27,44.5733,12,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차푸르지오,2007,42500,2024,5,27,84.7,4,범서읍 구영리,209-1,31710,중개거래,개인,개인
삼아,1993,3500,2024,5,27,53.58,1,삼남읍 방기리,565-2,31710,직거래,개인,개인
상아비취,1993,6900,2024,5,27,59.46,6,온양읍 대안리,419,31710,중개거래,개인,개인
쌍용하나빌리지,1999,10700,2024,5,27,59.94,2,청량읍 삼정리,755,31710,중개거래,개인,개인
언양동부주공,1999,13600,2024,5,27,49.85,14,언양읍 동부리,360-1,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,45000,2024,5,27,84.884,24,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
진하비치,1993,9000,2024,5,27,59.94,2,서생면 진하리,73-3,31710,직거래,개인,개인
천상동아,1998,13000,2024,5,27,59.67,4,범서읍 천상리,299-1,31710,중개거래,개인,개인
쌍용하나빌리지,1999,14400,2024,5,28,84.76,1,청량읍 삼정리,755,31710,중개거래,개인,개인
언양동부주공,1999,13900,2024,5,28,49.85,11,언양읍 동부리,360-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,41000,2024,5,28,84.8916,11,청량읍 상남리,696-1,31710,직거래,개인,개인
울산온양대우,1998,12850,2024,5,28,59.95,6,온양읍 대안리,196,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,11000,2024,5,28,59.84,10,범서읍 천상리,578,31710,직거래,개인,법인
회야리버,2000,5900,2024,5,28,39.715,7,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
구영현대아이파크,1991,17800,2024,5,29,70.53,5,범서읍 구영리,798-1,31710,직거래,개인,법인
덕하상남지구골드클래스,2017,24500,2024,5,29,59.9126,4,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,35500,2024,5,29,84.8249,10,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수산 더샵,2014,46800,2024,5,29,84.79,14,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,60000,2024,5,29,84.9992,19,범서읍 굴화리,743-2,31710,중개거래,개인,개인
문수산푸르지오,2014,49000,2024,5,29,84.6478,3,범서읍 굴화리,743-1,31710,중개거래,개인,개인
온산동원아파트2차,2003,18000,2024,5,29,84.9,11,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
일신파크맨션,1993,11500,2024,5,29,59.676,2,범서읍 구영리,840,31710,직거래,개인,법인
진하비치,1993,11300,2024,5,29,59.94,5,서생면 진하리,73-3,31710,중개거래,개인,개인
한라그린피스,1998,12800,2024,5,29,59.58,4,범서읍 천상리,646,31710,직거래,개인,법인
회야리버,2000,5700,2024,5,29,39.715,1,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
회야리버,2000,6750,2024,5,29,39.715,12,온양읍 망양리,가-5-1,31710,중개거래,개인,법인
경동우신알프스타운,2015,7100,2024,5,30,44.6296,8,삼남읍 교동리,1678,31710,직거래,개인,개인
구영1차우미린,2007,57500,2024,5,30,123.5365,11,범서읍 구영리,204-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,25500,2024,5,30,59.9126,12,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하한양수자인,2018,26000,2024,5,30,57.87,8,청량읍 상남리,696-2,31710,직거래,개인,개인
문수산 더샵,2014,50800,2024,5,30,84.89,8,범서읍 굴화리,758,31710,중개거래,개인,개인
서한,1993,14000,2024,5,30,75.57,2,범서읍 구영리,816,31710,중개거래,개인,개인
여울목,2012,41700,2024,5,30,125.9136,14,온양읍 발리,1307,31710,중개거래,개인,개인
월드메르디앙,2008,48000,2024,5,30,84.5519,2,범서읍 굴화리,353,31710,중개거래,개인,개인
한신,1994,14600,2024,5,30,70.95,2,범서읍 구영리,796-2,31710,중개거래,개인,개인
강변그린빌(7-1),2002,30000,2024,5,31,59.64,7,범서읍 굴화리,7-1,31710,중개거래,개인,개인
구영1차우미린,2007,49500,2024,5,31,83.3113,15,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영1차우미린,2007,57000,2024,5,31,123.5365,12,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,44000,2024,5,31,84.7,10,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,37800,2024,5,31,84.995,17,범서읍 구영리,370-1,31710,중개거래,개인,개인
덕신동백,1992,8500,2024,5,31,49.85,8,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕신동백,1992,7300,2024,5,31,49.85,7,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
청구가든,1990,5800,2024,5,31,60.8,3,상북면 향산리,603-22,31710,중개거래,개인,개인
한솔그린빌,1997,5000,2024,5,31,49.93,13,웅촌면 대복리,302,31710,직거래,개인,개인
한솔그린빌,1997,5000,2024,5,31,49.93,14,웅촌면 대복리,302,31710,중개거래,개인,개인
