단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수산동문굿모닝힐,2010,52200,2011,9,20,143.465,5,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,51700,2011,9,20,156.7665,25,범서읍 굴화리,734,31710,,,
부일맨션,1991,5000,2011,9,20,71.47,3,삼남읍 교동리,1369,31710,,,
산정동부빌라트,1998,10000,2011,9,20,84.965,5,언양읍 동부리,385-3,31710,,,
상아비취,1993,7650,2011,9,20,56.49,13,온양읍 대안리,419,31710,,,
새진흥,1989,4150,2011,9,20,51.48,5,삼남읍 교동리,1366,31710,,,
신울산경남아너스빌,2010,22000,2011,9,20,84.7195,18,언양읍 동부리,498,31710,,,
신한디아채,1998,16000,2011,9,20,84.5525,15,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,14000,2011,9,20,84.76,14,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,16700,2011,9,20,84.9,1,범서읍 구영리,840,31710,,,
한신,1994,13900,2011,9,20,79.32,17,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2011,9,20,45.073,5,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,26000,2011,9,21,84.54,3,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,28500,2011,9,21,84.54,9,범서읍 굴화리,6-1,31710,,,
구영2차푸르지오,2007,24300,2011,9,21,71.94,10,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,28000,2011,9,21,84.995,10,범서읍 구영리,371,31710,,,
대안IPARK,1993,13000,2011,9,21,84.86,11,온양읍 대안리,542,31710,,,
두산위브,2009,25682,2011,9,21,137.099,5,언양읍 서부리,401,31710,,,
반천현대,1994,7350,2011,9,21,59.75,20,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,9800,2011,9,21,59.91,13,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,10500,2011,9,21,59.97,7,청량읍 삼정리,755,31710,,,
울산온양대우,1998,16450,2011,9,21,84.989,6,온양읍 대안리,196,31710,,,
웨스턴빌,2006,12700,2011,9,21,81.7647,5,언양읍 서부리,246-8,31710,,,
천상국태그린빌,2001,9300,2011,9,21,49.936,12,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,4800,2011,9,21,59.73,10,삼남읍 교동리,1522-5,31710,,,
한신,1994,14000,2011,9,21,79.32,9,범서읍 구영리,796-2,31710,,,
한신,1994,11600,2011,9,21,57.9,5,범서읍 구영리,796-2,31710,,,
구영1차우미린,2007,24000,2011,9,22,67.925,9,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,23500,2011,9,22,68.0293,2,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,31600,2011,9,22,84.9768,12,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,52300,2011,9,22,156.7665,3,범서읍 굴화리,734,31710,,,
범서현대3차,1993,13800,2011,9,22,68.85,5,범서읍 구영리,799-5,31710,,,
울산온양대우,1998,12000,2011,9,22,59.95,13,온양읍 대안리,196,31710,,,
천상극동,1998,15800,2011,9,22,84.84,11,범서읍 천상리,259-5,31710,,,
한신,1994,13000,2011,9,22,79.32,1,범서읍 구영리,796-2,31710,,,
회야리버,2000,3700,2011,9,22,39.715,4,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,24150,2011,9,23,67.925,13,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,26500,2011,9,23,74.9978,5,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,20750,2011,9,23,66.695,5,범서읍 구영리,370-1,31710,,,
대승이너블,2004,14500,2011,9,23,80.1454,4,범서읍 천상리,611-5,31710,,,
대안IPARK,1993,13000,2011,9,23,75.51,13,온양읍 대안리,542,31710,,,
덕신주공,1992,3600,2011,9,23,39.99,6,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,21432,2011,9,23,84.947,5,언양읍 서부리,401,31710,,,
두산위브,2009,21672,2011,9,23,123.68,1,언양읍 서부리,401,31710,,,
두산위브,2009,25658,2011,9,23,120.985,13,언양읍 서부리,401,31710,,,
두산위브,2009,24569,2011,9,23,123.68,4,언양읍 서부리,401,31710,,,
디아채,1997,13000,2011,9,23,59.82,12,범서읍 천상리,645,31710,,,
모던라이프빌,2008,8700,2011,9,23,79.56,6,온산읍 덕신리,449-1,31710,,,
벽산,1999,12500,2011,9,23,59.925,22,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,10600,2011,9,23,59.91,9,언양읍 서부리,236,31710,,,
서영골든,1995,13700,2011,9,23,84.98,2,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,10500,2011,9,23,84.76,1,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,7800,2011,9,23,49.936,4,범서읍 천상리,605,31710,,,
천상극동,1998,10900,2011,9,23,59.94,3,범서읍 천상리,259-5,31710,,,
청구제네스,2002,17200,2011,9,23,84.94,3,범서읍 천상리,651,31710,,,
태봉가든,1991,8500,2011,9,23,82.98,8,언양읍 동부리,249-7,31710,,,
호반베르디움,2007,26500,2011,9,23,84.833,2,범서읍 구영리,211-1,31710,,,
회야리버,2000,4700,2011,9,23,45.073,1,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,6800,2011,9,24,59.73,11,상북면 천전리,532-19,31710,,,
구영지구푸르지오2단지,2006,26600,2011,9,24,84.995,11,범서읍 구영리,371,31710,,,
두산위브,2009,26338,2011,9,24,137.099,10,언양읍 서부리,401,31710,,,
반천현대,1994,8700,2011,9,24,84.89,1,언양읍 반천리,1023-51,31710,,,
청구(천상그린타운)1차,1998,12200,2011,9,24,59.84,19,범서읍 천상리,578,31710,,,
구영2차우미린,2007,26500,2011,9,25,74.9978,11,범서읍 구영리,207-1,31710,,,
청구제네스,2002,11000,2011,9,25,60,7,범서읍 천상리,651,31710,,,
호반베르디움,2007,27300,2011,9,25,84.3181,13,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,9000,2011,9,26,79.535,6,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10950,2011,9,26,59.961,15,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,20950,2011,9,26,74.9978,1,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,14500,2011,9,26,70.53,4,범서읍 구영리,798-1,31710,,,
국도발리,2008,12000,2011,9,26,64.031,10,온양읍 대안리,177-3,31710,,,
덕신동백,1992,6100,2011,9,26,49.85,8,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,30100,2011,9,26,84.9768,2,범서읍 구영리,205,31710,,,
두산위브,2009,21769,2011,9,26,137.099,2,언양읍 서부리,401,31710,,,
두산위브,2009,21827,2011,9,26,84.947,14,언양읍 서부리,401,31710,,,
두산위브,2009,23128,2011,9,26,137.099,2,언양읍 서부리,401,31710,,,
두산위브,2009,25813,2011,9,26,123.68,11,언양읍 서부리,401,31710,,,
두산위브,2009,25682,2011,9,26,137.099,6,언양읍 서부리,401,31710,,,
두산위브,2009,21192,2011,9,26,84.947,4,언양읍 서부리,401,31710,,,
반천현대,1994,7900,2011,9,26,59.75,12,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,10000,2011,9,26,58.05,8,범서읍 구영리,799-5,31710,,,
벽산,1999,12200,2011,9,26,59.925,20,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,8000,2011,9,26,59.91,20,언양읍 서부리,236,31710,,,
신한디아채,1998,19900,2011,9,26,84.5525,15,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,25950,2011,9,26,134.92,6,청량읍 삼정리,755,31710,,,
장검한라아트빌,2001,17100,2011,9,26,58.2737,13,범서읍 굴화리,245,31710,,,
진하비치,1993,9200,2011,9,26,68.7,15,서생면 진하리,73-3,31710,,,
한신,1994,13800,2011,9,26,70.95,12,범서읍 구영리,796-2,31710,,,
한신,1994,10000,2011,9,26,57.9,1,범서읍 구영리,796-2,31710,,,
구영1차우미린,2007,35000,2011,9,27,123.5365,16,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,30000,2011,9,27,83.3113,16,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,29400,2011,9,27,84.84,5,범서읍 구영리,209-1,31710,,,
국도발리,2008,14600,2011,9,27,82.8103,9,온양읍 대안리,177-3,31710,,,
그린코아,1999,12900,2011,9,27,59.22,5,범서읍 천상리,600,31710,,,
그린코아,1999,15650,2011,9,27,84.85,16,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,29500,2011,9,27,81.5678,18,범서읍 구영리,205,31710,,,
두산위브,2009,24643,2011,9,27,123.68,3,언양읍 서부리,401,31710,,,
두산위브,2009,24697,2011,9,27,84.947,15,언양읍 서부리,401,31710,,,
두산위브,2009,21466,2011,9,27,84.947,6,언양읍 서부리,401,31710,,,
두산위브,2009,26435,2011,9,27,123.68,13,언양읍 서부리,401,31710,,,
디아채,1997,17700,2011,9,27,110.37,3,범서읍 천상리,645,31710,,,
디아채,1997,10700,2011,9,27,59.82,8,범서읍 천상리,645,31710,,,
범서현대3차,1993,13850,2011,9,27,68.85,17,범서읍 구영리,799-5,31710,,,
아름아이필,2003,13700,2011,9,27,59.941,6,범서읍 천상리,608-6,31710,,,
월드메르디앙,2008,46300,2011,9,27,131.8166,13,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,4250,2011,9,27,59.58,8,상북면 궁근정리,846-14,31710,,,
청구(천상그린타운)1차,1998,15800,2011,9,27,84.86,22,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,12800,2011,9,27,77.28,14,범서읍 천상리,574-1,31710,,,
한그린,1993,9500,2011,9,27,72.54,12,온양읍 대안리,409-3,31710,,,
구영1차우미린,2007,27800,2011,9,28,83.3113,16,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,36000,2011,9,28,126.5347,18,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,26800,2011,9,28,74.9978,18,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,26500,2011,9,28,74.9978,11,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,28500,2011,9,28,84.995,12,범서읍 구영리,371,31710,,,
덕신동백,1992,6000,2011,9,28,49.85,11,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,26004,2011,9,28,120.985,12,언양읍 서부리,401,31710,,,
두산위브,2009,21827,2011,9,28,84.947,14,언양읍 서부리,401,31710,,,
천상극동,1998,16500,2011,9,28,84.84,18,범서읍 천상리,259-5,31710,,,
천상동아,1998,15300,2011,9,28,84.74,3,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,6500,2011,9,28,59.73,8,삼남읍 교동리,1522-5,31710,,,
경동청구타운,1991,6200,2011,9,29,59.73,8,상북면 천전리,532-19,31710,,,
대원빌리지,1991,6000,2011,9,29,93.49,4,온양읍 운화리,49-21,31710,,,
덕신주공,1992,3100,2011,9,29,39.99,1,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,4300,2011,9,29,47.31,6,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,24866,2011,9,29,137.099,4,언양읍 서부리,401,31710,,,
두산위브,2009,24482,2011,9,29,120.985,7,언양읍 서부리,401,31710,,,
두산위브,2009,26632,2011,9,29,137.099,13,언양읍 서부리,401,31710,,,
두산위브,2009,19517,2011,9,29,84.947,2,언양읍 서부리,401,31710,,,
두산위브,2009,21592,2011,9,29,84.947,4,언양읍 서부리,401,31710,,,
두산위브,2009,21709,2011,9,29,84.947,7,언양읍 서부리,401,31710,,,
반천현대,1994,9900,2011,9,29,84.89,2,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9700,2011,9,29,84.89,4,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,11500,2011,9,29,58.05,11,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,21900,2011,9,29,84.819,6,언양읍 동부리,498,31710,,,
천상국태그린빌,2001,8300,2011,9,29,49.98,9,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,6300,2011,9,29,59.73,12,삼남읍 교동리,1522-5,31710,,,
경동태원하이빌,2001,9500,2011,9,30,59.961,1,범서읍 천상리,324-2,31710,,,
그린코아,1999,10000,2011,9,30,70.74,2,범서읍 천상리,600,31710,,,
덕신주공,1992,5500,2011,9,30,39.99,3,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,26998,2011,9,30,137.099,13,언양읍 서부리,401,31710,,,
두산위브,2009,21475,2011,9,30,84.947,3,언양읍 서부리,401,31710,,,
두산위브,2009,21827,2011,9,30,84.947,11,언양읍 서부리,401,31710,,,
두산위브,2009,24169,2011,9,30,120.985,3,언양읍 서부리,401,31710,,,
상아해미안1차,1993,9100,2011,9,30,68.67,4,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,9600,2011,9,30,59.94,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,23200,2011,9,30,134.92,1,청량읍 삼정리,755,31710,,,
